,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
23,2017-05-04,1200.45,0.9118247323920196,0.9730971145483442,1.0,1.0482062910625696,0.0,57.86924210606162,105.85000000000014,32.29556884044018,25.57367326562144,0.0269028854516557,0.0482062910625695,False,False
24,2017-05-05,1189.5,0.9202185792349726,0.9721049763928972,1.0,1.0484888665219878,0.0,57.67750672790453,94.90000000000008,33.18113058064887,24.49637614725566,0.0278950236071028,0.0484888665219878,False,False
25,2017-05-08,1186.1,0.9228564202006576,0.9159310996998236,1.0,1.0316887992062065,0.0,37.58608473848153,91.5,99.7141226460392,-62.128037907557655,0.0840689003001764,0.0316887992062064,False,False
26,2017-05-09,1166.8,0.938121357559136,0.9607386805237594,1.0048851559821734,1.046578231676742,5.7000000000000455,54.34748072042248,72.20000000000027,45.8101075648774,8.537373155545083,0.0392613194762405,0.046578231676742,False,False
27,2017-05-10,1165.6,0.9390871654083732,0.9655428363839278,1.0059196980096088,1.0429309398409468,6.900000000000091,50.04030347860749,71.00000000000023,40.16326991089386,9.877033567713625,0.0344571636160722,0.0429309398409467,False,False
28,2017-05-11,1158.65,0.9447201484486254,0.9054651085310887,1.0119535666508437,1.0172263559433394,13.850000000000136,19.95931731375026,64.05000000000018,109.53285200045411,-89.57353468670385,0.0945348914689112,0.0172263559433394,False,False
29,2017-05-12,1150.7,0.951247067002694,0.8667752625648524,1.0189449900060832,1.014784391691517,21.799999999999955,17.0123995194283,56.09999999999991,153.30170536662433,-136.28930584719603,0.1332247374351476,0.0147843916915166,False,False
30,2017-05-15,1172.5,0.9335607675906182,0.9065865977904274,1.0,1.0151306758255854,0.0,17.7407174054988,77.90000000000009,109.52721409072387,-91.78649668522507,0.0934134022095726,0.0151306758255853,False,False
31,2017-05-16,1165.45,0.939208031232571,0.9069606936594782,1.00592045990819,1.0198144591739458,6.899999999999864,23.092761444275084,70.85000000000014,108.43265957456106,-85.33989813028597,0.0930393063405218,0.0198144591739457,False,False
32,2017-05-17,1172.35,0.9336802149528723,0.9046827983756692,1.0,1.0280299477357349,0.0,32.860909227988714,77.75,111.74512132428411,-78.88421209629541,0.0953172016243306,0.0280299477357348,False,False
33,2017-05-18,1128.9,0.969616440783063,0.8874750884406238,1.0291877048454243,1.023295231739352,32.94999999999959,26.29798711055446,34.30000000000018,127.02937265937976,-100.7313855488253,0.1125249115593761,0.0232952317393519,False,False
34,2017-05-19,1121.3,0.97618835280478,0.8927620852607647,1.0361633817889948,1.0263447541610708,40.54999999999996,29.540372840808686,26.700000000000276,120.24587379710454,-90.70550095629584,0.1072379147392352,0.0263447541610708,False,False
35,2017-05-22,1111.2,0.9850611951043916,0.8703322017440875,1.0455813534917204,1.01685690713933,50.64999999999964,18.73139521322355,16.600000000000136,144.08685742196997,-125.35546220874642,0.1296677982559124,0.01685690713933,False,False
36,2017-05-23,1096.75,0.998039662639617,0.940333399181234,1.0686118076134032,1.0317853892178797,75.25,34.86062562470943,2.150000000000091,65.43934444798174,-30.57871882327231,0.059666600818766,0.0317853892178796,False,False
37,2017-05-24,1099.3,0.9957245519876284,0.954905328831368,1.0661329937232784,1.0679905181033924,72.70000000000005,74.74197655105922,4.7000000000000455,49.572572015677,25.169404535382228,0.0450946711686318,0.0679905181033924,False,False
38,2017-05-25,1094.6,1.0,0.9531721282980972,1.0707107619221634,1.0478127120744076,77.40000000000009,52.3357946366466,0.0,51.25778836490281,1.0780062717437886,0.0468278717019028,0.0478127120744076,False,False
39,2017-05-26,1108.6,0.9961212339888148,0.9180179347961877,1.0571892476998015,1.038222168549667,63.39999999999986,42.37309605416112,4.2999999999999545,90.88531748494631,-48.51222143078519,0.0819820652038123,0.0382221685496673,False,False
40,2017-05-31,1157.25,0.9604666234607908,0.9779208899702908,1.0720674011665587,1.0436842376521782,83.40000000000009,50.55358402298316,45.74999999999977,25.55105008188093,25.00253394110223,0.0220791100297091,0.0436842376521782,False,False
41,2017-06-01,1143.05,0.972398407768689,0.9149020049708124,1.0853855911814885,1.0264283606145972,97.60000000000036,30.208937600515355,31.549999999999955,97.27126321811306,-67.06232561759771,0.0850979950291876,0.0264283606145971,False,False
42,2017-06-02,1161.85,0.9566639411283728,0.8674375333923998,1.0678228687007791,1.0329087513624111,78.80000000000018,38.23503277041755,50.350000000000136,154.01770182804023,-115.78266905762268,0.1325624666076001,0.0329087513624113,False,False
43,2017-06-05,1155.95,0.9615467797050044,0.909984216162902,1.1134132099139236,1.035811545992272,131.0999999999999,41.39635658976704,44.45000000000027,104.0537453264933,-62.65738873672626,0.0900157838370979,0.0358115459922721,False,False
44,2017-06-06,1134.1,0.9800723040296272,0.944807447444732,1.1348646503835642,1.0466549984651137,152.95000000000005,52.9114337592855,22.59999999999991,62.59387385292939,-9.68244009364389,0.0551925525552678,0.0466549984651136,False,False
45,2017-06-07,1141.35,0.9738467604152976,0.9066566678021932,1.1276558461471065,1.0267250368033711,145.70000000000005,30.502620755527687,29.850000000000136,106.53741220396682,-76.03479144843914,0.0933433321978067,0.0267250368033711,False,False
46,2017-06-08,1126.2,0.9869472562599894,0.8649182290410433,1.1428254306517491,1.0339422212791718,160.8499999999999,38.2257296046032,14.700000000000044,152.12909045397703,-113.90336084937384,0.1350817709589566,0.0339422212791717,False,False
47,2017-06-09,1111.95,0.999595305544314,0.9434710974838354,1.157471109312469,1.037599735966368,175.0999999999999,41.809026407803,0.4500000000000455,62.8573131528492,-21.0482867450462,0.0565289025161646,0.037599735966368,False,False
48,2017-06-12,1117.2,0.9948979591836734,0.9047966248720578,1.15203186537773,1.0221098387048095,169.8499999999999,24.70111180101321,5.7000000000000455,106.361210692937,-81.66009889192378,0.0952033751279421,0.0221098387048095,False,False
49,2017-06-13,1121.15,0.9913927663559736,0.9518770537585716,1.1481960486999954,1.0447801173788336,166.14999999999986,50.20522859927928,9.650000000000093,53.95304117857768,-3.747812579298397,0.0481229462414285,0.0447801173788335,False,False
50,2017-06-14,1117.05,0.9950315563314086,0.9110255954192736,1.1524103665905734,1.0269171222497429,170.25,30.06777140907525,5.5499999999999545,99.3888586369003,-69.32108722782505,0.0889744045807262,0.0269171222497428,False,False
51,2017-06-15,1111.5,1.0,0.9564069962056384,1.1581646423751686,1.0511867688369194,175.79999999999995,56.89409356223587,0.0,48.45362371743295,8.44046984480292,0.0435930037943615,0.0511867688369194,False,False
52,2017-06-16,1119.25,0.9968282331918696,0.9139095304223914,1.1501451865088228,1.028737927213789,168.04999999999995,32.164925034033786,3.5499999999999545,96.35675807473842,-64.19183304070464,0.0860904695776085,0.0287379272137893,False,False
53,2017-06-19,1115.7,0.9413372770458008,0.8608931410084801,1.171327417764632,1.0232818683072569,191.14999999999984,25.975580470406385,65.45000000000005,155.20152257683867,-129.22594210643229,0.1391068589915198,0.0232818683072568,False,False
54,2017-06-20,1142.8,0.9190147007350368,0.9560471733768556,1.143550927546377,1.0464305639330045,164.04999999999973,53.060848462637296,92.54999999999995,50.22929026492943,2.831558197707864,0.0439528266231444,0.0464305639330042,False,False
55,2017-06-21,1132.55,0.9273321266169264,0.94756729189387,1.1539004900445895,1.0420791272615704,174.29999999999973,47.656715580091486,82.29999999999995,59.38266356559757,-11.725947985506082,0.0524327081061299,0.0420791272615703,False,False
56,2017-06-22,1172.0,0.8961177474402731,0.9412677501716336,1.1150597269624574,1.033704528271505,134.85000000000014,39.5017071342038,121.75,68.83419679884537,-29.33248966464157,0.0587322498283664,0.0337045282715049,False,False
57,2017-06-23,1171.45,0.8965384779546716,0.9544345078196748,1.1155832515258866,1.0389285794226175,135.39999999999986,45.60288436462565,121.20000000000005,53.37769581464181,-7.774811450016159,0.0455654921803251,0.0389285794226177,False,False
58,2017-06-27,1216.75,0.8631600575303061,0.9141969188226676,1.0740497226217385,1.022293535197706,90.10000000000036,27.125658951808877,166.5,104.4008990225193,-77.27524007071042,0.0858030811773324,0.022293535197706,False,False
59,2017-06-28,1204.85,0.8716852720255635,0.9586684283721104,1.0846578412250487,1.0357281208636184,102.0,43.047026422530735,154.5999999999999,49.79834407586259,-6.751317653331853,0.0413315716278894,0.0357281208636184,False,False
60,2017-06-29,1218.4,0.8619911359159553,0.906595681340344,1.0725952068286275,1.0217377755560333,88.44999999999982,26.48530573747098,168.1500000000001,113.803821854925,-87.31851611745401,0.0934043186596561,0.0217377755560332,False,False
61,2017-06-30,1240.65,0.846532059807359,0.8684878084795333,1.053359126264458,1.0239101910180752,66.19999999999982,29.66417848657511,190.4000000000001,163.1606004098669,-133.4964219232918,0.1315121915204666,0.0239101910180752,False,False
62,2017-07-03,1283.45,0.8183022322645993,0.9247264468072413,1.0182321087693325,1.031313350280589,23.39999999999964,40.189119417621896,233.20000000000005,96.60984184524614,-56.42072242762424,0.0752735531927587,0.0313133502805889,False,False
63,2017-07-06,1271.65,0.8258954901112727,0.8692726896182181,1.0276805724845672,1.0257768956331703,35.19999999999982,32.77918933192109,221.4000000000001,166.2393842469928,-133.46019491507172,0.1307273103817818,0.0257768956331703,False,False
64,2017-07-07,1250.95,0.8395619329309725,0.9047434952706076,1.0446860386106558,1.0308168622471243,55.89999999999986,38.55035382804044,200.70000000000005,119.1611245912336,-80.61077076319316,0.0952565047293925,0.0308168622471245,False,False
65,2017-07-10,1255.15,0.8367525793729832,0.8952750591100577,1.04119029598056,1.0233372860534309,51.69999999999982,29.29179458996373,204.9000000000001,131.44550955801105,-102.15371496804732,0.1047249408899423,0.0233372860534308,False,False
66,2017-07-11,1258.25,0.834691039141665,0.9619729034044672,1.0386250745082457,1.044770332445041,48.600000000000136,56.33227079897279,208.0,47.84759429132919,8.484676507643599,0.0380270965955328,0.044770332445041,False,False
67,2017-07-12,1264.4,0.8306311293894336,0.9599300641764524,1.0335732363176209,1.0416452602774575,42.44999999999982,52.65626709481762,214.1500000000001,50.66442685529364,1.991840239523981,0.0400699358235475,0.0416452602774577,False,False
68,2017-07-13,1287.3,0.8158548900800124,0.9186829508770784,1.0151868251378855,1.0231141482882855,19.549999999999955,29.75484309151011,237.04999999999995,104.67943733593712,-74.924594244427,0.0813170491229217,0.0231141482882857,False,False
69,2017-07-14,1272.9,0.8250844528242595,0.9657744404072676,1.0266713803126717,1.0417927316393496,33.94999999999982,53.19796810372805,222.6500000000001,43.56571480558887,9.632253298139176,0.0342255595927323,0.0417927316393496,False,False
70,2017-07-17,1306.85,0.8036499980870031,0.955021514474514,1.0,1.0391307712197164,0.0,51.13804836848635,256.5999999999999,58.78013380898142,-7.642085440495066,0.044978485525486,0.0391307712197164,False,False
71,2017-07-18,1305.85,0.8042654209901597,0.9202598923500176,1.0,1.0257301637370215,0.0,33.59973431598951,255.5999999999999,104.12861957472956,-70.52888525874005,0.0797401076499825,0.0257301637370215,False,False
72,2017-07-19,1050.25,1.0,0.8063699409604568,1.072601761485361,0.9950166316915544,76.25000000000023,5.233782565945148,0.0,203.35996950628032,-198.1261869403352,0.1936300590395432,-0.0049833683084457,False,True
73,2017-07-20,1073.15,0.9808507664352604,0.8606490306917881,1.0497134603736662,1.0064608007597218,53.34999999999991,6.933408335295326,20.55000000000041,149.54449271310762,-142.6110843778123,0.1393509693082119,0.0064608007597217,False,True
74,2017-07-21,1060.65,0.9924103144298306,0.9658055738172578,1.0620845707820674,1.020628365318646,65.84999999999991,21.879475675221784,8.050000000000182,36.26831813072545,-14.388842455503664,0.0341944261827421,0.0206283653186458,False,False
75,2017-07-24,1052.6,1.0,0.9662259064244514,1.0702071062131866,1.0180609813094987,73.90000000000032,19.01098892637833,0.0,35.550610897622505,-16.539621971244173,0.0337740935755486,0.0180609813094987,False,False
76,2017-07-25,1075.05,0.9824194223524488,0.9715983624676908,1.053625412771499,1.023332877961768,57.65000000000009,25.084010452798797,18.899999999999864,30.53318042910905,-5.449169976310259,0.0284016375323091,0.023332877961768,False,False
77,2017-07-26,1068.5,0.988441740758072,0.9656085875878118,1.0600842302292934,1.0561645344775252,64.20000000000005,60.01180508923562,12.350000000000136,36.74722416242321,23.26458092681241,0.0343914124121882,0.0561645344775252,False,False
78,2017-07-27,1070.05,0.9870099528059436,0.952452669245794,1.0585486659501893,1.0538686755028106,62.65000000000009,57.64217622178239,13.900000000000093,50.87802127353814,6.764154948244254,0.047547330754206,0.0538686755028106,False,False
79,2017-07-28,1069.0,0.9879794200187092,0.9494124992728784,1.0595884003741816,1.0525664844777554,63.700000000000045,56.193571906720535,12.849999999999907,54.07803827729299,2.1155336294275457,0.0505875007271215,0.0525664844777553,False,False
80,2017-07-31,1068.8,0.9881642964071856,0.96704859024912,1.0985217065868262,1.057386747086917,105.29999999999995,61.33495528649678,12.650000000000093,35.21846674174071,26.116488544756063,0.03295140975088,0.0573867470869169,False,False
81,2017-08-01,1098.55,0.9614036684720768,0.9712349134713064,1.085794911474216,1.0544477999126265,94.25,59.81363059401588,42.40000000000009,31.599885806096157,28.213744787919723,0.0287650865286934,0.0544477999126264,False,False
82,2017-08-02,1102.85,0.9576551661604028,0.977106016608426,1.0815614090764838,1.0563025842252165,89.95000000000005,62.093305012779865,46.69999999999982,25.24862958339736,36.844675429382505,0.0228939833915738,0.0563025842252162,False,False
83,2017-08-03,1126.35,0.937674790251698,0.9707427063336224,1.058995871620722,1.0500784274880473,66.45000000000027,56.40583680116197,70.20000000000005,32.95395272112455,23.451884080037416,0.0292572936663777,0.0500784274880472,False,False
84,2017-08-04,1126.5,0.937549933422104,0.9587230494661968,1.058854860186418,1.0498462967499502,66.29999999999995,56.15185328881898,70.34999999999991,46.498484776329406,9.653368512489578,0.0412769505338032,0.0498462967499502,False,False
85,2017-08-07,1124.65,0.9390921620059576,0.9556578383779764,1.060596630062686,1.048112868713618,68.14999999999964,54.110137798770666,68.49999999999977,49.86941206820893,4.240725730561735,0.0443421616220236,0.048112868713618,False,False
86,2017-08-08,1106.4,0.9545824295010846,0.9612168524607873,1.0937274041937814,1.0527383199728,103.69999999999982,58.34967721790599,50.25,42.90967443738509,15.4400027805209,0.0387831475392127,0.0527383199727999,False,False
87,2017-08-09,1090.4,0.9685895084372708,0.960710100211864,1.109776228906823,1.0488545446505309,119.69999999999982,53.27099548693877,34.25,42.84170672898336,10.42928875795542,0.0392898997881359,0.0488545446505308,False,False
88,2017-08-10,1069.85,0.9871944665139974,0.9606094807967316,1.131093143898677,1.0430657558069605,140.24999999999977,46.0738988500766,13.699999999999818,42.14194696961658,3.9319518804600193,0.0393905192032683,0.0430657558069604,False,False
89,2017-08-11,1056.15,1.0,0.9507629654469948,1.1457652795530937,1.0413982951339202,153.95000000000005,43.72280940568976,0.0,52.00169404315648,-8.278884637466717,0.0492370345530052,0.0413982951339202,False,False
90,2017-08-14,1108.85,0.9887270595662172,0.967534925772445,1.1312170266492312,1.0495154370901607,145.5,54.90519241742459,12.5,35.99889755722438,18.906294860200205,0.0324650742275549,0.0495154370901607,False,False
91,2017-08-16,1104.3,0.9928008693289868,0.978658475868078,1.1358779317214525,1.0579617743885208,150.04999999999995,64.00718745724362,7.949999999999818,23.56744509888153,40.43974235836208,0.021341524131922,0.0579617743885207,False,False
92,2017-08-17,1098.6,0.9979519388312398,0.9721489087434844,1.1417713453486256,1.056478467815499,155.75,62.047244742107296,2.25,30.59720885440788,31.45003588769941,0.0278510912565155,0.056478467815499,False,False
93,2017-08-18,1096.35,1.0,0.9436520222485912,1.14411456195558,1.066207470269878,158.0,72.58656003038072,0.0,61.77710540775684,10.809454622623887,0.0563479777514086,0.066207470269878,False,False
94,2017-08-21,1107.1,1.0,0.9510242369166012,1.133005148586397,1.070057459792288,147.25,77.56061373604211,0.0,54.221067309630826,23.33954642641129,0.0489757630833987,0.070057459792288,False,False
95,2017-08-22,1111.35,1.0,0.9574944420689248,1.1286723354478787,1.0693651470456909,143.0,77.0889561692286,0.0,47.23855180670034,29.85040436252825,0.0425055579310751,0.0693651470456908,False,False
96,2017-08-23,1119.4,1.0,0.957700158235384,1.1205556548150792,1.0710762480127092,134.94999999999982,79.56275202542656,0.0,47.35044287131109,32.212309154115474,0.0422998417646158,0.0710762480127091,False,False
97,2017-08-24,1132.7,0.9983225920367264,0.9495653908768792,1.1073982519643328,1.0601738019348208,121.64999999999986,68.1588654515715,1.900000000000091,57.12728175375901,11.031583697812492,0.0504346091231208,0.0601738019348208,False,False
98,2017-08-28,1140.35,0.9784715219011708,0.9535149802738512,1.0999693076686985,1.0634313087004643,114.00000000000024,72.33389287657451,24.549999999999955,53.00919224471386,19.32470063186065,0.0464850197261489,0.0634313087004643,False,False
99,2017-08-29,1130.8,0.98673505482844,0.9458308281387549,1.1092589317297488,1.0556001364833278,123.54999999999995,62.87263433534713,15.0,61.25449954069609,1.6181347946510414,0.0541691718612452,0.0556001364833278,False,False
100,2017-08-30,1174.1,0.9503449450643046,0.9564659181457,1.0683502257047952,1.059133762285161,80.25,69.42895029900797,58.29999999999996,51.11336550513352,18.31558479387445,0.0435340818542998,0.0591337622851613,False,False
101,2017-08-31,1192.8,0.9354460093896714,0.9768123504556652,1.0516012743125418,1.0632594497685213,61.54999999999996,75.45587168389216,77.0,27.65822837648261,47.79764330740954,0.0231876495443348,0.0632594497685212,False,False
102,2017-09-01,1169.6,0.954001367989056,0.943028804816492,1.0724606703146375,1.0493541714044283,84.75,57.72463887461959,53.80000000000018,66.63350988663115,-8.90887101201156,0.0569711951835081,0.0493541714044285,False,False
103,2017-09-06,1182.95,0.9432351325077136,0.9605723495042642,1.0603575806247092,1.0541815431448132,71.39999999999964,64.09405646315668,67.15000000000009,46.64093915393073,17.453117309225945,0.0394276504957358,0.0541815431448131,False,False
104,2017-09-07,1210.1,0.9220725559871086,0.9617381961918328,1.0365672258491034,1.0512269719790297,44.25,61.98975879182353,94.29999999999995,46.30060878826316,15.689150003560371,0.0382618038081672,0.0512269719790294,False,False
105,2017-09-08,1206.4,0.9249005305039788,0.9634718548253626,1.0397463527851458,1.049610768787134,47.94999999999982,59.8504314647987,90.59999999999992,44.06755433868261,15.782877126116093,0.0365281451746374,0.0496107687871341,False,False
106,2017-09-11,1229.7,0.9073757827112304,0.9653815933743064,1.0200455395624948,1.0587623797145316,24.649999999999864,72.2600983349596,113.89999999999986,42.57025462761567,29.689843707343925,0.0346184066256937,0.0587623797145315,False,False
107,2017-09-12,1254.35,0.8895443855383266,0.969036298744393,1.0,1.0507815378822336,0.0,63.69782204257967,138.54999999999995,38.83931866997068,24.858503372608997,0.0309637012556069,0.0507815378822336,False,False
108,2017-09-13,1230.0,0.9071544715447154,0.9564709797252772,1.0040650406504066,1.0488958437962914,5.0,60.141887869438506,114.20000000000005,53.540694937909166,6.60119293152934,0.0435290202747228,0.0488958437962914,False,False
109,2017-09-14,1231.8,0.9058288683227796,0.9443164790564172,1.0025978243221303,1.048732029822937,3.200000000000045,60.02811433589386,116.0,68.59096109830534,-8.562846762411482,0.0556835209435827,0.048732029822937,False,False
110,2017-09-15,1235.0,0.903481781376518,0.9573654206627156,1.0,1.0497060063727162,0.0,61.38691787030439,119.20000000000029,52.65370548154624,8.733212388758147,0.0426345793372844,0.0497060063727161,False,False
111,2017-09-18,1229.75,0.9073388900182964,0.9655179829916484,1.0,1.0514643843886984,0.0,63.28832670200177,113.95000000000005,42.40426041602064,20.88406628598113,0.0344820170083517,0.0514643843886983,False,False
112,2017-09-19,1222.8,0.9124959110238796,0.9580190768762252,1.0,1.0555473878283947,0.0,67.92334583656111,107.0,51.33427279575176,16.589073040809353,0.0419809231237747,0.0555473878283947,False,False
113,2017-09-20,1221.2,0.913691451031772,0.9513515962334416,1.0,1.054575549954745,0.0,66.64766160473414,105.40000000000008,59.40943067972125,7.238230925012886,0.0486484037665584,0.0545755499547446,False,False
114,2017-09-21,1200.9,0.9291364809726038,0.9460233178347046,1.0,1.0497687234632438,0.0,59.767260007009554,85.10000000000014,64.82059761230335,-5.053337605293791,0.0539766821652953,0.0497687234632437,False,False
115,2017-09-22,1175.1,0.9495362096842822,0.9426962517547194,1.0,1.0499934715759602,0.0,58.74732844891082,59.29999999999996,67.33763456302927,-8.590306114118448,0.0573037482452806,0.0499934715759602,False,False
116,2017-09-25,1136.5,0.981786185657721,0.9371620349828182,1.0658600967883851,1.0393233849101169,74.84999999999968,44.69102695034758,20.700000000000045,71.41534724202711,-26.724320291679533,0.0628379650171817,0.0393233849101166,False,False
117,2017-09-26,1130.0,0.987433628318584,0.9398122836046344,1.0719911504424775,1.0458036679681788,81.34999999999968,51.7581448040421,14.200000000000044,68.01211952676317,-16.25397472272107,0.0601877163953656,0.0458036679681788,False,False
118,2017-09-27,1115.8,1.0,0.92788023676608,1.085633626097867,1.040500345582092,95.54999999999995,45.19028560049833,0.0,80.47123181640814,-35.28094621590981,0.0721197632339201,0.040500345582092,False,False
119,2017-09-28,1129.2,1.0,0.918757913455817,1.072750619907899,1.0380505514857967,82.14999999999964,42.96668273776163,0.0,91.73856412569148,-48.77188138792985,0.0812420865441829,0.0380505514857967,False,False
120,2017-09-29,1133.4,0.996647256043762,0.9707123650508512,1.068775366154932,1.054882483249053,77.94999999999982,62.20380651447704,3.800000000000182,33.194605451365305,29.00920106311173,0.0292876349491487,0.0548824832490533,False,False
121,2017-10-03,1159.35,0.9743390693060768,0.9650673697131265,1.1125630741363697,1.0334688001180352,130.50000000000023,38.802053416844046,29.749999999999773,40.49914492308699,-1.6970915062429413,0.0349326302868736,0.0334688001180352,False,False
122,2017-10-04,1148.55,0.9835009359627356,0.9604576462288624,1.1230246832963302,1.034352505534891,141.29999999999995,39.45557023209904,18.950000000000045,45.416370423840135,-5.9608001917411,0.0395423537711375,0.034352505534891,False,False
123,2017-10-05,1159.75,0.9740030178917868,0.9607144740015404,1.1121793489976288,1.0367156612249468,130.10000000000014,42.58098810563206,30.15000000000032,45.56138877671356,-2.9804006710814974,0.0392855259984596,0.0367156612249468,False,False
124,2017-10-06,1152.1,0.9804704452738476,0.9581332992485696,1.1195642739345544,1.0373378352697409,137.75,43.01692001426841,22.500000000000227,48.23462593572299,-5.217705921454581,0.0418667007514305,0.0373378352697408,False,False
125,2017-10-11,1149.5,0.9826881252718572,0.9450673974166732,1.122096563723358,1.037784057428311,140.3499999999999,43.43277401384353,19.90000000000009,63.14502666953422,-19.71225265569069,0.0549326025833268,0.037784057428311,False,False
126,2017-10-12,1136.55,0.993885002859531,0.9658641424626856,1.134881879371783,1.0370513760113544,153.29999999999995,42.11074140570486,6.9500000000000455,38.79710888403474,3.3136325216701152,0.0341358575373144,0.0370513760113544,False,False
