,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
216,2018-03-12,275.4,0.9366376180101672,0.8989730433149066,1.0159767610748005,0.985640246411437,4.400000000000034,3.9546761382902673,17.449999999999932,27.82282387107472,-23.86814773278445,0.1010269566850934,-0.014359753588563,False,True
217,2018-03-13,277.6,0.92921469740634,0.8903521665400447,1.0079250720461097,0.9828775331440256,2.200000000000045,4.753196799218472,19.650000000000038,30.4382385684836,-25.685041769265126,0.1096478334599553,-0.0171224668559744,False,True
218,2018-03-14,278.4,0.9265445402298852,0.956698045326933,1.005028735632184,0.985172517830268,1.400000000000034,4.127971036053395,20.44999999999999,12.055264180981853,-7.927293144928456,0.0433019546730669,-0.014827482169732,False,False
219,2018-03-15,279.8,0.9219085060757684,0.9345155811413944,1.0,0.983558342602682,0.0,4.600375739769618,21.850000000000023,18.322540396637805,-13.722164656868188,0.0654844188586054,-0.016441657397318,False,False
220,2018-03-16,273.1,0.9445258147198828,0.931252229335564,1.0179421457341633,0.982467696816389,4.899999999999977,4.788071999444185,15.149999999999975,18.77501616845745,-13.98694416901327,0.0687477706644359,-0.0175323031836109,False,True
221,2018-03-19,261.05,0.988124880291132,0.8940316610726333,1.0875311243056884,0.9994348478759564,22.84999999999997,0.1475329619815966,3.099999999999966,27.66303487698906,-27.515501915007462,0.1059683389273666,-0.0005651521240436,False,True
222,2018-03-20,261.95,0.984729910288223,0.9599342885155202,1.092193166634854,0.9979098419330208,24.150000000000038,0.5475169056452387,4.0,10.495213123359491,-9.947696217714252,0.0400657114844797,-0.0020901580669793,False,False
223,2018-03-21,263.35,0.9794949686728688,0.961389256933352,1.086386937535599,1.0052971416688774,22.75,1.3950022584988917,5.400000000000034,10.168139186601763,-8.773136928102872,0.038610743066648,0.0052971416688774,False,False
224,2018-03-22,258.5,0.997872340425532,0.8991383966133537,1.1067698259187622,1.0044473935908025,27.600000000000023,1.1496512432223651,0.5500000000000114,26.07272447544807,-24.923073232225704,0.1008616033866462,0.0044473935908022,False,True
225,2018-03-23,257.95,1.0,0.9571579509605616,1.1091296762938556,1.0074731352680957,28.150000000000038,1.927695242405207,0.0,11.051106549723158,-9.123411307317951,0.0428420490394384,0.0074731352680954,False,True
226,2018-03-26,262.3,0.9853221502096836,0.9318783432359028,1.1025543271063667,0.9828088509671112,26.899999999999977,4.509238391326676,3.849999999999966,17.8683105692227,-13.359072177896024,0.0681216567640972,-0.0171911490328886,False,True
227,2018-03-27,263.35,0.98139358268464,0.935298276340524,1.1046136320486044,0.9790689684824844,27.549999999999955,5.51218715013772,4.900000000000034,17.039198925723014,-11.527011775585294,0.064701723659476,-0.0209310315175155,False,False
228,2018-03-28,258.45,1.0,0.92554392183746,1.1282646546720838,0.9851426821427018,33.150000000000034,3.8398738002186974,0.0,19.24317340110844,-15.403299600889738,0.0744560781625398,-0.0148573178572981,False,True
229,2018-04-02,276.15,0.975918884664132,0.945017972669568,1.0776751765344923,0.9809307013477736,21.450000000000045,5.265986822812351,6.64999999999992,15.183286847298746,-9.917300024486394,0.0549820273304318,-0.0190692986522265,False,False
230,2018-04-03,274.45,0.9819639278557116,0.9205852781013664,1.084350519220259,0.977384978308285,23.15000000000009,6.206692703291196,4.949999999999932,21.795370425080023,-15.588677721788828,0.0794147218986337,-0.022615021691715,False,True
231,2018-04-04,269.5,1.0,0.917282239519871,1.1042671614100186,0.9845426267740288,28.100000000000023,4.165762084399262,0.0,22.292436449394785,-18.126674364995523,0.082717760480129,-0.0154573732259712,False,True
232,2018-04-05,272.95,0.9985345301337242,0.9300423466142044,1.0903095805092509,0.9907703045044502,24.650000000000038,2.5192453855103167,0.3999999999999772,19.09494149165289,-16.575696106142573,0.0699576533857955,-0.0092296954955497,False,True
233,2018-04-06,272.55,1.0,0.928732321044358,1.0919097413318657,0.99367165196082,25.05000000000001,1.7247912580785396,0.0,19.4240058993602,-17.699214641281657,0.0712676789556419,-0.0063283480391801,False,True
234,2018-04-09,278.0,0.9830935251798562,0.924756153478033,1.0705035971223025,0.9830866149254958,19.60000000000008,4.701921050712201,4.699999999999989,20.91778933310684,-16.215868282394638,0.075243846521967,-0.0169133850745042,False,True
235,2018-04-10,275.2,0.9930959302325584,0.930375950058249,1.0813953488372094,0.9847668524267044,22.400000000000038,4.192162212170956,1.8999999999999204,19.16053854396989,-14.968376331798936,0.0696240499417509,-0.0152331475732955,False,True
236,2018-04-11,274.3,0.99635435654393,0.9295229530522646,1.084943492526431,0.981342114436252,23.30000000000001,5.117858010136104,1.0,19.331853977763814,-14.21399596762771,0.0704770469477353,-0.018657885563748,False,True
237,2018-04-12,273.3,1.0,0.9386535810319384,1.0889132821075742,0.9847137361668916,24.30000000000001,4.17773590558852,0.0,16.76597630397123,-12.588240398382707,0.0613464189680614,-0.0152862638331083,False,False
238,2018-04-13,275.05,1.0,0.9461146504852946,1.081985093619342,0.9809743285733062,22.55000000000001,5.23301092591214,0.0,14.821165384019707,-9.588154458107567,0.0538853495147053,-0.0190256714266937,False,False
239,2018-04-16,279.4,0.863815318539728,0.9198241543513336,1.0651395848246243,0.975186603314488,18.200000000000045,6.932863033931994,38.04999999999998,22.4011312742374,-15.468268240305406,0.0801758456486665,-0.0248133966855118,False,True
240,2018-04-17,280.1,0.8616565512317029,0.9063456985156616,1.0624776865405212,0.9750810514629252,17.5,6.979797485234599,38.75,26.23256984576318,-19.25277236052858,0.0936543014843384,-0.0249189485370746,False,True
241,2018-04-18,283.9,0.8501232828460726,0.8870454217337926,1.048256428319831,0.9715496956162316,13.700000000000044,8.077041414551786,42.54999999999998,32.067804769776274,-23.990763355224487,0.1129545782662073,-0.0284503043837682,False,True
242,2018-04-19,286.1,0.8435861586857741,0.9190541933704436,1.0401957357567284,0.9754880802470188,11.5,7.012860241327928,44.75000000000003,23.158595276716085,-16.145735035388157,0.0809458066295564,-0.0245119197529812,False,True
243,2018-04-20,286.05,0.8437336130047194,0.9183572229849694,1.0403775563712638,0.9706834644972776,11.550000000000011,8.385994980553733,44.70000000000002,23.35391636514953,-14.967921384595796,0.0816427770150306,-0.0293165355027223,False,True
244,2018-04-23,283.0,0.8528268551236748,0.9251346324102976,1.0515901060070671,0.984774090896704,14.600000000000025,4.308932276232724,41.650000000000006,21.18689902788577,-16.877966751653048,0.0748653675897024,-0.0152259091032959,False,True
245,2018-04-24,283.0,0.8528268551236748,0.9526429787822924,1.0515901060070671,0.9840360487934788,14.600000000000025,4.517798191445479,41.650000000000006,13.402037004611202,-8.884238813165723,0.0473570212177074,-0.0159639512065211,False,False
246,2018-04-25,289.2,0.8345435684647303,0.9105202860374016,1.029045643153527,0.9729734269948896,8.400000000000034,7.81608491307793,47.85,25.87753327798345,-18.06144836490552,0.0894797139625984,-0.0270265730051103,False,True
247,2018-04-26,290.9,0.8296665520797525,0.9438728376790418,1.0230319697490549,0.9859489578777476,6.7000000000000455,4.087448153363198,49.55000000000001,16.327391519166724,-12.239943365803526,0.0561271623209581,-0.0140510421222523,False,False
248,2018-04-27,291.6,0.8276748971193415,0.915356097408886,1.0205761316872428,0.9784707829827216,6.0,6.277919682238405,50.25000000000003,24.682161995568837,-18.40424231333043,0.0846439025911138,-0.0215292170172785,False,True
249,2018-04-30,297.6,0.8109879032258064,0.8838872282861887,1.0,0.971746505312114,0.0,8.408240019114885,56.25000000000003,34.55516086203022,-26.146920842915332,0.1161127717138112,-0.028253494687886,False,True
250,2018-05-02,292.25,0.8258340461933276,0.8826344741379158,1.007698887938409,0.979124205632621,2.250000000000057,6.100950903866476,50.900000000000006,34.30007493319408,-28.199124029327606,0.1173655258620841,-0.0208757943673789,False,True
251,2018-05-03,287.15,0.8405014800626851,0.9493395508912704,1.0255963781995474,0.9918864229542425,7.350000000000023,2.329813648689253,45.79999999999998,14.547147961571682,-12.217334312882429,0.0506604491087294,-0.0081135770457575,False,False
252,2018-05-04,287.8,0.8386031966643502,0.8908487060969046,1.0232800555941626,0.980687919847462,6.699999999999989,5.558016667900461,46.45000000000002,31.41374238531085,-25.855725717410397,0.1091512939030954,-0.019312080152538,False,True
253,2018-05-07,294.5,0.8195246179966044,0.915146709333092,1.0,0.9746173441224946,0.0,7.475192155925356,53.150000000000006,24.989294101404425,-17.51410194547907,0.084853290666908,-0.0253826558775054,False,True
254,2018-05-08,290.1,0.8319544984488106,0.9243373785902746,1.0065494657014822,0.992176687880392,1.8999999999999773,2.269542845898286,48.75000000000003,21.94972647096131,-19.680183625063023,0.0756626214097253,-0.007823312119608,False,True
255,2018-05-09,292.0,0.8265410958904109,0.9471618004158486,1.0,0.990454483131745,0.0,2.787290925530442,50.650000000000006,15.428754278572228,-12.641463353041786,0.0528381995841513,-0.009545516868255,False,False
256,2018-05-10,285.5,0.8453590192644483,0.9194783082138348,1.00630472854641,0.989742171884762,1.8000000000000682,2.9286099269004358,44.150000000000006,22.98894300495016,-20.060333078049723,0.0805216917861652,-0.010257828115238,False,True
257,2018-05-11,287.3,0.8400626522798468,0.8873733729615944,1.0,0.9913042972400332,0.0,2.498275402938475,45.95000000000002,32.35762994813393,-29.85935454519546,0.1126266270384056,-0.0086957027599668,False,True
258,2018-05-14,255.3,0.945358401880141,0.8991667854834862,1.055033294163729,1.0204186275481344,14.050000000000011,5.212875613038705,13.950000000000015,25.742719666065994,-20.52984405302729,0.1008332145165138,0.0204186275481343,False,False
259,2018-05-15,242.45,0.9954629820581564,0.8880267095115678,1.1464219426685915,1.0182540103710347,35.5,4.425684814457355,1.099999999999966,27.147924278920385,-22.72223946446303,0.1119732904884321,0.0182540103710346,False,False
260,2018-05-16,241.35,1.0,0.9230278424257689,1.151646985705407,1.0126787300456812,36.6,3.0600114965251635,0.0,18.57723023054069,-15.517218734015527,0.0769721575742311,0.0126787300456812,False,False
261,2018-05-17,246.95,0.9840048592832558,0.9245200795739532,1.1255314841060944,0.9999829713176778,31.0,0.0042052330994692,3.9499999999999886,18.63976634921224,-18.63556111611277,0.0754799204260466,-1.702868232222876e-05,False,True
262,2018-05-18,244.85,0.9924443536859302,0.9477863578017708,1.135184807024709,1.027255983215636,33.099999999999994,6.67362749034848,1.8499999999999943,12.784510292236462,-6.110882801887982,0.0522136421982293,0.027255983215636,False,False
263,2018-05-21,243.0,1.0,0.9362216427436136,1.143827160493827,1.004213160491613,34.94999999999999,1.023797999461891,0.0,15.49814081330186,-14.474342813839968,0.0637783572563862,0.0042131604916126,False,True
264,2018-05-22,246.3,1.0,0.9393251502714725,1.1285018270401947,0.9936263679286892,31.649999999999977,1.5698255791638474,0.0,14.944215488136336,-13.37438990897249,0.0606748497285275,-0.0063736320713108,False,True
265,2018-05-23,249.15,1.0,0.9336322092641974,1.115593016255268,0.992580145319357,28.80000000000004,1.8486567936822096,0.0,16.535535061825215,-14.686878268143005,0.0663677907358025,-0.0074198546806429,False,True
266,2018-05-24,253.7,1.0,0.9416448064299916,1.095585337012219,0.996969104018371,24.25,0.7689383105392835,0.0,14.8047126087111,-14.035774298171816,0.0583551935700082,-0.0030308959816289,False,True
267,2018-05-25,257.0,0.9945525291828794,0.930384977498086,1.0815175097276264,0.9880370265354268,20.94999999999999,3.0744841803953022,1.4000000000000057,17.89106078299193,-14.816576602596626,0.069615022501914,-0.0119629734645732,False,True
268,2018-05-30,264.55,0.966168966168966,0.9317572893235552,1.0506520506520505,0.9921082095043676,13.399999999999975,2.0877731756195885,8.950000000000045,18.053609109453475,-15.965835933833889,0.0682427106764448,-0.0078917904956324,False,True
269,2018-05-31,268.1,0.9533756061171204,0.9425982294665104,1.036740022379709,0.995857643559948,9.849999999999966,1.1105657615779592,12.500000000000028,15.389414680028608,-14.278848918450649,0.0574017705334897,-0.004142356440052,False,True
270,2018-06-01,263.35,0.9705714828175432,0.9355635405807616,1.0554395291437249,0.9837316873387112,14.599999999999966,4.284260139350351,7.75,16.969341588056466,-12.685081448706114,0.0644364594192384,-0.0162683126612886,False,False
271,2018-06-04,255.6,1.0,0.9427516878878076,1.0991784037558685,0.9938311997668308,25.349999999999994,1.5767453395980624,0.0,14.63266857587638,-13.055923236278318,0.0572483121121923,-0.0061688002331692,False,True
272,2018-06-05,263.1,0.9796655264158114,0.9330521279438352,1.0678449258836942,0.9911881278719352,17.849999999999966,2.318403556893827,5.350000000000023,17.613985137976954,-15.295581581083129,0.0669478720561648,-0.0088118721280647,False,True
273,2018-06-06,264.95,0.9728250613323268,0.9454429849415114,1.0603887525948292,0.9992803132635132,16.0,0.1906810008321713,7.199999999999989,14.45488113974656,-14.26420013891439,0.0545570150584886,-0.0007196867364868,False,True
274,2018-06-07,267.1,0.9649943841257956,0.9396617253986524,1.0518532384874577,0.9862697823017722,13.849999999999966,3.6673411471966233,9.349999999999966,16.116353146019975,-12.449011998823352,0.0603382746013476,-0.0137302176982277,False,False
275,2018-06-08,267.3,0.964272353161242,0.9334844641895154,1.0510662177328842,0.9791096109299596,13.649999999999975,5.584000998421743,9.550000000000011,17.779602722142556,-12.195601723720811,0.0665155358104846,-0.0208903890700402,False,False
276,2018-06-11,264.0,0.9763257575757576,0.9426133229542464,1.0642045454545457,0.9859587914800972,16.950000000000045,3.706879049254383,6.25,15.150082740078917,-11.443203690824532,0.0573866770457535,-0.0140412085199028,False,False
277,2018-06-12,267.5,0.9635514018691588,0.9432070138189088,1.0502803738317756,0.987005237493446,13.449999999999989,3.4760989705031875,9.75,15.192123803441888,-11.7160248329387,0.0567929861810911,-0.012994762506554,False,False
278,2018-06-13,269.35,0.9569333580842768,0.9412244106651396,1.0430666419157228,0.9862127062277682,11.599999999999966,3.713607577550647,11.600000000000025,15.831204987344677,-12.11759740979403,0.0587755893348604,-0.0137872937722317,False,False
279,2018-06-14,277.95,0.9273250584637523,0.944077495600719,1.0107933081489475,0.9882234409128428,2.999999999999943,3.2732945982753563,20.200000000000045,15.543660097780162,-12.270365499504804,0.055922504399281,-0.0117765590871572,False,False
280,2018-06-15,272.8,0.9448313782991202,0.9295384337387708,1.0298753665689149,0.9808405242132504,8.149999999999977,5.2267049946252655,15.050000000000011,19.22191527606336,-13.99521028143809,0.0704615662612293,-0.0191594757867495,False,True
281,2018-06-18,274.8,0.86863173216885,0.938186058513398,1.0223799126637554,0.9824947250890722,6.149999999999977,4.810449545522943,36.10000000000002,16.986471120518274,-12.176021574995332,0.0618139414866021,-0.0175052749109277,False,False
282,2018-06-19,266.45,0.8770876337023832,0.9071264704116526,1.0544192156126853,0.9879591103990804,14.5,3.208295034165019,32.75,24.746151958815148,-21.53785692465013,0.0928735295883473,-0.0120408896009195,False,True
283,2018-06-20,261.1,0.8950593642282649,0.9395451569485836,1.076024511681348,1.0002062776432723,19.84999999999997,0.0538590926584561,27.400000000000038,15.784759520724831,-15.730900428066375,0.0604548430514164,0.0002062776432725,False,True
284,2018-06-21,257.75,0.9066925315227934,0.9316363384337776,1.0900096993210475,0.9931861672603312,23.19999999999999,1.7562653886496378,24.05000000000001,17.620733768693867,-15.86446838004423,0.0683636615662225,-0.0068138327396688,False,True
285,2018-06-22,262.05,0.8918145392100744,0.9454492869651396,1.072123640526617,0.9896389588659436,18.899999999999977,2.71511082917948,28.350000000000023,14.295014350785124,-11.579903521605644,0.0545507130348602,-0.0103610411340564,False,False
286,2018-06-25,263.7,0.8862343572241184,0.9416784592546308,1.065415244596132,0.9985388172404348,17.25,0.3853138936973437,30.0,15.3793902945539,-14.994076400856557,0.0583215407453693,-0.0014611827595651,False,True
287,2018-06-26,266.7,0.876265466816648,0.937095125694996,1.0534308211473566,0.9878771643649962,14.25,3.2331602638554955,33.0,16.776729977144583,-13.543569713289088,0.062904874305004,-0.0121228356350038,False,True
288,2018-06-27,264.85,0.8823862563715309,0.9517757970062888,1.060789125920332,0.988365901444918,16.09999999999991,3.081291002313435,31.150000000000038,12.77218016288444,-9.690889160571004,0.0482242029937113,-0.0116340985550819,False,False
289,2018-06-28,263.65,0.8864024274606486,0.933493758346819,1.0656172956571213,0.9810247630229264,17.30000000000001,5.002821229005406,29.94999999999999,17.534370611861164,-12.531549382855758,0.0665062416531809,-0.0189752369770734,False,False
290,2018-06-29,269.45,0.867322323251067,0.9458347320784278,1.0426795323807756,0.9901859800396948,11.5,2.6443876783042697,35.75,14.59483144146762,-11.95044376316335,0.0541652679215721,-0.0098140199603052,False,False
291,2018-07-02,264.1,0.8848920863309351,0.9651768279995334,1.063801590306702,1.005368124807546,16.849999999999966,1.4177217616728512,30.400000000000038,9.196799725323215,-7.779077963650366,0.0348231720004665,0.0053681248075458,False,False
292,2018-07-03,280.95,0.8318206086492258,0.9394484119952682,1.0,0.9910506593848152,0.0,2.514317245836139,47.25,17.01196864992943,-14.49765140409329,0.0605515880047318,-0.0089493406151847,False,True
293,2018-07-06,266.85,0.8757729061270375,0.962122273160341,1.0322278433576917,1.0148762647730545,8.600000000000023,3.969731254689577,33.150000000000034,10.107671407162968,-6.137940152473391,0.0378777268396589,0.0148762647730544,False,False
294,2018-07-09,275.05,0.8496636975095436,0.9620512752963234,1.0014542810398108,1.0002073391290556,0.3999999999999772,0.0570286274467548,41.35000000000002,10.437796729746252,-10.380768102299498,0.0379487247036766,0.0002073391290555,False,False
295,2018-07-10,275.45,0.8484298420766019,0.975253995232016,1.0,1.008238790271959,0.0,2.2693747804111126,41.75,6.816287013341196,-4.546912232930083,0.0247460047679839,0.0082387902719589,False,False
296,2018-07-11,270.0,0.8633333333333333,0.9504796260238464,1.0,0.9981783241348544,0.0,0.4918524835892981,36.900000000000006,13.37050097356149,-12.878648489972193,0.0495203739761537,-0.0018216758651454,False,False
297,2018-07-12,265.85,0.8768102313334586,0.9761670505408024,1.0,1.003199078577511,0.0,0.8504750398312808,32.75000000000003,6.3359896137276905,-5.48551457389641,0.0238329494591976,0.0031990785775108,False,False
298,2018-07-13,258.85,0.9005215375700212,0.959930478244959,1.0,1.0056231962537097,0.0,1.4555643502727662,25.75000000000003,10.371995706292353,-8.916431356019586,0.0400695217550409,0.0056231962537096,False,False
299,2018-07-16,243.0,0.9592592592592591,0.954673501680859,1.0195473251028806,1.0249870913521426,4.749999999999972,6.071863198570668,9.900000000000034,11.014339091551278,-4.94247589298061,0.045326498319141,0.0249870913521426,False,False
300,2018-07-17,247.75,0.9408678102926336,0.9687148097321304,1.0,1.0312551132704122,0.0,7.743454312744632,14.650000000000034,7.750905888864679,-0.0074515761200473,0.0312851902678695,0.0312551132704121,False,False
301,2018-07-18,238.7,0.9765395894428152,0.9651653000022044,1.0347716799329705,1.0521054032716828,8.30000000000004,12.437559760950675,5.600000000000023,8.315042889473801,4.122516871476876,0.0348346999977955,0.0521054032716827,False,False
302,2018-07-19,233.7,0.9974326059050064,0.9833670007828128,1.056910569105691,1.0616965053534777,13.299999999999985,14.418473301107753,0.6000000000000227,3.887131917056621,10.531341384051132,0.016632999217187,0.0616965053534777,False,False
303,2018-07-20,238.55,0.9771536365541814,0.9632768980266662,1.0354223433242506,1.0282405279155755,8.449999999999989,6.7367779342605445,5.450000000000017,8.760295975738785,-2.0235180414782405,0.0367231019733338,0.0282405279155755,False,False
304,2018-07-23,243.0,0.9592592592592591,0.976632674926112,1.0164609053497942,1.026445418845211,3.999999999999972,6.426236779386272,9.900000000000034,5.678259992954764,0.7479767864315079,0.0233673250738879,0.026445418845211,False,False
305,2018-07-24,245.9,0.9479463196421308,0.9501123509025856,1.0044733631557543,1.0092395539069534,1.0999999999999943,2.272006305719856,12.80000000000004,12.267372913054205,-9.995366607334349,0.0498876490974143,0.0092395539069534,False,True
306,2018-07-25,237.3,0.975347661188369,0.9531922134884095,1.0408765276021912,1.0083852967440212,9.69999999999996,1.989830917356244,5.850000000000023,11.107487739200424,-9.11765682184418,0.0468077865115904,0.0083852967440212,False,True
307,2018-07-26,239.35,0.9669939419260496,0.9664930092474612,1.031961562565281,1.0245967589743417,7.649999999999977,5.887234260508677,7.900000000000034,8.019898236620179,-2.132663976111502,0.0335069907525388,0.0245967589743416,False,False
308,2018-07-27,242.45,0.9546298205815632,0.9726977594389076,1.0187667560321716,1.018054838793942,4.550000000000011,4.3773956655911945,11.0,6.619428224036881,-2.242032558445686,0.0273022405610925,0.0180548387939418,False,False
309,2018-07-30,242.2,0.9556151940545003,0.955327678568068,1.0198183319570604,1.0238832100807085,4.80000000000004,5.784513481547606,10.750000000000028,10.819636250813945,-5.035122769266337,0.044672321431932,0.0238832100807084,False,False
310,2018-07-31,247.0,0.9370445344129554,0.964848835377512,1.0,1.0173224544599602,0.0,4.278646251610155,15.550000000000011,8.682337661754502,-4.403691410144347,0.0351511646224879,0.0173224544599601,False,False
311,2018-08-01,235.9,0.9811360746078848,0.9721033197600734,1.0383637134378974,1.0274891764620084,9.049999999999985,6.484696727387785,4.449999999999989,6.580826868598706,-0.0961301412109207,0.0278966802399266,0.0274891764620084,False,False
312,2018-08-02,235.95,0.9809281627463444,0.953540896989395,1.038143674507311,1.02789940302509,9.0,6.582864143769939,4.500000000000028,10.96202535535224,-4.3791612115823,0.0464591030106049,0.0278994030250898,False,False
313,2018-08-03,234.65,0.986362667803111,0.9576397242109452,1.0438951630087363,1.028767512150094,10.299999999999985,6.75029672601957,3.200000000000017,9.93983871390168,-3.1895419878821087,0.0423602757890546,0.0287675121500941,False,False
314,2018-08-06,239.45,0.9264982250991856,0.965068664235426,1.0229693046565045,1.0260926128335708,5.5,6.247876142998535,17.600000000000023,8.364308348827223,-2.116432205828687,0.0349313357645739,0.0260926128335707,False,False
315,2018-08-07,237.6,0.9286616161616162,0.9551274182679178,1.0309343434343434,1.032202285829586,7.349999999999994,7.65126311310965,16.94999999999999,10.661725419542734,-3.010462306433084,0.0448725817320821,0.032202285829586,False,False
316,2018-08-08,236.1,0.934561626429479,0.958091542290765,1.0374841168996187,1.0206488537107552,8.849999999999994,4.875194361109294,15.449999999999989,9.894586865150387,-5.019392504041093,0.041908457709235,0.0206488537107552,False,False
317,2018-08-09,237.2,0.9302276559865094,0.974988948128066,1.032672849915683,1.0155800311565335,7.75,3.6955833903297446,16.549999999999983,5.9326215040227055,-2.237038113692961,0.0250110518719338,0.0155800311565335,False,False
318,2018-08-10,233.1,0.9465894465894468,0.9603841922380212,1.050836550836551,1.0235344285128711,11.850000000000025,5.48587528635025,12.44999999999996,9.23444478931728,-3.7485695029670296,0.0396158077619789,0.0235344285128711,False,False
319,2018-08-13,234.55,0.9224046045619272,0.9844116243907616,1.044340225964613,1.0320810591901663,10.400000000000006,7.524612433053505,18.19999999999999,3.656253499146885,3.86835893390662,0.0155883756092385,0.0320810591901663,False,False
320,2018-08-14,237.55,0.9107556303936012,0.9711371613103784,1.031151336560724,1.0202932702148089,7.400000000000006,4.820666339527833,21.200000000000045,6.856367330719621,-2.0357009911917885,0.0288628386896216,0.0202932702148088,False,False
321,2018-08-16,239.1,0.9048515265579256,0.9689822107948144,1.0244667503136762,1.0238851589008309,5.849999999999966,5.71094149318867,22.75,7.416353398959842,-1.7054119057711716,0.0310177892051854,0.0238851589008308,False,False
322,2018-08-17,242.15,0.8934544703696056,0.9622646759013104,1.0115630807350815,1.02278704106628,2.799999999999983,5.517881994199712,25.80000000000001,9.137608730497677,-3.619726736297963,0.0377353240986895,0.02278704106628,False,False
323,2018-08-20,244.95,0.883241477852623,0.966561345771048,1.0,1.0140892957075285,0.0,3.451172983559104,28.599999999999994,8.190798353381751,-4.739625369822647,0.0334386542289518,0.0140892957075284,False,False
324,2018-08-21,240.6,0.8992103075644223,0.968701175102174,1.0,1.0179726042210555,0.0,4.324208575585999,24.25,7.530497270416902,-3.206288694830903,0.0312988248978258,0.0179726042210557,False,False
325,2018-08-23,235.2,0.9198554421768708,0.9766323626616532,1.0068027210884354,1.0289245960546387,1.5999999999999943,6.80306499205102,18.849999999999994,5.496068301979136,1.306996690071884,0.0233676373383466,0.0289245960546387,False,False
326,2018-08-24,231.45,0.9347591272413048,0.9622766465719838,1.0231151436595378,1.0363582669749007,5.350000000000023,8.415120891340763,15.099999999999994,8.731070150914348,-0.3159492595735855,0.0377233534280162,0.0363582669749007,False,False
327,2018-08-27,236.65,0.9142193112191,0.9690634706140254,1.0006338474540462,1.0210917284350227,0.1500000000000341,4.991357534148136,20.299999999999983,7.321129679190875,-2.329772145042739,0.0309365293859745,0.0210917284350227,False,False
328,2018-08-28,233.85,0.925165704511439,0.9565579778081952,1.012614924096643,1.0227208634605014,2.9499999999999886,5.31327392023826,17.5,10.158916889553524,-4.845642969315264,0.0434420221918047,0.0227208634605013,False,False
329,2018-08-29,234.75,0.921618743343983,0.988178541017284,1.0087326943556976,1.0313958002327637,2.050000000000012,7.370164104641276,18.40000000000001,2.775087496192583,4.595076608448693,0.011821458982716,0.0313958002327636,False,False
330,2018-08-30,236.2,0.915961049957663,0.9621543543434876,1.0025402201524134,1.026639709699107,0.6000000000000512,6.292299430929006,19.849999999999994,8.939141504068203,-2.6468420731391973,0.0378456456565122,0.0266397096991066,False,False
331,2018-08-31,234.9,0.9210302256279268,0.983686281558552,1.0080885483184334,1.0244414746817283,1.9000000000000057,5.741302402738029,18.549999999999983,3.8320924618961385,1.9092099408418903,0.016313718441448,0.0244414746817285,False,False
332,2018-09-05,221.85,0.9438810006761326,0.9801596419628864,1.0635564570655849,1.0472874458563246,14.099999999999994,10.49071986322562,12.449999999999989,4.401583430533663,6.089136432691959,0.0198403580371135,0.0472874458563246,False,False
333,2018-09-06,220.65,0.9490142760027191,0.9709758815015436,1.0693405846363018,1.031200476292589,15.299999999999985,6.884385093959764,11.250000000000028,6.404171746684398,0.4802133472753667,0.0290241184984564,0.031200476292589,False,False
334,2018-09-07,223.25,0.9379619260918254,0.9670636563145576,1.0568868980963046,1.0256707035937034,12.700000000000015,5.730984577294294,13.849999999999994,7.3530387277750435,-1.62205415048075,0.0329363436854425,0.0256707035937033,False,False
335,2018-09-10,222.75,0.94006734006734,0.9610988035834565,1.0592592592592591,1.0415687734343253,13.19999999999996,9.259444282495965,13.349999999999994,8.665241501785061,0.5942027807109014,0.0389011964165435,0.0415687734343253,False,False
336,2018-09-11,216.35,0.9678761266466376,0.9770289059398548,1.0905939449965334,1.0387348962905147,19.599999999999994,8.38029481245286,6.94999999999996,4.969796199912395,3.410498612540465,0.022971094060145,0.0387348962905147,False,False
337,2018-09-12,222.35,0.9417584888689003,0.972030419736434,1.061164830222622,1.0370082393190567,13.599999999999994,8.228782012592262,12.950000000000015,6.219036171603932,2.00974584098833,0.0279695802635661,0.0370082393190567,False,False
338,2018-09-14,233.15,0.8981342483379798,0.9730268378727328,1.012009435985417,1.026787750044702,2.799999999999983,6.245563922922287,23.75,6.288792749972373,-0.0432288270500862,0.0269731621272673,0.026787750044702,False,False
339,2018-09-17,235.95,0.887476160203433,0.9759640751137172,1.0,1.028941175404052,0.0,6.828670336586072,26.549999999999983,5.67127647691845,1.1573938596676214,0.0240359248862829,0.028941175404052,False,False
340,2018-09-18,234.65,0.8923929256339229,0.9679065986201768,1.0040485829959511,1.0162872405731829,0.9499999999999318,3.8218010004973735,25.25,7.530716633775512,-3.7089156332781386,0.0320934013798231,0.0162872405731828,False,False
341,2018-09-19,234.45,0.8931541906589892,0.9568130715392116,1.0049050970356153,1.0166798229199483,1.1500000000000057,3.9105844835818857,25.049999999999983,10.125175377631848,-6.214590894049962,0.0431869284607884,0.0166798229199482,False,False
342,2018-09-21,234.05,0.8946806237983337,0.9659483766564324,1.0066225165562914,1.0223448127061616,1.5500000000000114,5.229803413877136,24.65000000000001,7.969782443562025,-2.739979029684889,0.0340516233435677,0.0223448127061616,False,False
