,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
214,2018-03-14,869.95,0.9205701477096384,0.9355933649891898,1.0399448244151963,1.101109754107504,34.75,87.96043058582325,69.10000000000002,56.030552127654346,31.9298784581689,0.0644066350108102,0.1011097541075041,False,False
215,2018-03-15,904.7,0.8852105670387974,0.930142754534954,1.0,1.1233499788417518,0.0,111.59472585813285,103.85000000000002,63.199849972227184,48.39487588590566,0.069857245465046,0.1233499788417518,False,False
216,2018-03-16,877.05,0.913117838207628,0.92694004716109,1.0274214696995612,1.111526924352897,24.050000000000068,97.81468900370828,76.19999999999982,64.07723163736603,33.737457366342255,0.0730599528389099,0.1115269243528969,False,False
217,2018-03-19,834.5,0.9596764529658478,0.930287382649893,1.079808268424206,1.1070264943102062,66.60000000000002,89.31360950186706,33.64999999999998,58.17517917866428,31.138430323202783,0.069712617350107,0.1070264943102061,False,False
218,2018-03-20,833.5,0.9608278344331134,0.9364134548751136,1.0811037792441511,1.0977161819759391,67.60000000000002,81.4464376769455,32.64999999999998,52.99938536159266,28.447052315352835,0.0635865451248862,0.0977161819759393,False,False
219,2018-03-21,834.5,0.9596764529658478,0.928546246342814,1.079808268424206,1.1081759038538472,66.60000000000002,90.27279176603554,33.64999999999998,59.628157426921575,30.644634339113964,0.0714537536571858,0.1081759038538472,False,False
220,2018-03-22,816.4,0.9809529642332192,0.9324032868478116,1.1037481626653602,1.1109724192387669,84.70000000000005,90.5978830665291,15.54999999999984,55.18595661744666,35.41192644908244,0.0675967131521884,0.1109724192387666,False,False
221,2018-03-23,800.85,1.0,0.9431747840167344,1.1251794967846662,1.118174381995257,100.25,94.6399538209016,0.0,45.50847422019831,49.1314796007033,0.0568252159832656,0.1181743819952569,False,False
222,2018-03-26,808.85,1.0,0.9347731564273194,1.114359893676207,1.1141296718975848,92.5,92.31378511436152,0.0,52.75873242376269,39.555052690598814,0.0652268435726806,0.1141296718975848,False,False
223,2018-03-27,827.35,0.9922644588142866,0.9402394747444688,1.0894421949598114,1.1069943590965186,74.0,88.52178299850459,6.399999999999977,49.44287057016379,39.0789124283408,0.0597605252555312,0.1069943590965185,False,False
224,2018-03-28,820.95,1.0,0.9389782168575248,1.0979353188379315,1.116671918745772,80.39999999999986,95.78181169434164,0.0,50.09583287081489,45.68597882352674,0.061021783142475,0.1166719187457721,False,False
225,2018-04-02,839.5,1.0,0.9375909206758052,1.0736748064324002,1.1132845415469483,61.85000000000002,95.10237262866316,0.0,52.3924220926616,42.70995053600154,0.0624090793241948,0.1132845415469483,False,False
226,2018-04-03,854.65,0.9851986193178496,0.9425110567278276,1.0546422512139473,1.1135245047341351,46.700000000000045,97.02371797102852,12.649999999999864,49.13292536756205,47.89079260346648,0.0574889432721723,0.1135245047341351,False,False
227,2018-04-04,842.0,1.0,0.9443127961106786,1.0704869358669833,1.1088642914073574,59.34999999999991,91.66373336499498,0.0,46.88862567480862,44.77510769018636,0.0556872038893213,0.1088642914073574,False,False
228,2018-04-05,854.95,0.9980115796245392,0.9397445950397824,1.0542721796596293,1.1091984297577189,46.40000000000009,93.35919752136158,1.7000000000001592,51.51535847073808,41.8438390506235,0.0602554049602176,0.1091984297577186,False,False
229,2018-04-06,863.1,0.9885876491715908,0.940555363877038,1.0443169968717414,1.1140264873379846,38.25,98.41626122141452,9.850000000000025,51.30666543772861,47.109595783685904,0.0594446361229621,0.1140264873379846,False,False
230,2018-04-09,885.5,0.963579898362507,0.94233845533469,1.0178994918125353,1.1124318343362536,15.849999999999907,99.5583893047526,32.25,51.05929780113206,48.49909150362055,0.05766154466531,0.1124318343362535,False,False
231,2018-04-10,885.35,0.9517140114079178,0.941871687277307,1.0180719489467442,1.1096902960102637,16.0,97.11430357268694,42.75,51.46390166903632,45.65040190365062,0.058128312722693,0.1096902960102637,False,False
232,2018-04-11,901.1,0.9204860725779604,0.9376905596916176,1.0002774386860505,1.1206267867087525,0.2500000000001137,108.6967975032569,71.64999999999986,56.14703666188336,52.54976084137354,0.0623094403083823,0.1206267867087524,False,False
233,2018-04-12,886.6,0.9355402661854276,0.9438244140048446,1.0166365892172344,1.1011585400706712,14.75,89.68716162665703,57.14999999999986,49.80527454330479,39.88188708335224,0.0561755859951553,0.1011585400706711,False,False
234,2018-04-13,869.85,0.953555210668506,0.9428328481611968,1.0362131401965855,1.1098426280540594,31.499999999999886,95.54661001282363,40.40000000000009,49.72684702698302,45.81976298584061,0.0571671518388032,0.1098426280540594,False,False
235,2018-04-16,873.05,0.9286409713074854,0.9334529961949,1.0324150965007732,1.116095541894543,28.300000000000068,101.3572128510308,62.29999999999996,58.09886167204263,43.25835117898816,0.0665470038051001,0.116095541894543,False,False
236,2018-04-17,874.55,0.9270481962151964,0.9319719268862956,1.0306443313704192,1.1134211581275926,26.800000000000185,99.19247384048606,63.79999999999996,59.49395134159033,39.69852249889573,0.0680280731137045,0.1134211581275925,False,False
237,2018-04-18,879.1,0.8903423956318963,0.9319253419830988,1.0253099761119326,1.120147110045018,22.25,105.62132444057534,96.39999999999998,59.84443186265776,45.77689257791758,0.0680746580169011,0.1201471100450179,False,False
238,2018-04-19,889.0,0.8804274465691789,0.9227524897213656,1.0138920134983127,1.1189392732573604,12.350000000000025,105.73701392579346,106.29999999999995,68.67303663770588,37.06397728808759,0.0772475102786343,0.1189392732573604,False,False
239,2018-04-20,896.6,0.8729645326790096,0.9177903964664088,1.0052977916573722,1.1203270856315428,4.749999999999886,107.88526497724126,113.89999999999998,73.70913052821777,34.17613444902349,0.082209603533591,0.1203270856315428,False,False
240,2018-04-23,890.75,0.8615211900084199,0.9109745431671336,1.011900084198709,1.1376653896356497,10.600000000000025,122.62544581795498,123.35000000000002,79.2994256738757,43.32602014407928,0.0890254568328663,0.1376653896356496,False,False
241,2018-04-24,901.35,0.8513895822932268,0.913429126958298,1.0,1.1653800816479445,0.0,149.06533659337458,133.95000000000005,78.03065641613819,71.0346801772364,0.086570873041702,0.1653800816479442,False,False
242,2018-04-25,862.3,0.8899454946074452,0.9271138941364324,1.0224399860837297,1.1430711860745315,19.350000000000136,123.37028375206876,94.89999999999998,62.8496890861544,60.52059466591436,0.0728861058635677,0.1430711860745317,False,False
243,2018-04-26,871.3,0.8807528979685527,0.9314650461551288,1.011878801790428,1.0930593984086114,10.350000000000025,81.08265383342314,103.89999999999998,59.71450528503624,21.3681485483869,0.0685349538448711,0.0930593984086114,False,False
244,2018-04-27,871.45,0.8806012966894256,0.933972066121514,1.0117046302140111,1.1056964627795005,10.200000000000044,92.10918248919552,104.05000000000008,57.54004297840663,34.56913951078889,0.066027933878486,0.1056964627795002,False,False
245,2018-04-30,881.65,0.8586740770146883,0.9327229693225816,1.0,1.1006031230376698,0.0,88.69674342616156,124.60000000000002,59.31479409674603,29.381949329415534,0.0672770306774185,0.1006031230376698,False,False
246,2018-05-02,872.9,0.8539351586665139,0.9270314723566484,1.0,1.1062118118732398,0.0,92.712290584151,127.5,63.69422777988166,29.01806280426933,0.0729685276433517,0.1062118118732398,False,False
247,2018-05-03,858.6,0.8681574656417423,0.9258668923589916,1.0045422781271838,1.108015296867559,3.899999999999977,92.74193389048617,113.20000000000005,63.65068622056981,29.09124766991636,0.0741331076410084,0.1080152968675589,False,False
248,2018-05-04,853.25,0.8736009375915617,0.933733496796325,1.010840902431878,1.1048422264024058,9.25,89.45662967785279,107.85000000000002,56.54189385853567,32.91473581931712,0.066266503203675,0.1048422264024058,False,False
249,2018-05-07,859.2,0.8286196461824954,0.9295680512092146,1.003840782122905,1.123409012076295,3.2999999999999545,106.03302317595262,147.25,60.515130401042825,45.5178927749098,0.0704319487907854,0.1234090120762949,False,False
250,2018-05-08,862.5,0.8254492753623189,0.9344309903154256,1.0,1.1033003134710344,0.0,89.09652036876719,150.54999999999995,56.55327085294539,32.5432495158218,0.0655690096845743,0.1033003134710344,False,False
251,2018-05-09,857.15,0.830601411654903,0.9275349754442044,1.0,1.1005118837198615,0.0,86.15376113047932,145.19999999999993,62.11339579800017,24.040365332479155,0.0724650245557955,0.1005118837198615,False,False
252,2018-05-10,842.6,0.844944220270591,0.9366760782945146,1.0,1.1098550839008718,0.0,92.56389369487464,130.64999999999998,53.35673642904203,39.20715726583262,0.0633239217054854,0.1098550839008718,False,False
253,2018-05-11,829.45,0.8583398637651456,0.9333572631738823,1.0,1.1214269331293851,0.0,100.71756968416857,117.5,55.27681806042324,45.440751623745314,0.0666427368261175,0.1214269331293851,False,False
254,2018-05-14,817.9,0.8704609365448099,0.9241485393325242,1.0,1.1275611488297854,0.0,104.3322636278815,105.94999999999992,62.03890967992845,42.29335394795305,0.0758514606674758,0.1275611488297854,False,False
255,2018-05-15,810.75,0.8781375269811903,0.9043108446100162,1.006722170829479,1.1634130156514957,5.4500000000000455,132.48710243944993,98.79999999999995,77.57998273242936,54.90711970702057,0.0956891553899838,0.1634130156514954,False,False
256,2018-05-16,816.2,0.8722739524626317,0.886921410737805,1.0,1.1904345119055828,0.0,155.43264861733667,104.25,92.29474455580362,63.13790406153305,0.113078589262195,0.1904345119055828,False,False
257,2018-05-17,812.5,0.8762461538461539,0.9092010129319684,1.0,1.144120374865192,0.0,117.09780457796852,100.54999999999995,73.77417699277566,43.32362758519287,0.0907989870680315,0.144120374865192,False,False
258,2018-05-18,782.7,0.9096077679826242,0.9106147250756064,1.0192283122524597,1.1692074344497536,15.050000000000182,132.43865894382213,70.75,69.96185468332283,62.47680426049931,0.0893852749243935,0.1692074344497536,False,False
259,2018-05-21,781.35,0.9111793690407628,0.8975757955022763,1.020989313367889,1.170708321570168,16.399999999999977,133.38294705885073,69.39999999999998,80.02915218429644,53.353794874554296,0.1024242044977237,0.1707083215701679,False,False
260,2018-05-22,787.55,0.9040060948511208,0.936113430108847,1.012951558631198,1.117251945950302,10.199999999999932,92.34177003316016,75.5999999999998,50.31386811777759,42.027901915382586,0.063886569891153,0.1172519459503018,False,False
261,2018-05-23,767.4,0.9277430284076102,0.9288246101606782,1.0395491269220745,1.1107517197651422,30.34999999999991,84.99086974777015,55.44999999999993,54.61999416269555,30.3708755850746,0.0711753898393218,0.1107517197651422,False,False
262,2018-05-24,770.5,0.9240103828682674,0.9294265328461894,1.035366645035691,1.1193885844969678,27.25,91.98890435491364,58.54999999999996,54.3768564420111,37.61204791290254,0.0705734671538106,0.1193885844969677,False,False
263,2018-05-25,779.65,0.9131661643044956,0.9339816498160654,1.023215545437055,1.1217652142380314,18.100000000000023,94.93424928068124,67.70000000000005,51.47120672090466,43.46304255977657,0.0660183501839346,0.1217652142380314,False,False
264,2018-05-30,764.8,0.9308969665271968,0.9354087156588125,1.0084335774058577,1.1058419365324843,6.449999999999932,80.94791306004402,52.84999999999991,49.39941426414032,31.548498795903697,0.0645912843411876,0.1058419365324843,False,False
265,2018-05-31,753.8,0.9444812947731496,0.9253647960952072,1.0231493764924384,1.126832533609373,17.450000000000045,95.60636383474537,41.8499999999998,56.26001670343271,39.346347131312655,0.0746352039047927,0.1268325336093729,False,False
266,2018-06-01,745.4,0.955124765226724,0.9245080126543106,1.0346793667829353,1.1362880663036954,25.84999999999991,101.58912462277452,33.44999999999993,56.27172736747684,45.31739725529769,0.0754919873456894,0.1362880663036954,False,False
267,2018-06-04,726.2,0.9803773065271276,0.924293979773978,1.0620352519966951,1.1483684069143931,45.04999999999996,107.74513710123232,14.249999999999886,54.97771188813715,52.76742521309518,0.0757060202260219,0.1483684069143931,False,False
268,2018-06-05,711.95,1.0,0.9308421603094816,1.083292366036941,1.131675761217364,59.30000000000007,93.74655819870236,0.0,49.236923967664666,44.509634231037694,0.0691578396905184,0.131675761217364,False,False
269,2018-06-06,728.4,0.9798187808896212,0.9270257005895643,1.0588275672707304,1.119391639531039,42.85000000000002,86.96487023440886,14.699999999999932,53.15447969056129,33.810390543847575,0.0729742994104355,0.119391639531039,False,False
270,2018-06-07,745.8,0.9569589702333068,0.9278120014086394,1.0341244301421293,1.1363880846773993,25.450000000000045,101.7182335524044,32.099999999999795,53.837809349436725,47.88042420296768,0.0721879985913606,0.1363880846773992,False,False
271,2018-06-08,741.6,0.9623786407766992,0.931497904728822,1.0399811218985977,1.1367730884952865,29.65000000000009,101.4309224281044,27.899999999999864,50.80115385310569,50.62976857499871,0.0685020952711781,0.1367730884952864,False,False
272,2018-06-11,744.6,0.9585012087026592,0.9299408007179224,1.0357910287402632,1.153694763295658,26.649999999999977,114.441120749947,30.899999999999977,52.16607978543493,62.27504096451207,0.0700591992820776,0.153694763295658,False,False
273,2018-06-12,746.35,0.956253768339251,0.9099357932385936,1.0333623635023783,1.1668789910239017,24.90000000000009,124.55013495068908,32.64999999999998,67.21942071637568,57.330714234313405,0.0900642067614063,0.1668789910239017,False,False
274,2018-06-13,741.35,0.962703176637216,0.9383168436209164,1.040331827072233,1.1313538755404484,29.899999999999977,97.37919563191144,27.649999999999864,45.72880798163362,51.65038765027782,0.0616831563790836,0.1313538755404484,False,False
275,2018-06-14,740.1,0.9643291447101744,0.934029601396252,1.0420889069044723,1.119145772496549,31.149999999999977,88.17978622469593,26.399999999999977,48.82469200663377,39.35509421806216,0.0659703986037478,0.119145772496549,False,False
276,2018-06-15,734.75,0.971350799591698,0.93239614453852,1.0496767608029942,1.1295834762006214,36.5,95.21145913840655,21.04999999999984,49.67193280032245,45.5395263380841,0.06760385546148,0.1295834762006213,False,False
277,2018-06-18,731.65,0.9319346682156768,0.9353013355225308,1.0541242397321124,1.1309640912481411,39.60000000000002,95.81987736170264,49.80000000000007,47.33677786494036,48.48309949676229,0.0646986644774691,0.1309640912481413,False,False
278,2018-06-19,724.75,0.9331493618489134,0.9407155744460758,1.0641600551914454,1.1271137166647431,46.500000000000114,92.12566615277262,48.450000000000045,42.966387420206615,49.15927873256601,0.0592844255539242,0.1271137166647431,False,False
279,2018-06-20,728.95,0.9277728239248232,0.9427392591485833,1.0580286713766376,1.1663078470140436,42.29999999999996,121.23010508088704,52.65000000000009,41.74021704364032,79.48988803724671,0.0572607408514168,0.1663078470140435,False,False
280,2018-06-21,741.7,0.9118241876769584,0.9502073903973848,1.039840906026695,1.1427546569528615,29.549999999999727,105.88112906193736,65.39999999999998,36.93117854225966,68.94995051967771,0.0497926096026151,0.1427546569528615,False,False
281,2018-06-22,770.3,0.8779696222251071,0.9423843829625596,1.0012332857328314,1.1459990081302385,0.9500000000000456,112.46303596272264,94.0,44.381309803940326,68.08172615878232,0.0576156170374404,0.1459990081302384,False,False
282,2018-06-25,760.85,0.8888742853387658,0.953545858472912,1.0136689229151608,1.1631941157959131,10.400000000000093,124.16624300332056,84.55000000000007,35.34463358088499,88.82160942243559,0.046454141527088,0.1631941157959131,False,False
283,2018-06-26,771.25,0.8768881685575364,0.9564082122695328,1.0066774716369529,1.1804675521765835,5.149999999999864,139.18559961619007,94.95000000000005,33.620166287122856,105.56543332906722,0.0435917877304672,0.1804675521765835,False,False
284,2018-06-27,727.0,0.930261348005502,0.9626066002017096,1.1162998624484182,1.1494093539122876,84.54999999999995,108.6206002942331,50.700000000000045,27.185001653357062,81.43559864087604,0.0373933997982903,0.1494093539122876,False,False
285,2018-06-28,718.0,0.9419220055710306,0.962567170550606,1.130292479108635,1.1354296261598993,93.54999999999995,97.23847158280772,41.700000000000045,26.87677154466473,70.361700038143,0.0374328294493938,0.1354296261598992,False,False
286,2018-06-29,724.35,0.933664664871954,0.9415832500120976,1.120383792365569,1.1135735151031194,87.19999999999993,82.26697566494454,48.05000000000018,42.31417285373709,39.95280281120745,0.0584167499879023,0.1135735151031194,False,False
287,2018-07-02,716.05,0.944487116821451,0.9315449096316352,1.1361636757209692,1.1365057519331103,97.5,97.74494367170382,39.75,49.01726745826761,48.72767621343621,0.0684550903683647,0.1365057519331105,False,False
288,2018-07-03,719.65,0.9397623844924616,0.9321736740731008,1.1448620857361218,1.1518677959289625,104.25,109.29165934027787,43.35000000000002,48.81121545329313,60.48044388698474,0.0678263259268993,0.1518677959289625,False,False
289,2018-07-06,714.35,0.9467347938685516,0.9366764550319292,1.163995240428361,1.139411305161119,117.14999999999976,99.5884658418454,38.05000000000018,45.23517434794133,54.35329149390407,0.0633235449680706,0.139411305161119,False,False
290,2018-07-09,727.8,0.9292388018686452,0.9565283744635013,1.1424841989557573,1.1424666409764055,103.70000000000016,103.6872213026279,51.5,31.638649065463824,72.04857223716408,0.0434716255364988,0.1424666409764055,False,False
291,2018-07-10,738.25,0.9160853369454792,0.9428228861282796,1.136335929563156,1.1344479633851252,100.64999999999998,99.25620896906868,61.94999999999993,42.21100431579771,57.04520465327096,0.0571771138717205,0.1344479633851252,False,False
292,2018-07-11,727.85,0.9291749673696502,0.9330195324216504,1.152572645462664,1.1462344292428448,111.04999999999995,106.4367293244046,51.55000000000007,48.75173332690167,57.68499599750294,0.0669804675783495,0.1462344292428448,False,False
293,2018-07-12,739.4,0.9146605355693804,0.944602951009758,1.1345685691100893,1.1346568011823042,99.5,99.5652387941957,63.100000000000136,40.96057802338498,58.60466077081071,0.055397048990242,0.1346568011823041,False,False
294,2018-07-13,733.5,0.9220177232447172,0.9348479865094868,1.143694614860259,1.1303018051391909,105.39999999999986,95.57637406959644,57.19999999999993,47.78900189529145,47.787372174305006,0.0651520134905132,0.1303018051391908,False,False
295,2018-07-16,705.1,0.9591547298255566,0.9321213625303668,1.2088356261523188,1.1367770115875744,147.25,96.44147087039867,28.800000000000068,47.86122727983843,48.58024359056026,0.0678786374696333,0.1367770115875743,False,False
296,2018-07-17,706.4,0.9573895809739524,0.9402761312531256,1.2066109852774634,1.1543855726589338,145.95000000000016,109.05796852627088,30.100000000000023,42.18894088279205,66.86902764347883,0.0597238687468744,0.1543855726589338,False,False
297,2018-07-18,681.85,0.9918603798489404,0.9253772304218384,1.2500549974334532,1.1719895404956884,170.5,117.27106818698508,5.5499999999999545,50.88153543686951,66.38953275011556,0.0746227695781616,0.1719895404956883,False,False
298,2018-07-19,676.3,1.0,0.9357312652603558,1.2603134703533936,1.1435381071747153,176.05000000000007,97.07482188225993,0.0,43.46494530442135,53.60987657783858,0.0642687347396442,0.1435381071747152,False,False
299,2018-07-20,697.7,1.0,0.9187832110985542,1.2216568725813386,1.175561256842942,154.64999999999998,122.48908889932056,0.0,56.664953616538696,65.82413528278187,0.0812167889014457,0.1755612568429418,False,False
300,2018-07-23,756.55,0.984535060471879,0.8978668130084289,1.1396470821492302,1.2196733413429584,105.65000000000008,166.19386639301513,11.699999999999932,77.26886261847312,88.925003774542,0.1021331869915711,0.2196733413429583,False,False
301,2018-07-24,751.5,0.9911510312707916,0.944275932612154,1.147305389221557,1.1406455222761511,110.70000000000005,105.6951099905276,6.650000000000091,41.87663664196634,63.81847334856127,0.055724067387846,0.1406455222761511,False,False
302,2018-07-25,744.85,1.0,0.9482524798652184,1.1575484996979255,1.135083537364285,117.3499999999998,100.61697280578768,0.0,38.54414037239201,62.07283243339566,0.0517475201347814,0.1350835373642849,False,False
303,2018-07-26,776.4,1.0,0.9413362878814984,1.1105100463678517,1.1413660207472525,85.80000000000007,109.75657850816684,0.0,45.54650608880479,64.21007241936206,0.0586637121185017,0.1413660207472524,False,False
304,2018-07-27,811.55,0.9757870741174296,0.935390767190802,1.0624114349085083,1.13297411365434,50.64999999999986,107.91514193617957,19.649999999999977,52.43362288630465,55.48151904987492,0.064609232809198,0.1329741136543398,False,False
305,2018-07-30,791.9,1.0,0.934326519794402,1.0955928778886224,1.1251665093530414,75.70000000000005,99.11935875667348,0.0,52.00682897481295,47.11252978186053,0.0656734802055979,0.1251665093530414,False,False
306,2018-07-31,797.1,1.0,0.9291901794137124,1.1155438464433571,1.1101514732884303,92.10000000000002,87.80173935820778,0.0,56.4425079893299,31.35923136887789,0.0708098205862877,0.1101514732884303,False,False
307,2018-08-01,813.55,1.0,0.9377948010873568,1.0929875238153772,1.107880120276792,75.65000000000009,87.76587185118422,0.0,50.607039575380895,37.15883227580332,0.0622051989126432,0.107880120276792,False,False
308,2018-08-02,823.9,0.989137031193106,0.9355617726796426,1.0792571914067242,1.1240144504560368,65.30000000000007,102.17550573072867,8.949999999999932,53.09065548924252,49.08485024148615,0.0644382273203574,0.1240144504560367,False,False
309,2018-08-03,831.5,0.9800962116656644,0.9269015767257498,1.0693926638604931,1.125112901569379,57.700000000000045,104.03137765493864,16.550000000000068,60.781338952539045,43.25003870239959,0.0730984232742502,0.125112901569379,False,False
310,2018-08-06,817.75,0.9965759706511772,0.9245274943912712,1.0873738917762152,1.118830878261159,71.45000000000005,97.17395069806264,2.799999999999841,61.71764146153805,35.45630923652459,0.0754725056087288,0.1188308782611589,False,False
311,2018-08-07,814.95,1.0,0.9358686997332168,1.1198846555003374,1.1228143886860726,97.70000000000005,100.08758605971492,0.0,52.26380315241488,47.82378290730003,0.0641313002667831,0.1228143886860726,False,False
312,2018-08-08,831.2,1.0,0.9298489841928194,1.1417228103946102,1.135827713582733,117.80000000000008,112.89999552996768,0.0,58.30952433892856,54.59047119103912,0.0701510158071806,0.135827713582733,False,False
313,2018-08-09,838.9,0.9922517582548576,0.912261152416929,1.1312432947907975,1.1434013938010612,110.10000000000002,120.29942925971022,6.5,73.60411923743834,46.69531002227188,0.087738847583071,0.1434013938010612,False,False
314,2018-08-10,832.4,1.0,0.9000394187006003,1.140076886112446,1.150873340392728,116.60000000000002,125.5869685429068,0.0,83.20718787362023,42.37978066928656,0.0999605812993996,0.150873340392728,False,False
315,2018-08-13,852.35,0.9816389980641756,0.9238574794884972,1.1133923857570247,1.1320535952644473,96.64999999999998,112.55588192365168,15.649999999999864,64.9000773579794,47.65580456567227,0.0761425205115028,0.1320535952644472,False,False
316,2018-08-14,842.75,0.9928211213289826,0.9164234136076976,1.1260753485612578,1.1224012817308648,106.25,103.1536801786864,6.0499999999999545,70.43416818211267,32.719511996573715,0.0835765863923022,0.1224012817308648,False,False
317,2018-08-16,839.75,0.9963679666567432,0.9175802271265924,1.1803512950282822,1.1269783973055014,151.44999999999993,106.63010913729477,3.049999999999841,69.21200427044391,37.41810486685085,0.0824197728734075,0.1269783973055014,False,False
318,2018-08-17,838.4,0.9979723282442748,0.9334166589621252,1.1822519083969467,1.1288202198049408,152.80000000000007,108.00287228446246,1.6999999999999318,55.82347312615411,52.17939915830834,0.0665833410378746,0.1288202198049408,False,False
319,2018-08-20,849.4,0.9850482693666118,0.9235551325984028,1.1669413703790912,1.1465244900261942,141.80000000000007,124.4579018282493,12.699999999999932,64.93227037091674,59.525631457332565,0.0764448674015972,0.1465244900261941,False,False
320,2018-08-21,862.2,0.9704244954766876,0.9207951177919556,1.1496172581767572,1.1273243278968108,129.0000000000001,109.77903551263024,25.499999999999886,68.2904494397759,41.48858607285433,0.0792048822080444,0.1273243278968108,False,False
321,2018-08-23,847.0,0.980637544273908,0.9183557950362128,1.1702479338842977,1.1262720935546442,144.20000000000016,106.95246324078369,16.399999999999864,69.15264160432775,37.79982163645593,0.0816442049637872,0.1262720935546442,False,False
322,2018-08-24,842.2,0.9862265495131798,0.9223103894510546,1.1769175967703631,1.1054319119187237,148.99999999999977,88.79475621794893,11.600000000000025,65.43019000432184,23.36456621362709,0.0776896105489454,0.1054319119187234,False,False
323,2018-08-27,853.95,0.8893377832425786,0.9282808939716862,1.160723695766731,1.1118779894756188,137.25,95.53820911270464,94.5,61.244530592878505,34.29367851982613,0.0717191060283137,0.1118779894756187,False,False
324,2018-08-28,867.6,0.8615145228215768,0.9287254121919464,1.1424619640387277,1.1200608195936754,123.60000000000014,104.16476707947275,120.14999999999998,61.83783238226738,42.32693469720539,0.0712745878080537,0.1200608195936754,False,False
325,2018-08-29,860.75,0.868370607028754,0.9155896470667466,1.1515538774324718,1.1365843805094826,130.45000000000016,117.56500552353714,113.29999999999995,72.65621128729788,44.90879423623926,0.0844103529332533,0.1365843805094826,False,False
326,2018-08-30,889.2,0.8405870445344129,0.9238669884719632,1.114709851551957,1.1322378251368368,102.00000000000011,117.58587411167524,141.75,67.69747385073026,49.88840026094499,0.0761330115280367,0.1322378251368368,False,False
327,2018-08-31,886.05,0.8435754189944135,0.921665016921716,1.1186727611308618,1.1122086590711298,105.15000000000008,99.42248236997456,138.5999999999999,69.40871175651353,30.01377061346102,0.078334983078284,0.1122086590711297,False,False
328,2018-09-05,847.05,0.8079216102945518,0.9205060658691272,1.1701788560297504,1.1295800366727275,144.14999999999998,109.76077006363391,162.69999999999993,67.33533690555566,42.42543315807825,0.0794939341308726,0.1295800366727275,False,False
329,2018-09-06,912.65,0.7498493398345478,0.9077561202046472,1.0860680436092698,1.1517968055152423,78.55000000000007,138.53735455348613,228.29999999999995,84.18637689522882,54.35097765825731,0.0922438797953528,0.1517968055152425,False,False
330,2018-09-07,949.0,0.721127502634352,0.913343467223078,1.044467860906217,1.1389502881108184,42.19999999999993,131.8638234171667,264.65,82.23704960529881,49.62677381186791,0.0866565327769218,0.1389502881108184,False,False
331,2018-09-10,946.95,0.7080099266064734,0.9128102678833264,1.0467289719626167,1.1175706468281943,44.249999999999886,111.3335240139586,276.5,82.564316827884,28.769207186074595,0.0871897321166734,0.1175706468281942,False,False
332,2018-09-11,920.2,0.7285916105194523,0.9171219844460392,1.0771571397522277,1.1264702417197503,70.99999999999989,116.37791643051423,249.75,76.26434991275471,40.11356651775952,0.0828780155539608,0.1264702417197503,False,False
333,2018-09-12,948.95,0.7065177301227673,0.9183634767719469,1.0445228937246431,1.1179109048431612,42.250000000000114,111.89155315091784,278.5,77.46897871726117,34.42257443365668,0.0816365232280532,0.1179109048431612,False,False
334,2018-09-14,991.2,0.6764023405972559,0.9209384793113352,1.0,1.1301246207176237,0.0,128.9795240553085,320.75,78.36577930660462,50.61374474870388,0.0790615206886649,0.1301246207176236,False,False
335,2018-09-17,964.6,0.6950549450549451,0.9077974534835852,1.0,1.1432390739232126,0.0,138.16841070633075,294.15,88.93857636973371,49.22983433659704,0.0922025465164148,0.1432390739232125,False,False
336,2018-09-18,924.35,0.7253204954833127,0.9155912949137636,1.0,1.1128412534560008,0.0,104.30481263205444,253.9,78.02318654646274,26.28162608559171,0.0844087050862365,0.1128412534560008,False,False
337,2018-09-19,899.5,0.7453585325180656,0.9083304565888246,1.0,1.1064418005344652,0.0,95.7443995807514,229.04999999999995,82.45675429835228,13.287645282399126,0.0916695434111753,0.1064418005344651,False,False
338,2018-09-21,830.6,0.8071875752468096,0.9163564012404914,1.0,1.1108810622435348,0.0,92.09781029948,160.14999999999998,69.4743731296478,22.623437169832187,0.0836435987595085,0.1108810622435347,False,False
339,2018-09-24,779.2,0.8604337782340863,0.9210796818536908,1.0,1.0731387756627837,0.0,56.98973399644092,108.75,61.49471189960423,-4.504977903163308,0.0789203181463092,0.0731387756627834,False,False
340,2018-09-25,761.8,0.8800866369125756,0.9149760722565508,1.0,1.06690059818619,0.0,50.96487569823944,91.34999999999992,64.77122815495966,-13.80635245672022,0.0850239277434492,0.0669005981861898,False,False
341,2018-09-26,759.45,0.8828099282375403,0.9261738195601672,1.0003291855948384,1.058784119864731,0.25,44.64359983126997,89.0,56.06729273503106,-11.423692903761092,0.0738261804398328,0.0587841198647309,False,False
342,2018-09-27,747.45,0.8969830757910228,0.9221020016159832,1.0163890561241555,1.0843361124605753,12.25,63.03702725865696,77.0,58.22485889213328,4.812168366523679,0.0778979983840166,0.0843361124605752,False,False
343,2018-09-28,751.35,0.8923271444732814,0.930942414011074,1.0111133293405203,1.0611920695222756,8.349999999999909,45.97666143556182,80.89999999999998,51.886417232779536,-5.909755797217713,0.0690575859889259,0.0611920695222756,False,False
