,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
33,2020-05-21,43.25,0.9722543352601156,0.911576680381316,1.3098265895953758,1.168698096577271,13.400000000000006,7.2961926769669745,1.2000000000000028,3.824308573508091,3.4718841034588834,0.0884233196186841,0.168698096577271,False,False
34,2020-05-22,42.05,1.0,0.8694963705552474,1.347205707491082,1.1654653551885747,14.599999999999994,6.957818185679571,0.0,5.487677618151842,1.4701405675277286,0.1305036294447525,0.1654653551885747,False,False
35,2020-05-26,45.1,0.9811529933481152,0.9340440809516356,1.4124168514412416,1.15956324926821,18.6,7.196302541996268,0.8500000000000014,2.974611949081229,4.221690592915039,0.0659559190483642,0.1595632492682099,False,False
36,2020-05-27,44.25,1.0,0.9213148303474968,1.449717514124294,1.163763029763048,19.90000000000001,7.246514067014871,0.0,3.4818187571232717,3.7646953098916,0.0786851696525032,0.1637630297630479,False,False
37,2020-05-28,44.3,1.0,0.9287867954553743,1.4480812641083525,1.1427791386133452,19.85000000000001,6.325115840571193,0.0,3.1547449613269194,3.170370879244274,0.0712132045446256,0.1427791386133452,False,False
38,2020-05-29,45.85,1.0,0.9218718500580124,1.3991275899672848,1.1610945181191563,18.300000000000004,7.386183655763325,0.0,3.582175674840137,3.804007980923189,0.0781281499419876,0.1610945181191565,False,False
39,2020-06-01,46.8,1.0,0.918239592588433,1.402777777777778,1.1595397618989538,18.85000000000001,7.466460856871038,0.0,3.826387066861337,3.640073790009701,0.0817604074115669,0.1595397618989538,False,False
40,2020-06-02,51.2,1.0,0.9190475214286534,1.318359375,1.1560482989650438,16.299999999999997,7.989672907010245,0.0,4.144766902852943,3.844906004157302,0.0809524785713465,0.1560482989650438,False,False
41,2020-06-03,53.6,0.9850746268656716,0.9022931320358664,1.2593283582089552,1.1357911289473517,13.9,7.278404511578039,0.8000000000000043,5.237088122877566,2.041316388700473,0.0977068679641337,0.1357911289473514,False,False
42,2020-06-04,52.8,1.0,0.8466624377002954,1.278409090909091,1.1135600204640117,14.700000000000005,5.995969080499805,0.0,8.096223289424401,-2.1002542089245964,0.1533375622997046,0.1135600204640114,False,False
43,2020-06-05,55.95,0.9481680071492404,0.8711172041919802,1.206434316353887,1.0817260084397398,11.549999999999985,4.5725701722034415,2.8999999999999986,7.210992425458706,-2.638422253255264,0.1288827958080197,0.0817260084397397,False,False
44,2020-06-08,56.65,0.936451897616946,0.9217039981360992,1.1915269196822595,1.0957982041508307,10.85,5.426968265144559,3.6000000000000085,4.435468505589974,0.9914997595545856,0.0782960018639007,0.0957982041508307,False,False
45,2020-06-09,53.75,0.9869767441860464,0.8790998143392033,1.255813953488372,1.081473280624901,13.75,4.3791888335884295,0.7000000000000028,6.498384979267826,-2.119196145679396,0.1209001856607967,0.081473280624901,False,False
46,2020-06-10,54.8,0.968065693430657,0.8607941284343572,1.2317518248175183,1.0751477819675828,12.700000000000005,4.118098451823535,1.75,7.628481761797225,-3.5103833099736903,0.1392058715656428,0.0751477819675827,False,False
47,2020-06-11,55.1,0.9627949183303084,0.8291441556411461,1.2250453720508168,1.0774355984592798,12.4,4.266701475106316,2.0500000000000043,9.414157024172852,-5.147455549066535,0.1708558443588539,0.0774355984592798,False,False
48,2020-06-12,54.25,0.9778801843317972,0.7771946258514408,1.2442396313364057,1.0405025077675931,13.250000000000014,2.1972610463919366,1.2000000000000028,12.087191547559335,-9.8899305011674,0.2228053741485591,0.0405025077675933,False,False
49,2020-06-15,54.7,0.969835466179159,0.8887167219064653,1.2340036563071295,1.0617230401235769,12.799999999999985,3.376250294759643,1.6500000000000057,6.08719531171635,-2.710945016956707,0.1112832780935346,0.0617230401235766,False,False
50,2020-06-16,53.05,1.0,0.8627303188468568,1.2723845428840717,1.0526959439115808,14.450000000000005,2.795519824509362,0.0,7.282156585174249,-4.486636760664887,0.1372696811531432,0.0526959439115808,False,False
51,2020-06-17,53.1,1.0,0.845044232665421,1.271186440677966,1.0442190329331948,14.4,2.348030648752648,0.0,8.228151245466151,-5.880120596713503,0.154955767334579,0.0442190329331948,False,False
52,2020-06-18,55.1,1.0,0.908068137558095,1.2250453720508168,1.0572986844729937,12.4,3.15715751446195,0.0,5.065445620548964,-1.9082881060870136,0.0919318624419049,0.0572986844729936,False,False
53,2020-06-19,55.15,1.0,0.8804585871186672,1.2239347234814144,1.0667849131761598,12.35,3.683187961665212,0.0,6.5927089204055065,-2.909520958740295,0.1195414128813328,0.0667849131761597,False,False
54,2020-06-22,57.7,0.9974003466204504,0.8624864253242475,1.169844020797227,1.044762395983316,9.799999999999995,2.582790248237337,0.1500000000000128,7.934533258790921,-5.351743010553584,0.1375135746757525,0.0447623959833161,False,False
55,2020-06-23,63.25,0.9098814229249012,0.8804665521973865,1.067193675889328,1.0393859516468615,4.249999999999986,2.4911614416639907,5.700000000000003,7.56049057351531,-5.069329131851319,0.1195334478026135,0.0393859516468615,False,False
56,2020-06-24,63.05,0.9127676447264076,0.8554516141354106,1.070578905630452,1.0498337075969952,4.450000000000003,3.142015263990544,5.5,9.113775728762365,-5.971760464771819,0.1445483858645894,0.0498337075969952,False,False
57,2020-06-25,63.7,0.9034536891679747,0.8627084945768904,1.0596546310832025,1.0258759071144905,3.799999999999997,1.6482952831930504,6.150000000000006,8.745468895452085,-7.097173612259034,0.1372915054231096,0.0258759071144905,False,False
58,2020-06-26,64.15,0.8971161340607949,0.8869580841486829,1.0522213561964149,1.0248590651906606,3.3500000000000085,1.5947090319808837,6.6000000000000085,7.251638901861988,-5.656929869881104,0.113041915851317,0.0248590651906606,False,False
59,2020-06-29,65.65,0.8621477532368621,0.8741298773728177,1.028179741051028,1.034112838912417,1.8499999999999943,2.239507874600178,9.050000000000004,8.263373550474519,-6.02386567587434,0.1258701226271823,0.034112838912417,False,False
60,2020-06-30,63.3,0.8775671406003159,0.8585177991108695,1.066350710900474,1.0510435975480337,4.200000000000003,3.2310597247905264,7.75,8.955823316281965,-5.724763591491438,0.1414822008891305,0.0510435975480336,False,False
61,2020-07-01,64.25,0.842023346303502,0.8533498650798559,1.050583657587549,1.0074179868948612,3.250000000000014,0.4766056579948241,10.15,9.42227116861926,-8.945665510624437,0.1466501349201441,0.0074179868948611,False,True
62,2020-07-02,67.5,0.8014814814814815,0.8783240716037168,1.0,1.0406531485955997,0.0,2.7440875302029752,13.4,8.213125166749116,-5.46903763654614,0.1216759283962831,0.0406531485955996,False,False
63,2020-07-07,66.3,0.8159879336349926,0.8683250035472174,1.0,1.0480224488873209,0.0,3.183888361229364,12.199999999999996,8.730052264819484,-5.54616390359012,0.1316749964527825,0.0480224488873206,False,False
64,2020-07-08,64.5,0.8387596899224806,0.8297548807017251,1.0,1.0405494465689429,0.0,2.615439303696803,10.4,10.98081019473873,-8.365370891041927,0.1702451192982749,0.0405494465689426,False,False
65,2020-07-09,64.15,0.843335931410756,0.852890275498136,1.0,1.0408824189230577,0.0,2.6226071739141474,10.050000000000004,9.43708882679458,-6.814481652880431,0.147109724501864,0.0408824189230576,False,False
66,2020-07-10,62.35,0.867682437850842,0.835761165944088,1.0,1.0407463140546738,0.0,2.5405326813089104,8.25,10.240291303386115,-7.699758622077205,0.164238834055912,0.0407463140546737,False,False
67,2020-07-13,60.25,0.8979253112033195,0.8025970374606778,1.024066390041494,1.0537105432232126,1.45000000000001,3.236060229198557,6.149999999999999,11.893528492994164,-8.657468263795607,0.1974029625393222,0.0537105432232125,False,False
68,2020-07-14,57.9,0.9343696027633852,0.8326852474549225,1.065630397236615,1.0689972489937292,3.8000000000000114,3.99494071673692,3.799999999999997,9.687524172359993,-5.6925834556230726,0.1673147525450775,0.0689972489937291,False,False
69,2020-07-15,57.55,0.9400521285838402,0.8260250445089669,1.0721112076455257,1.0695309429163051,4.150000000000006,4.001505764833375,3.449999999999996,10.012258688508958,-6.010752923675582,0.1739749554910331,0.0695309429163053,False,False
70,2020-07-16,57.85,0.9351771823681936,0.8109569757895906,1.066551426101988,1.0687431300120565,3.8500000000000014,3.9767900711974633,3.75,10.936138950572186,-6.959348879374723,0.1890430242104094,0.0687431300120564,False,False
71,2020-07-17,59.4,0.9107744107744108,0.875733678615255,1.0387205387205387,1.0798554559108855,2.299999999999997,4.743414081106614,5.299999999999997,7.381419490253855,-2.63800540914724,0.124266321384745,0.0798554559108857,False,False
72,2020-07-20,61.7,0.8768233387358184,0.8907960064548144,1.0,1.0769878582037609,0.0,4.750150851172052,7.600000000000001,6.737886401737953,-1.987735550565901,0.1092039935451856,0.0769878582037608,False,False
73,2020-07-21,60.95,0.8876127973748974,0.8646673537053146,1.0328137817883511,1.0658997490031423,2.0,4.016589701741523,6.850000000000001,8.248524791661076,-4.231935089919553,0.1353326462946854,0.0658997490031423,False,False
74,2020-07-22,59.25,0.9130801687763712,0.8784197355327956,1.0624472573839665,1.0439960523854266,3.700000000000017,2.6067661038365277,5.150000000000006,7.203630669681857,-4.59686456584533,0.1215802644672043,0.0439960523854265,False,False
75,2020-07-23,59.15,0.9146238377007608,0.8667554569283037,1.0642434488588337,1.0938695188245022,3.8000000000000114,5.552382038469311,5.049999999999997,7.881414722690835,-2.329032684221524,0.1332445430716963,0.0938695188245022,False,False
76,2020-07-24,58.85,0.91928632115548,0.8687312928866331,1.0696686491079015,1.0824221002104055,4.100000000000001,4.850540597382377,4.75,7.725163413621644,-2.874622816239267,0.1312687071133669,0.0824221002104057,False,False
77,2020-07-27,57.35,0.9433304272013948,0.8476713260170474,1.13949433304272,1.080610740526453,7.999999999999993,4.623025969192064,3.250000000000007,8.73604945292233,-4.113023483730267,0.1523286739829525,0.0806107405264526,False,False
78,2020-07-28,56.6,0.9558303886925796,0.8322536950361328,1.1545936395759715,1.0764514395948543,8.749999999999993,4.3271514810687535,2.499999999999993,9.494440860954882,-5.167289379886128,0.1677463049638672,0.0764514395948543,False,False
79,2020-07-29,56.75,0.9533039647577092,0.8081897627750788,1.151541850220264,1.080855661841019,8.59999999999998,4.588558809477831,2.6500000000000057,10.885230962514278,-6.296672153036447,0.1918102372249212,0.080855661841019,False,False
80,2020-07-30,55.55,0.973897389738974,0.8804847202864943,1.1764176417641763,1.0848538350881178,9.799999999999995,4.713630539144944,1.4499999999999955,6.639073788085241,-1.9254432489402973,0.1195152797135057,0.0848538350881178,False,False
81,2020-07-31,54.1,1.0,0.853714790542307,1.207948243992606,1.089312300597323,11.24999999999998,4.831795462315192,0.0,7.914029831661189,-3.082234369345997,0.1462852094576929,0.0893123005973233,False,False
82,2020-08-03,55.4,1.0,0.8889358109229192,1.1796028880866425,1.0875967956150103,9.949999999999996,4.852862477071575,0.0,6.152956074870275,-1.3000935977986998,0.1110641890770808,0.0875967956150103,False,False
83,2020-08-04,58.6,0.992320819112628,0.9069257621913532,1.212457337883959,1.1000166436510832,12.449999999999996,5.860975317953482,0.4499999999999957,5.454150335586704,0.4068249823667784,0.0930742378086468,0.1000166436510832,False,False
84,2020-08-05,58.35,0.9965724078834618,0.9036584299824562,1.2339331619537277,1.0953181810743604,13.650000000000013,5.561815865688928,0.2000000000000028,5.621530610523685,-0.059714744834757,0.0963415700175438,0.0953181810743604,False,False
85,2020-08-06,58.15,1.0,0.8816420157010114,1.238177128116939,1.0765069710857704,13.85,4.448880368637553,0.0,6.882516786986187,-2.433636418348634,0.1183579842989885,0.0765069710857704,False,False
86,2020-08-07,59.1,0.9906937394247038,0.9145056460981948,1.2182741116751268,1.0762737097920936,12.9,4.50777624871273,0.5500000000000043,5.052716315596683,-0.544940066883953,0.0854943539018051,0.0762737097920935,False,False
87,2020-08-10,59.4,0.9856902356902356,0.8953293407767188,1.222222222222222,1.0693126353530322,13.199999999999996,4.117170539970111,0.8500000000000014,6.217437157862904,-2.1002666178927925,0.1046706592232812,0.0693126353530322,False,False
88,2020-08-11,59.0,0.9923728813559322,0.8666936200443696,1.230508474576271,1.0763844102207365,13.599999999999994,4.50668020302345,0.4500000000000028,7.865076417382198,-3.3583962143587485,0.1333063799556304,0.0763844102207365,False,False
89,2020-08-12,59.6,0.9823825503355704,0.8728565918742142,1.2181208053691277,1.0575447837700214,13.000000000000009,3.429669112693276,1.0500000000000045,7.577747124296835,-4.148078011603559,0.1271434081257858,0.0575447837700213,False,False
90,2020-08-13,60.65,0.9653751030502884,0.8910211290009991,1.1970321516900246,1.052128028880119,11.949999999999996,3.1615649515792086,2.1000000000000085,6.609568526089404,-3.448003574510196,0.1089788709990009,0.0521280288801189,False,False
91,2020-08-14,58.55,1.0,0.818997682478769,1.2399658411614003,1.0796677279160125,14.049999999999985,4.664545469482519,0.0,10.597685690868076,-5.933140221385557,0.1810023175212309,0.0796677279160122,False,False
92,2020-08-17,59.3,1.0,0.839809304129655,1.224283305227656,1.0689647271749485,13.299999999999995,4.089608321474429,0.0,9.499308265111452,-5.409699943637023,0.1601906958703449,0.0689647271749482,False,False
93,2020-08-18,59.9,1.0,0.8396381786308537,1.2120200333889817,1.0686138661175968,12.699999999999996,4.109970580444049,0.0,9.605673100011863,-5.495702519567814,0.1603618213691463,0.0686138661175967,False,False
94,2020-08-19,61.7,0.992706645056726,0.8528252340551212,1.1766612641815233,1.0637942440970654,10.899999999999991,3.93610486078893,0.4500000000000028,9.080683058799018,-5.144578198010088,0.1471747659448787,0.0637942440970653,False,False
95,2020-08-20,62.95,0.9729944400317712,0.8431952949692363,1.1532962668784748,1.0524868026251766,9.649999999999991,3.30404422525487,1.7000000000000028,9.870856181686577,-6.566811956431707,0.1568047050307637,0.0524868026251765,False,False
96,2020-08-21,62.75,0.9760956175298804,0.8362889662789608,1.1569721115537848,1.067088996111622,9.849999999999994,4.2098345060042845,1.500000000000007,10.27286736599521,-6.063032859990926,0.1637110337210392,0.0670889961116221,False,False
97,2020-08-24,62.2,0.984726688102894,0.8433767352517048,1.1672025723472668,1.0624060740874288,10.399999999999991,3.8816578082380735,0.9499999999999956,9.741967067343964,-5.86030925910589,0.1566232647482952,0.0624060740874288,False,False
98,2020-08-25,61.95,0.9878934624697336,0.8498764056187642,1.171912832929782,1.0465782841397977,10.650000000000006,2.885524702460472,0.75,9.300156671917556,-6.414631969457084,0.1501235943812358,0.0465782841397977,False,False
99,2020-08-26,65.35,0.936495791889824,0.8505026453050664,1.1109410864575364,1.0543404799605196,7.25,3.551150365419957,4.149999999999999,9.769652129313911,-6.218501763893954,0.1494973546949336,0.0543404799605196,False,False
100,2020-08-27,64.35,0.9510489510489512,0.8339978548307543,1.1282051282051282,1.0608305294019162,8.25,3.914444567013305,3.1499999999999915,10.682238041640964,-6.767793474627659,0.1660021451692457,0.0608305294019162,False,False
101,2020-08-28,64.75,0.9451737451737452,0.8401447977176437,1.1212355212355212,1.0445195329292998,7.849999999999994,2.882639757172157,3.549999999999997,10.35062434778257,-7.467984590610413,0.1598552022823562,0.0445195329292997,False,False
102,2020-08-31,61.25,0.999183673469388,0.8188417447457499,1.1853061224489796,1.0594169390766703,11.349999999999994,3.6392875184460536,0.04999999999999,11.095943134322816,-7.456655615876762,0.1811582552542501,0.0594169390766703,False,False
103,2020-09-01,61.75,0.9910931174089068,0.8227895085369296,1.1757085020242914,1.0489784213109503,10.849999999999994,3.024417515951185,0.5500000000000043,10.9427478478446,-7.918330331893415,0.1772104914630704,0.0489784213109503,False,False
104,2020-09-02,63.4,0.9652996845425869,0.8411673869236695,1.1451104100946372,1.0382084901347963,9.199999999999996,2.4224182745460823,2.199999999999996,10.06998766903935,-7.647569394493267,0.1588326130763304,0.0382084901347963,False,False
105,2020-09-03,71.05,0.8613652357494723,0.8400514047265978,1.0218156228008444,1.065266273924708,1.5499999999999972,4.6371687623505125,9.849999999999994,11.36434769417523,-6.727178931824717,0.1599485952734022,0.065266273924708,False,False
106,2020-09-04,72.0,0.8500000000000001,0.8096836179082756,1.0083333333333333,1.0649343590015357,0.5999999999999943,4.675273848110564,10.799999999999995,13.70277951060416,-9.027505662493596,0.1903163820917244,0.0649343590015356,False,False
107,2020-09-09,68.6,0.8921282798833821,0.8193013644917242,1.056851311953353,1.0458809589192166,3.9000000000000057,3.147433781858254,7.399999999999991,12.395926395867718,-9.248492614009464,0.1806986355082758,0.0458809589192166,False,False
108,2020-09-10,71.25,0.8589473684210527,0.8264089670370405,1.0175438596491229,1.020907073870785,1.25,1.4896290132934382,10.049999999999995,12.368361098610867,-10.87873208531743,0.1735910329629595,0.020907073870785,False,False
109,2020-09-11,69.75,0.8774193548387097,0.8145468934733138,1.039426523297491,1.0481596740805537,2.75,3.359137267118612,8.549999999999997,12.935354180236368,-9.576216913117754,0.1854531065266862,0.0481596740805536,False,False
110,2020-09-14,70.85,0.8637967537050107,0.8274521541951921,1.0232886379675372,1.0215784638508263,1.6500000000000057,1.528834163831064,9.649999999999991,12.225014875270638,-10.696180711439574,0.1725478458048078,0.0215784638508265,False,False
111,2020-09-15,70.8,0.8594632768361582,0.819743009109452,1.0240112994350283,1.0185404153838582,1.7000000000000028,1.3126614091771671,9.950000000000005,12.762194955050802,-11.449533545873637,0.180256990890548,0.0185404153838582,False,False
112,2020-09-16,72.5,0.8351724137931034,0.8080789190174246,1.0,1.036005649722156,0.0,2.610409604856301,11.950000000000005,13.91427837123672,-11.303868766380418,0.1919210809825754,0.0360056497221559,False,False
113,2020-09-17,70.45,0.8594748048261177,0.7616655657865598,1.0,1.025965433644647,0.0,1.8292648002654064,9.900000000000006,16.790660890336866,-14.96139609007146,0.2383344342134402,0.0259654336446473,False,False
114,2020-09-18,69.85,0.866857551896922,0.7704223022318937,1.0,1.0123556137588317,0.0,0.8630396210543978,9.299999999999995,16.036002189102227,-15.17296256804783,0.2295776977681063,0.0123556137588316,False,False
115,2020-09-21,64.55,0.9380325329202168,0.7938432729100442,1.0526723470178156,1.0421967942514678,3.4000000000000057,2.723803068932241,4.000000000000007,13.307416733656645,-10.583613664724403,0.2061567270899558,0.0421967942514678,False,False
116,2020-09-22,62.95,0.9618745035742652,0.7906170782953277,1.079428117553614,1.0533383525448063,5.0,3.3576492926955552,2.4000000000000057,13.18065492130912,-9.823005628613563,0.2093829217046723,0.0533383525448063,False,False
117,2020-09-23,63.15,0.9588281868566904,0.7857470713020139,1.0902612826603324,1.0730562769655911,5.699999999999996,4.613503890377082,2.6000000000000014,13.530072447277815,-8.916568556900735,0.214252928697986,0.0730562769655911,False,False
118,2020-09-24,61.2,0.9893790849673202,0.7984753700634706,1.1249999999999998,1.0659644166800415,7.649999999999991,4.037022300818549,0.6500000000000057,12.333307352115604,-8.296285051297055,0.2015246299365294,0.0659644166800417,False,False
119,2020-09-25,62.85,0.9634049323786792,0.8130834447133296,1.0954653937947494,1.0826101016936915,5.999999999999993,5.192044891448511,2.300000000000012,11.747705499767235,-6.555660608318725,0.1869165552866704,0.0826101016936915,False,False
120,2020-09-28,64.55,0.9380325329202168,0.8528411740472497,1.0666150271107668,1.0715628910271056,4.299999999999997,4.61938461579966,4.000000000000007,9.499102215250034,-4.879717599450373,0.1471588259527503,0.0715628910271055,False,False
121,2020-09-29,63.2,0.9580696202531644,0.8372525795081835,1.0893987341772151,1.0638129182688054,5.649999999999992,4.032976434588505,2.6500000000000057,10.285636975082802,-6.252660540494297,0.1627474204918164,0.0638129182688054,False,False
122,2020-09-30,62.25,0.9726907630522088,0.8413482566969834,1.106024096385542,1.0730312036264014,6.599999999999994,4.5461924257434845,1.7000000000000028,9.876071020612784,-5.3298785948693,0.1586517433030165,0.0730312036264013,False,False
123,2020-10-01,63.2,0.9580696202531644,0.8476915364292328,1.0893987341772151,1.060475282765212,5.649999999999992,3.822037870761392,2.6500000000000057,9.625894897672488,-5.803857026911096,0.1523084635707672,0.0604752827652119,False,False
124,2020-10-05,63.9,0.9475743348982786,0.8405600090866872,1.0774647887323945,1.0726539402181403,4.95000000000001,4.6425867799391725,3.3500000000000014,10.188215419360688,-5.545628639421516,0.1594399909133128,0.0726539402181403,False,False
125,2020-10-06,64.0,0.94609375,0.8344294946088509,1.084375,1.055485752135547,5.400000000000006,3.5510881366750056,3.450000000000003,10.596512345033544,-7.04542420835854,0.1655705053911491,0.0554857521355469,False,False
126,2020-10-07,62.15,0.9742558326629124,0.8098699852381117,1.1423974255832663,1.0500600158151767,8.850000000000001,3.111229982913237,1.5999999999999943,11.816580417451355,-8.705350434538119,0.1901300147618883,0.0500600158151767,False,False
127,2020-10-08,63.6,0.9520440251572326,0.8447587317551434,1.1163522012578615,1.0649346248602616,7.399999999999984,4.12984214111264,3.0500000000000043,9.87334466037288,-5.74350251926024,0.1552412682448566,0.0649346248602615,False,False
