,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
203,2018-02-14,3874.95,0.9779351991638602,0.955676125595242,1.0780268132492032,1.093635209315804,302.3500000000004,362.83175433827455,85.5,171.75279712471684,191.0789572135577,0.0443238744047579,0.0936352093158039,False,False
204,2018-02-15,3868.65,0.9795277422356636,0.9552769577935596,1.0797823530172024,1.0986186309103312,308.6500000000001,381.5209664712525,79.19999999999982,173.01779723194522,208.50316923930723,0.0447230422064403,0.0986186309103311,False,False
205,2018-02-16,3871.6,0.9787813823742122,0.941682274184874,1.0789596032648,1.1072225400724105,305.69999999999936,415.1227861443445,82.15000000000009,225.78290726584143,189.339878878503,0.0583177258151259,0.1072225400724105,False,False
206,2018-02-21,3814.2,0.993511090136857,0.955336173361017,1.0951968958103928,1.09859868829343,363.1000000000004,376.07511688880095,24.75,170.35676756640896,205.718349322392,0.044663826638983,0.0985986882934299,False,False
207,2018-02-22,3814.45,0.993445975173354,0.9564850907563356,1.0951251163339408,1.1109126340130806,362.8500000000004,423.0706968111954,25.0,165.98544556449542,257.08525124669995,0.0435149092436643,0.1109126340130806,False,False
208,2018-02-23,3827.75,0.989994121873163,0.9563137534387044,1.0913199660374897,1.102288546795927,349.5500000000011,391.5349849981094,38.30000000000018,167.22003027499886,224.31495472311053,0.0436862465612954,0.1022885467959269,False,False
209,2018-02-26,3886.8,0.9749536894103116,0.948840370301066,1.0813522692188946,1.1019764332733872,316.1999999999998,396.3620008470016,97.35000000000082,198.8472487138165,197.51475213318508,0.0511596296989339,0.1019764332733872,False,False
210,2018-02-27,3800.0,0.9972236842105264,0.9567025147425324,1.1060526315789474,1.1105746870902693,403.0,420.1838109430237,10.549999999999727,164.5304439783763,255.65336696464735,0.0432974852574674,0.1105746870902693,False,False
211,2018-02-28,3789.45,1.0,0.9562107401167734,1.1091319320745756,1.1125337340004642,413.5500000000002,426.4409583080587,0.0,165.93721086449295,260.50374744356577,0.0437892598832265,0.1125337340004641,False,False
212,2018-03-01,3792.7,1.0,0.9450888759844012,1.108181506578427,1.1216083274887962,410.3000000000002,461.2239036667579,0.0,208.2614200539615,252.9624836127964,0.0549111240155988,0.1216083274887962,False,False
213,2018-03-05,3807.6,1.0,0.9562405559355608,1.1537320096648809,1.096285232153486,585.3500000000008,366.6156499476133,0.0,166.61845921975828,199.997190727855,0.0437594440644391,0.0962852321534859,False,False
214,2018-03-06,3836.4,1.0,0.9479543701901064,1.16570222083203,1.106609335954213,635.7000000000003,408.9960564547432,0.0,199.66785420267524,209.328202252068,0.0520456298098934,0.106609335954213,False,False
215,2018-03-07,3897.3,1.0,0.955712580015936,1.1527467734072308,1.1003260014246503,595.3000000000002,391.0005253522904,0.0,172.60136190389267,218.39916344839776,0.044287419984064,0.1003260014246505,False,False
216,2018-03-08,3934.45,1.0,0.9535684309521626,1.1418622679154649,1.1051832034420908,558.1500000000005,413.8380547827337,0.0,182.68268684026407,231.15536794246964,0.0464315690478374,0.1051832034420907,False,False
217,2018-03-09,4025.5,1.0,0.9561827025077306,1.1160352751211031,1.0822737468569534,467.1000000000004,331.19296797266634,0.0,176.3865310551305,154.80643691753585,0.0438172974922693,0.0822737468569534,False,False
218,2018-03-12,4116.45,0.997011988485224,0.9455105092111844,1.0913772789660996,1.103152922753268,376.15000000000055,424.62384886769,12.299999999999272,224.3032643576198,200.32058451007012,0.0544894907888156,0.1031529227532679,False,False
219,2018-03-13,4137.3,0.9919875280980348,0.9519716580894436,1.0858772629492666,1.078164220084188,355.3000000000002,323.388827754311,33.150000000000546,198.70765898654508,124.68116876776594,0.0480283419105563,0.0781642200841881,False,False
220,2018-03-14,4132.15,0.9932238665101704,0.941421468535894,1.0872306184431837,1.0883452820938249,360.4500000000016,365.0559574039981,27.99999999999909,242.0552787894053,123.00067861459274,0.0585785314641059,0.0883452820938248,False,False
221,2018-03-15,4177.3,0.9824886888660138,0.9536008931141576,1.075479376630838,1.1065868118545517,315.2999999999993,445.2450891600183,73.15000000000055,193.82298919422965,251.42209996578868,0.0463991068858424,0.1065868118545516,False,False
222,2018-03-16,4138.75,0.9916399879190576,0.9603319013045528,1.0854968287526428,1.084698179197752,353.8500000000004,350.5445891546969,34.600000000000364,164.1763434757827,186.36824567891423,0.0396680986954472,0.0846981791977521,False,False
223,2018-03-19,4104.15,1.0,0.9658258279427416,1.0946481000938078,1.0951044563760777,388.4500000000007,390.3229546358789,0.0,140.25592824879732,250.0670263870816,0.0341741720572584,0.0951044563760776,False,False
224,2018-03-20,4115.85,1.0,0.9642946870886973,1.109078319180728,1.104772663517304,448.9499999999998,431.2285671376958,0.0,146.95771214598562,284.27085499171017,0.0357053129113027,0.104772663517304,False,False
225,2018-03-21,4124.05,0.9989694596331276,0.9509338193959732,1.112632000096992,1.1007571300536718,464.5,415.5274421978456,4.25,202.3513821200363,213.17606007780927,0.0490661806040266,0.1007571300536718,False,False
226,2018-03-22,4119.8,1.0,0.961377541138308,1.1137797951356865,1.0882870183384916,468.7500000000009,363.7248581509175,0.0,159.11680601839862,204.60805213251888,0.038622458861692,0.0882870183384916,False,False
227,2018-03-23,4123.25,1.0,0.955404254620004,1.1128478748559996,1.1180850386301855,465.3000000000002,486.89413553191207,0.0,183.87940713806847,303.0147283938436,0.044595745379996,0.1180850386301854,False,False
228,2018-03-26,4167.75,0.9962689700677824,0.9526306724738935,1.125739307779977,1.0957339599326656,524.0499999999993,398.9952115093674,15.550000000000182,197.42351479693025,201.5716967124372,0.0473693275261064,0.0957339599326656,False,False
229,2018-03-27,4152.2,1.0,0.961243275880334,1.1299552044699197,1.1005585879962572,539.6000000000004,417.5393690780593,0.0,160.92566988967656,256.6136991883827,0.0387567241196659,0.1005585879962571,False,False
230,2018-03-28,4203.0,1.0,0.962889193496346,1.116297882464906,1.0891177447550082,488.7999999999993,374.5618812052999,0.0,155.97671973485785,218.585161470442,0.037110806503654,0.0891177447550082,False,False
231,2018-04-02,4316.35,1.0,0.9568103834592308,1.086983214984883,1.1134174436362496,375.4499999999998,489.5493828393264,0.0,186.42150135574863,303.12788148357777,0.0431896165407691,0.1134174436362496,False,False
232,2018-04-03,4382.3,0.9862058736280036,0.9670953537264791,1.0706250142619174,1.1012814981089345,309.5000000000009,443.84590916278376,60.44999999999982,144.1980313644499,299.64787779833387,0.0329046462735207,0.1012814981089345,False,False
233,2018-04-04,4392.95,0.9838149762687944,0.9623333945229028,1.068029456287916,1.090027565541166,298.8500000000004,395.486594044065,71.09999999999945,165.4675145306137,230.0190795134513,0.0376666054770971,0.0900275655411659,False,False
234,2018-04-05,4472.1,0.9664028085239597,0.9607935239183908,1.0491268084345162,1.0910122787302263,219.69999999999985,407.0160117094465,150.25,175.3352816845645,231.680730024882,0.0392064760816091,0.0910122787302265,False,False
235,2018-04-06,4492.6,0.9619930552464052,0.958822521775473,1.0443395806437252,1.1097551368590135,199.19999999999985,493.085927852805,170.75,184.9939386715096,308.0919891812955,0.041177478224527,0.1097551368590137,False,False
236,2018-04-09,4484.8,0.9636661612557974,0.9709088906304008,1.0461559043881556,1.100364830820369,207.0,450.1161932631912,162.94999999999982,130.467807300779,319.64838596241225,0.0290911093695992,0.100364830820369,False,False
237,2018-04-10,4388.55,0.9746499413245832,0.9703225394851815,1.0691002722995069,1.1057084594089683,303.2500000000009,463.9068595392282,111.25000000000092,130.24101934230657,333.66584019692164,0.0296774605148184,0.1057084594089683,False,False
238,2018-04-11,4360.0,0.9810321100917432,0.9654626620016172,1.0761009174311926,1.114425108923529,331.8000000000002,498.89347490658656,82.69999999999982,150.58279367294926,348.3106812336373,0.0345373379983827,0.114425108923529,False,False
239,2018-04-12,4321.85,0.9896919143422376,0.9573032837126576,1.085599916702338,1.1169473233179028,369.9499999999998,505.4287892814782,44.55000000000018,184.52880328645097,320.89998599502724,0.0426967162873425,0.1169473233179028,False,False
240,2018-04-13,4351.45,0.9829597030874768,0.965699936605018,1.0782153075411645,1.1035757962670598,340.3500000000004,450.7048986662976,74.14999999999873,149.25501086009444,301.44988780620315,0.034300063394982,0.1035757962670598,False,False
241,2018-04-16,4457.7,0.95953069968818,0.9734642744589994,1.0525158714135092,1.0977870352139094,234.1000000000004,435.9052668730437,180.39999999999964,118.28830374411793,317.6169631289258,0.0265357255410005,0.0977870352139094,False,False
242,2018-04-17,4474.3,0.9559707663768634,0.9767606763599218,1.048610955903717,1.1050734457733395,217.5000000000009,470.1301184236536,197.0,103.97970576280204,366.15041266085154,0.0232393236400781,0.1050734457733395,False,False
243,2018-04-18,4474.95,0.9558319087364106,0.9634173901892004,1.048458641996,1.0948722581323598,216.8500000000004,424.5486115294034,197.64999999999964,163.70534977283842,260.84326175656497,0.0365826098107997,0.0948722581323597,False,False
244,2018-04-19,4564.8,0.9370180511742026,0.9725826888305322,1.0278215913073958,1.085200729839232,127.0,388.924291570127,287.5,125.15454202638648,263.76974954374055,0.0274173111694677,0.0852007298392321,False,False
245,2018-04-20,4588.55,0.932168114110122,0.9630901222425908,1.0225016617449958,1.1061460227244273,103.25,487.0563325721705,311.25,169.36281958376003,317.6935129884105,0.0369098777574092,0.1061460227244273,False,False
246,2018-04-23,4634.4,0.9229457966511307,0.9633245884289684,1.012385637838771,1.104863921831568,57.40000000000055,485.9813593362196,357.09999999999945,169.968527384789,316.0128319514306,0.0366754115710317,0.1048639218315681,False,False
247,2018-04-24,4691.8,0.9116543757193402,0.9650403554444904,1.0,1.1095149368349202,0.0,513.8221806420788,414.5,164.02366032553982,349.798520316539,0.0349596445555095,0.1095149368349202,False,False
248,2018-04-25,4636.05,0.9226173143085168,0.9711926694038124,1.0096418287119422,1.0815550697817709,44.69999999999982,378.0933812617786,358.7500000000009,133.552225010455,244.54115625132363,0.0288073305961874,0.0815550697817708,False,False
249,2018-04-26,4637.4,0.9223487298917498,0.978830332281151,1.0093479104670722,1.0898624520894522,43.35000000000037,416.7281353196258,360.09999999999945,98.17221707939008,318.55591824023577,0.0211696677188489,0.0898624520894522,False,False
250,2018-04-27,4635.7,0.9226869728412108,0.9783389705712964,1.0097180576827665,1.0901738172834174,45.05000000000018,418.0187647807379,358.3999999999987,100.41403412264208,317.60473065809583,0.0216610294287037,0.0901738172834174,False,False
251,2018-04-30,4680.75,0.9138065480959248,0.9705807661359508,1.0,1.1107965233221382,0.0,518.6108265400981,403.4499999999998,137.70407890914794,380.9067476309501,0.0294192338640491,0.1107965233221381,False,False
252,2018-05-02,4625.1,0.9248016259107912,0.9704352989584356,1.0118592030442584,1.1117388790271134,54.849999999999454,516.8034893883023,347.8000000000002,136.73969878733988,380.0637906009624,0.0295647010415645,0.1117388790271134,False,False
253,2018-05-03,4543.6,0.9413900871555594,0.9695116225097912,1.0300092437714583,1.1000324161233728,136.34999999999764,454.5072858981566,266.3000000000002,138.5269919645125,315.98029393364413,0.0304883774902087,0.1000324161233727,False,False
254,2018-05-04,4413.6,0.9691181801703824,0.97470838637546,1.060347562080841,1.093114222818406,266.34999999999945,410.96893383131646,136.30000000000018,111.6270658932699,299.34186793804656,0.0252916136245401,0.0931142228184058,False,False
255,2018-05-07,4415.7,0.9686572910297347,0.9633655483429672,1.0751296510179589,1.1046654126570954,331.7500000000009,462.171062669936,138.40000000000057,161.7667481819608,300.4043144879752,0.0366344516570329,0.1046654126570953,False,False
256,2018-05-08,4413.8,0.9690742670714576,0.9717926120181588,1.0755924600117812,1.0935747733675036,333.64999999999964,413.02033468948775,136.5,124.50176907424976,288.518565615238,0.028207387981841,0.0935747733675036,False,False
257,2018-05-09,4340.95,0.9853373109572792,0.9601536556591956,1.0936430965572053,1.1034089213537386,406.5,448.8929571505114,63.64999999999873,172.9709884662143,275.9219686842971,0.0398463443408042,0.1034089213537385,False,False
258,2018-05-10,4277.3,1.0,0.9694782370507598,1.1099174713019897,1.1062927330210153,470.15000000000055,454.6459069507882,0.0,130.5507366627853,324.0951702880029,0.0305217629492402,0.1062927330210152,False,False
259,2018-05-11,4397.65,1.0,0.9699412147043552,1.0795424829170126,1.1008827134518586,349.8000000000002,443.6468648115661,0.0,132.18801715539212,311.458847656174,0.0300587852956446,0.1008827134518586,False,False
260,2018-05-14,4526.2,0.9881357430073792,0.9662318470584308,1.048882064424904,1.1090598775775995,221.25,493.6268178917308,53.70000000000073,152.84141384413033,340.7854040476004,0.033768152941569,0.1090598775775995,False,False
261,2018-05-15,4588.9,0.9746344439843972,0.9784639131446125,1.0345507637996034,1.0988401701292596,158.55000000000018,453.5676567061592,116.39999999999964,98.82694897068814,354.740707735471,0.0215360868553875,0.0988401701292596,False,False
262,2018-05-16,4577.5,0.9770617149098854,0.963986759582689,1.0371272528672857,1.1103731066721652,169.94999999999982,505.2328957918362,105.0,164.85060801024156,340.38228778159464,0.036013240417311,0.1103731066721651,False,False
263,2018-05-17,4569.05,0.978868692616627,0.98751724456504,1.0390453157658592,1.1090380354293337,178.39999999999873,498.2002357783968,96.55000000000018,57.03433372010477,441.165902058292,0.0124827554349601,0.1090380354293336,False,False
264,2018-05-18,4556.95,0.9814678677624288,0.9778917094143844,1.0418042769835087,1.1234624933800768,190.5,562.612409208341,84.44999999999982,100.74637478412114,461.86603442421983,0.0221082905856155,0.1234624933800767,False,False
265,2018-05-21,4481.35,0.9980251486717172,0.9706332675512972,1.059379428074129,1.1080827348856874,266.09999999999854,484.35656397997536,8.850000000000364,131.60260645899507,352.7539575209803,0.0293667324487029,0.1080827348856874,False,False
266,2018-05-22,4472.5,1.0,0.9683665559220734,1.061475684740078,1.1030545105682326,274.9499999999989,460.9112985164202,0.0,141.48057863852682,319.4307198778933,0.0316334440779265,0.1030545105682325,False,False
267,2018-05-23,4498.3,1.0,0.9662171666371864,1.055387590867661,1.1053228956887122,249.14999999999964,473.7739816765343,0.0,151.96531931594473,321.80866236058955,0.0337828333628137,0.1053228956887122,False,False
268,2018-05-24,4531.85,0.998455376943191,0.9765474477183984,1.047574390149718,1.091315289152077,215.6000000000004,413.8271931438403,7.0,106.28344905737686,307.54374408646345,0.0234525522816017,0.0913152891520769,False,False
269,2018-05-25,4524.85,1.0,0.9762474156534424,1.0491950009392574,1.0835288294916556,222.59999999999943,377.9554241253181,0.0,107.4768812805205,270.47854284479763,0.0237525843465574,0.0835288294916556,False,False
270,2018-05-30,4679.95,0.9732368935565552,0.97794429627791,1.0144232310174257,1.086645076800964,67.50000000000182,405.4946271746721,125.25,103.2195906341949,302.27503654047723,0.0220557037220898,0.0866450768009641,False,False
271,2018-05-31,4601.25,0.9898831839174136,0.9658574568150948,1.031773974463461,1.1041516710179935,146.20000000000073,479.2278762715432,46.55000000000109,157.09837682954458,322.12949944199863,0.034142543184905,0.1041516710179937,False,False
272,2018-06-01,4670.7,0.9751643222643288,0.9714210263973792,1.016432226432869,1.1048568317036835,76.75000000000091,489.7548038383948,115.99999999999908,133.48381200576114,356.2709918326336,0.0285789736026208,0.1048568317036835,False,False
273,2018-06-04,4747.45,0.9579142487019346,0.9761174230822008,1.0,1.1025984372261717,0.0,487.080950809388,199.80000000000015,113.38133978840597,373.6996110209821,0.0238825769177991,0.1025984372261714,False,False
274,2018-06-05,4696.3,0.9611396205523496,0.9842522010490392,1.000617507399442,1.0896934468105914,2.899999999999636,421.2273342565804,182.5000000000009,73.95638821339708,347.27094604318336,0.0157477989509607,0.0896934468105914,False,False
275,2018-06-06,4675.55,0.9654051395023046,0.9826048109166782,1.0050582284437124,1.0979571951448266,23.64999999999964,458.0037637593941,161.75,81.33207631852565,376.6716874408685,0.0173951890833218,0.0979571951448265,False,False
276,2018-06-07,4693.65,0.9616822728580104,0.9861170443416244,1.0011824486274008,1.092133107676731,5.550000000000182,432.44056084688873,179.84999999999943,65.16173482593422,367.2788260209545,0.0138829556583754,0.0921331076767311,False,False
277,2018-06-08,4693.05,0.9618052226164222,0.9860895113177603,1.0013104484290598,1.0875794941754453,6.149999999998727,411.0149451400739,179.25,65.28261891018428,345.7323262298896,0.0139104886822395,0.0875794941754453,False,False
278,2018-06-11,4674.75,0.9655703513556876,0.9939432848753116,1.0052302262153057,1.0971456450631794,24.449999999999815,454.1316042590979,160.94999999999982,28.31362902913679,425.8179752299611,0.0060567151246883,0.0971456450631793,False,False
279,2018-06-12,4686.35,0.9631803002336572,0.9831125599482916,1.0027420060388148,1.1181280889391103,12.849999999999454,553.5895695997997,172.55000000000018,79.14045468632321,474.4491149134765,0.0168874400517083,0.1181280889391103,False,False
280,2018-06-13,4663.65,0.9657671566262478,0.9811209469845156,1.0076227847286996,1.1031669534295747,35.55000000000018,481.1345623618363,159.64999999999964,88.04529559566345,393.0892667661728,0.0188790530154843,0.1031669534295747,False,False
281,2018-06-14,4676.8,0.9630516592541908,0.9812411571670168,1.0047895997263083,1.105762114638852,22.399999999998727,494.6282577429829,172.80000000000018,87.73135616129639,406.8969015816865,0.0187588428329832,0.1057621146388518,False,False
282,2018-06-15,4699.2,0.95846101464079,0.9690739445814482,1.0,1.0891142479949425,0.0,418.7656741778337,195.19999999999985,145.32771962285824,273.4379545549755,0.0309260554185517,0.0891142479949425,False,False
283,2018-06-18,4617.2,0.958178116607468,0.9905327923355324,1.0095945594732738,1.100095625118109,44.30000000000018,462.1615202953344,193.09999999999852,43.7119912283797,418.4495290669547,0.0094672076644675,0.1000956251181093,False,False
284,2018-06-19,4626.4,0.9466972159778664,0.9811475083820528,1.0075868926162892,1.1042769743475271,35.100000000000364,482.4269941213997,246.59999999999852,87.21916722127116,395.20782690012857,0.0188524916179472,0.1042769743475271,False,False
285,2018-06-20,4661.5,0.9307197254102756,0.9799392363803764,1.0,1.0973643852876211,0.0,453.8640820182464,322.9500000000007,93.51324961287628,360.35083240537006,0.0200607636196237,0.0973643852876211,False,False
286,2018-06-21,4595.3,0.9441276956890736,0.9893867716215526,1.0087154266315583,1.094094074160351,40.05000000000018,432.3904989890625,256.75,48.77096836747933,383.6195306215832,0.0106132283784473,0.0940940741603513,False,False
287,2018-06-22,4635.35,0.9359703150786888,0.980901438722643,1.0,1.107444699900858,0.0,498.0437896854419,296.8000000000002,88.52851601699695,409.5152736684449,0.0190985612773569,0.107444699900858,False,False
288,2018-06-25,4630.05,0.9370417166121316,0.9798852369967942,1.0,1.1073174364472949,0.0,496.8850966227974,291.5,93.13235844299288,403.7527381798045,0.0201147630032058,0.1073174364472948,False,False
289,2018-06-26,4618.2,0.9394461045428956,0.9902979004686708,1.0,1.089446662585826,0.0,413.0825771538621,279.64999999999964,44.80623605558412,368.276341098278,0.009702099531329,0.0894466625858261,False,False
290,2018-06-27,4596.4,0.9439017491950225,0.979060031351562,1.0,1.0967600229838668,0.0,444.7477696430451,257.84999999999854,96.24847189568028,348.49929774736484,0.020939968648438,0.0967600229838667,False,False
291,2018-06-28,4556.25,0.9522194787379972,0.9879645032391512,1.0058161865569273,1.0850964590192889,26.5,387.7207414066352,217.70000000000076,54.836732116616986,332.8840092900182,0.0120354967608488,0.0850964590192888,False,False
292,2018-06-29,4554.7,0.952543526467166,0.9877894473769202,1.0061584736645663,1.094371205375357,28.050000000000185,429.83252912313856,216.14999999999876,55.61540403234176,374.2171250907968,0.0122105526230797,0.0943712053753569,False,False
293,2018-07-02,4561.7,0.9510818335269746,0.9735316542915724,1.004614507749304,1.0976458367901885,21.050000000000185,445.431013685803,223.14999999999964,120.74065261813394,324.6903610676691,0.0264683457084274,0.0976458367901884,False,False
294,2018-07-03,4547.65,0.9540202082394204,0.9829610646919764,1.007718272074588,1.101319544959098,35.100000000000364,460.76582863324165,209.1000000000004,77.48711415353318,383.27871447970847,0.0170389353080234,0.101319544959098,False,False
295,2018-07-06,4582.75,0.9467132180459332,0.984230052706107,1.0,1.0882407594616164,0.0,404.3853404227221,244.19999999999985,72.26972596108862,332.1156144616334,0.015769947293893,0.0882407594616163,False,False
296,2018-07-09,4570.0,0.9185339168490152,0.9749317377539533,1.0001859956236323,1.1023124548566756,0.8499999999994543,467.5679186950074,372.3000000000002,114.5619584644337,353.0059602305737,0.0250682622460468,0.1023124548566756,False,False
297,2018-07-10,4562.75,0.918404470987891,0.9852456497790186,1.0017752451920443,1.0980941316241697,8.100000000000364,447.57899906818056,372.3000000000002,67.32041147078235,380.2585875973982,0.0147543502209813,0.0980941316241696,False,False
298,2018-07-11,4570.85,0.9167769670848964,0.974896111877795,1.0,1.095774318872052,0.0,437.7700454163187,380.4000000000015,114.74610702338032,323.0239383929384,0.0251038881222049,0.0957743188720519,False,False
299,2018-07-12,4521.5,0.9267831471856685,0.9747248880453772,1.0,1.102814004728195,0.0,464.8735223785334,331.0500000000002,114.28141870282708,350.5921036757063,0.0252751119546228,0.1028140047281949,False,False
300,2018-07-13,4504.0,0.930384103019538,0.9734095400113592,1.0,1.1004725967379705,0.0,452.5285757078191,313.5500000000011,119.76343178883872,332.7651439189804,0.0265904599886408,0.1004725967379704,False,False
301,2018-07-16,4486.55,0.930291649485685,0.9816650524441044,1.0017719628667907,1.0891776441469443,7.949999999999818,400.0999593474735,312.75,82.26065895690317,317.8393003905703,0.0183349475558955,0.0891776441469445,False,False
302,2018-07-17,4438.95,0.9303551515561114,0.9804325954728008,1.012514220705347,1.092211550628258,55.55000000000018,409.3224626613064,309.14999999999964,86.85873032601103,322.4637323352954,0.0195674045271991,0.0922115506282581,False,False
303,2018-07-18,4424.1,0.9212495196763182,0.967989968758104,1.015912841029814,1.0990755845558016,70.39999999999964,438.32029363332185,348.40000000000055,141.61557921727217,296.7047144160497,0.032010031241896,0.0990755845558015,False,False
304,2018-07-19,4379.8,0.93056760582675,0.976502908620372,1.0261884104297,1.0801599156755808,114.70000000000071,351.08439867590914,304.1000000000004,102.9125608244949,248.17183785141424,0.023497091379628,0.0801599156755807,False,False
305,2018-07-20,4338.55,0.9394152424197024,0.9766273989159756,1.0359451890608613,1.0825277837017733,155.94999999999982,358.05091597932824,262.8499999999999,101.40319843309408,256.64771754623416,0.0233726010840243,0.0825277837017732,False,False
306,2018-07-23,4435.25,0.9155740939067696,0.9696835408964126,1.0133588861958176,1.0812831243738406,59.25,360.5109773790764,374.4500000000003,134.46107523918636,226.04990213989004,0.0303164591035873,0.0812831243738405,False,False
307,2018-07-24,4426.35,0.9174150259242942,0.9677051278837612,1.0153964327267386,1.1043164633444942,68.14999999999964,461.741177524902,365.5500000000002,142.94840719171407,318.79277033318795,0.0322948721162388,0.1043164633444941,False,False
308,2018-07-25,4494.5,0.9035042830125708,0.9825829446024112,1.0,1.088065046956407,0.0,395.80835354557166,433.7000000000007,78.28095548446345,317.5273980611082,0.0174170553975888,0.088065046956407,False,False
309,2018-07-26,4458.9,0.9107178900625716,0.9736123554537364,1.0048442440960776,1.1150981699945317,21.600000000000364,513.2112301886173,398.09999999999945,117.6598682673357,395.5513619212816,0.0263876445462637,0.1150981699945317,False,False
310,2018-07-27,4480.5,0.9063274188148644,0.9734691715858672,1.0,1.1082460831752194,0.0,484.9965756665706,419.6999999999998,118.87137670952234,366.1251989570482,0.0265308284141327,0.1082460831752194,False,False
311,2018-07-30,4473.1,0.9078267867921576,0.9832230153495842,1.0003912275603049,1.0895564353256495,1.75,400.5948908551636,412.3000000000002,75.04513003977445,325.5497608153892,0.0167769846504157,0.0895564353256497,False,False
312,2018-07-31,4474.85,0.9074717588299048,0.9742457765594212,1.0,1.103497102065212,0.0,463.1340071765144,414.05000000000064,115.24628676307476,347.88772041343964,0.0257542234405788,0.103497102065212,False,False
313,2018-08-01,4474.45,0.9075528835946318,0.9763343387251296,1.0,1.1126956838012554,0.0,504.25120238452746,413.6499999999997,105.89081809134404,398.3603842931834,0.0236656612748703,0.1126956838012553,False,False
314,2018-08-02,4392.75,0.924432303226908,0.9790693617828002,1.017028057594901,1.0912593578726288,74.80000000000109,400.8795442949904,331.9500000000003,91.94306102860446,308.93648326638595,0.0209306382171997,0.0912593578726288,False,False
315,2018-08-03,4393.5,0.9242744964151588,0.9825012944053936,1.0168544440650962,1.0974374075253956,74.05000000000018,428.0912499628257,332.6999999999998,76.88056302990299,351.2106869329227,0.0174987055946063,0.0974374075253956,False,False
316,2018-08-06,4467.55,0.9089545724166488,0.9744572484555186,1.011807366453649,1.1094982734605907,52.75,489.1890115988617,406.7500000000009,114.11351966254824,375.0754919363135,0.0255427515444813,0.1094982734605907,False,False
317,2018-08-07,4318.5,0.9403265022577284,0.967487138456348,1.0467291883755934,1.1035952191487874,201.80000000000015,447.3759538940385,257.6999999999998,140.40679257626107,306.96916131777743,0.032512861543652,0.1035952191487874,False,False
318,2018-08-08,4197.7,0.9673869023512875,0.9680349079367876,1.07685160921457,1.1188314150110537,322.6000000000004,498.8186307918995,136.9000000000001,134.17986695374702,364.6387638381525,0.0319650920632125,0.1188314150110536,False,False
319,2018-08-09,4190.45,0.9690606020833086,0.963681632430115,1.0787146965123078,1.1189632372056304,329.8500000000004,498.50949734833375,129.64999999999964,152.190303383225,346.31919396510875,0.036318367569885,0.1189632372056304,False,False
320,2018-08-10,4233.85,0.959127035676748,0.9616835626609648,1.0676570969684802,1.1220033419396531,286.4499999999998,516.543849271201,173.05000000000064,162.22604822787434,354.31780104332665,0.0383164373390352,0.1220033419396533,False,False
321,2018-08-13,4173.8,0.9729263500886484,0.9703651213099768,1.083017873400738,1.10538940975075,346.5000000000009,439.8743184176801,112.99999999999956,123.69005667641886,316.18426174126125,0.0296348786900232,0.1053894097507499,False,False
322,2018-08-14,4190.85,0.9689681090948136,0.9744804584546848,1.078611737475691,1.1142088282217115,329.4499999999998,478.6320677529611,130.05000000000064,106.94857068518422,371.6834970677769,0.0255195415453152,0.1142088282217117,False,False
323,2018-08-16,4129.8,0.9832921691123055,0.9664784640865118,1.0945566371252846,1.11623625063401,390.5,480.0324678683346,69.00000000000045,138.43723901552357,341.59522885281103,0.0335215359134881,0.11623625063401,False,False
324,2018-08-17,4075.7,0.9963441862747504,0.9623142871774616,1.109085555855436,1.1254921581734751,444.6000000000004,511.4683890676324,14.899999999999636,153.59565975081932,357.8727293168131,0.0376857128225383,0.1254921581734751,False,False
325,2018-08-20,4094.75,0.991708895536968,0.9752868151791212,1.1039257585933206,1.113940513898091,425.5500000000002,466.55791928420695,33.95000000000027,101.19431354529296,365.363605738914,0.0247131848208786,0.1139405138980906,False,False
326,2018-08-21,4060.8,1.0,0.9678028652532216,1.1131550433412136,1.1332807139512715,459.5,541.2263232133237,0.0,130.74612477971732,410.4801984336064,0.0321971347467783,0.1332807139512715,False,False
327,2018-08-23,4095.65,0.9989745217486844,0.9745132151021252,1.103683176052641,1.1115925173112269,424.6499999999992,457.0438935257266,4.200000000000728,104.3849505669814,352.65894295874523,0.0254867848978749,0.1115925173112268,False,False
328,2018-08-24,4091.45,1.0,0.9647440419235562,1.1048161409769153,1.1344747616794242,428.8500000000004,550.1967636732797,0.0,144.24798967186598,405.94877400141377,0.0352559580764437,0.1344747616794241,False,False
329,2018-08-27,4243.0,0.987414565166156,0.9650875515838944,1.0653547018618903,1.1107537051314416,277.3000000000002,469.9279708727063,53.40000000000055,148.1335186295369,321.7944522431694,0.0349124484161057,0.1107537051314415,False,False
330,2018-08-28,4291.05,0.9763577679122826,0.977746962516678,1.0534251523519884,1.1033079468929965,229.25,443.2995655151926,101.44999999999982,95.48889649280864,347.810669022384,0.0222530374833219,0.1033079468929965,False,False
331,2018-08-29,4261.65,0.9830934027899992,0.9759405454455622,1.0606924548003709,1.10970814819619,258.65000000000055,467.5377297602927,72.05000000000018,102.53297450191984,365.0047552583728,0.0240594545544378,0.1097081481961899,False,False
