,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
45,2017-06-13,396.55,0.9667128987517336,0.978696288376765,1.081074265540285,1.0948144875722712,32.14999999999998,37.59868504678411,13.200000000000044,8.44798684419385,29.150698202590263,0.0213037116232349,0.0948144875722711,False,False
46,2017-06-14,400.4,0.9574175824175826,0.9745019463298908,1.091033966033966,1.0860304623797823,36.44999999999999,34.44659713686491,17.049999999999955,10.209420689511717,24.237176447353196,0.0254980536701091,0.0860304623797825,False,False
47,2017-06-15,395.45,0.969401947148818,0.9835454758941428,1.1046908585156152,1.0972438696887767,41.400000000000034,38.45508826842678,12.099999999999907,6.506941557661207,31.94814671076557,0.0164545241058571,0.0972438696887767,False,False
48,2017-06-16,391.4,0.9794328053142566,0.9825180716705794,1.1161216147164028,1.0980704574582427,45.450000000000045,38.384777049156185,8.049999999999955,6.84242674813521,31.54235030102097,0.0174819283294206,0.0980704574582427,False,False
49,2017-06-19,398.2,0.962707182320442,0.9809496843887676,1.0970617780010046,1.0998792583534835,38.650000000000034,39.77192067635713,14.850000000000025,7.585835676392776,32.18608499996435,0.0190503156112324,0.0998792583534835,False,False
50,2017-06-20,413.0,0.9282082324455206,0.9724488350739036,1.0577481840193703,1.0968645323434425,23.84999999999997,40.00505185784164,29.649999999999977,11.378631114477798,28.62642074336384,0.0275511649260963,0.0968645323434422,False,False
51,2017-06-21,402.95,0.9513587293708896,0.9706085098686654,1.0841295446085124,1.085275634885153,33.90000000000009,34.36181707697244,19.600000000000023,11.843300948421245,22.5185161285512,0.0293914901313345,0.0852756348851531,False,False
52,2017-06-22,403.35,0.9504152720961944,0.981708097259405,1.0830544192388745,1.0854985803011834,33.5,34.485852364482355,20.0,7.37803897041897,27.107813394063385,0.018291902740595,0.0854985803011834,False,False
53,2017-06-23,405.4,0.9456092747903306,0.9709778444096014,1.077577701036014,1.078033796040812,31.450000000000045,31.63490091494515,22.049999999999955,11.765581876347596,19.869319038597556,0.0290221555903985,0.0780337960408119,False,False
54,2017-06-27,383.35,1.0,0.9861147122788754,1.1395591496021913,1.0947848962544549,53.50000000000006,36.33578997914526,0.0,5.322925047893136,31.012864931252125,0.0138852877211246,0.0947848962544548,False,False
55,2017-06-28,387.7,1.0,0.9809974830070888,1.1267732783079702,1.0866949124232077,49.15000000000009,33.61161754647753,0.0,7.36727583815167,26.244341708325862,0.0190025169929112,0.0866949124232074,False,False
56,2017-06-29,389.7,1.0,0.976463151998344,1.1209905055170646,1.081965238206765,47.15000000000009,31.941853329176357,0.0,9.172309666245326,22.769543662931028,0.023536848001656,0.081965238206765,False,False
57,2017-06-30,401.15,1.0,0.9736039514936494,1.0889941418422038,1.086196855212002,35.700000000000045,34.57786846829464,0.0,10.588774858322552,23.989093609972088,0.0263960485063505,0.086196855212002,False,False
58,2017-07-03,428.7,0.962794494984838,0.9657810149033698,1.0190109633776534,1.0716657459914982,8.150000000000034,30.723105306555283,15.949999999999932,14.66967891092537,16.053426395629913,0.0342189850966302,0.0716657459914982,False,False
59,2017-07-06,423.2,0.9599480151228734,0.9743289342750822,1.0322542533081287,1.063853716151803,13.650000000000093,27.022892675442904,16.94999999999999,10.863995014785246,16.158897660657658,0.0256710657249178,0.0638537161518026,False,False
60,2017-07-07,419.5,0.968414779499404,0.9726300315253154,1.0413587604290824,1.0772395952026192,17.35000000000008,32.402010187498774,13.25,11.481701775130205,20.92030841236857,0.0273699684746846,0.0772395952026192,False,False
61,2017-07-10,412.75,0.9523924894003636,0.961123410432632,1.058388855239249,1.0629682908298883,24.10000000000008,25.99016204003641,19.64999999999992,16.046312343931106,9.943849696105303,0.0388765895673679,0.0629682908298883,False,False
62,2017-07-11,419.15,0.8918048431349159,0.9567694972706328,1.042228319217464,1.064108742417698,17.69999999999999,26.871179384378134,45.349999999999966,18.120065219014293,8.751114165363845,0.0432305027293672,0.064108742417698,False,False
63,2017-07-12,416.5,0.8974789915966387,0.9674177197243148,1.048859543817527,1.0741356042798584,20.34999999999997,30.877479182561046,42.69999999999999,13.57051973482288,17.306959447738166,0.0325822802756852,0.0741356042798584,False,False
64,2017-07-13,416.65,0.8971558862354495,0.9622330881721852,1.0484819392775713,1.0587665618179505,20.200000000000045,24.485087981449,42.849999999999966,15.735583813059009,8.74950416838999,0.0377669118278147,0.0587665618179502,False,False
65,2017-07-14,436.85,0.8556712830491014,0.9468937020945444,1.0,1.042705568074758,0.0,18.655927413458077,63.05000000000001,23.199486239998294,-4.54355882654022,0.0531062979054556,0.0427055680747581,False,False
66,2017-07-17,427.55,0.8742837095076599,0.9539109726462532,1.000935563092036,1.0540563333404005,0.3999999999999772,23.111785319688124,53.75,19.70536364509445,3.4064216745936733,0.0460890273537468,0.0540563333404002,False,False
67,2017-07-18,417.35,0.895651132143285,0.9530093091347565,1.0253983467113932,1.053603634091346,10.599999999999966,22.371476688023225,43.55000000000001,19.611564832609417,2.7599118554138045,0.0469906908652436,0.0536036340913459,False,False
68,2017-07-19,427.95,0.873466526463372,0.9506889373473136,1.0,1.0496342724568586,0.0,21.24098689791265,54.14999999999998,21.102669262217148,0.1383176356955004,0.0493110626526863,0.0496342724568585,False,False
69,2017-07-20,427.05,0.8753073410607657,0.9557137060698574,1.0,1.0518921908583143,0.0,22.160560106043132,53.25,18.912461822867385,3.24809828317575,0.0442862939301426,0.0518921908583143,False,False
70,2017-07-21,426.95,0.8755123550767069,0.9553788227873729,1.0,1.0576362731028297,0.0,24.60780680125316,53.14999999999998,19.05101161093114,5.5567951903220205,0.0446211772126271,0.0576362731028297,False,False
71,2017-07-24,425.8,0.8778769375293565,0.9493530044622586,1.000939408172851,1.0461656197581737,0.3999999999999772,19.65732089303026,52.0,21.56549069997033,-1.9081698069400657,0.0506469955377414,0.0461656197581734,False,False
72,2017-07-25,424.6,0.8803579839849269,0.9476488310256952,1.0037682524729157,1.0488612221288425,1.6000000000000227,20.746474915906447,50.80000000000001,22.228306346489887,-1.4818314305834406,0.0523511689743049,0.0488612221288422,False,False
73,2017-07-26,426.2,0.8770530267480057,0.952081934740182,1.0,1.0601460427111482,0.0,25.634243403491386,52.39999999999998,20.422679413734382,5.211563989756996,0.0479180652598179,0.0601460427111482,False,False
74,2017-07-27,422.6,0.8845243729294842,0.9523891768974088,1.0,1.0563381091713733,0.0,23.80848493582232,48.80000000000001,20.12033384315504,3.688151092667283,0.0476108231025912,0.0563381091713732,False,False
75,2017-07-28,421.2,0.8874643874643875,0.9549595218858536,1.0033238366571702,1.05478319845452,1.400000000000091,23.07468318904381,47.39999999999998,18.971049381678423,4.103633807365384,0.0450404781141463,0.0547831984545199,False,False
76,2017-07-31,422.6,0.8845243729294842,0.9619258335280148,1.0,1.052286042399818,0.0,22.096081518163032,48.80000000000001,16.09014275106091,6.005938767102123,0.0380741664719851,0.0522860423998179,False,False
77,2017-08-01,419.3,0.8914858096828047,0.973241188176575,1.0,1.0598366141072426,0.0,25.08949229516685,45.5,11.2199697975621,13.869522497604748,0.0267588118234249,0.0598366141072426,False,False
78,2017-08-02,418.5,0.8931899641577061,0.9747529607556132,1.0019115890083632,1.065399349098407,0.8000000000000114,27.369627597683348,44.69999999999999,10.565885923775909,16.80374167390744,0.0252470392443868,0.065399349098407,False,False
79,2017-08-03,419.3,0.8914858096828047,0.9654232541887268,1.0,1.0560794341553197,0.0,23.51410674132552,45.5,14.49802951866684,9.01607722265868,0.0345767458112732,0.0560794341553196,False,False
80,2017-08-04,406.25,0.9201230769230768,0.9625817499023992,1.010953846153846,1.0532610146723556,4.449999999999989,21.637287210644445,32.450000000000045,15.201164102150358,6.436123108494087,0.0374182500976009,0.0532610146723555,False,False
81,2017-08-07,410.7,0.9101533966398831,0.9639036710385568,1.0,1.052073882014898,0.0,21.386743343518617,36.89999999999998,14.82476230446474,6.561981039053876,0.0360963289614432,0.052073882014898,False,False
82,2017-08-08,402.95,0.927658518426604,0.9664186444872944,1.0,1.057352013948842,0.0,23.10999402068586,29.14999999999992,13.531607203844658,9.578386816841205,0.0335813555127054,0.0573520139488419,False,False
83,2017-08-09,393.1,0.9509030780971762,0.9637252507149542,1.0321801068430425,1.0615460463237023,12.650000000000034,24.193750809847472,19.30000000000001,14.259603943951504,9.934146865895968,0.0362747492850458,0.0615460463237025,False,False
84,2017-08-10,373.8,1.0,0.959781940037278,1.0854735152487962,1.0644594966301335,31.950000000000045,24.094959840343904,0.0,15.033510814065435,9.061449026278469,0.0402180599627218,0.0644594966301335,False,False
85,2017-08-11,381.1,1.0,0.94899616064469,1.0646811860404093,1.0535702265927376,24.649999999999977,20.41561335449228,0.0,19.437563178308665,0.9780501761836148,0.05100383935531,0.0535702265927375,False,False
86,2017-08-14,386.85,1.0,0.9509157514499732,1.0650122786609797,1.0576206491838085,25.149999999999977,22.290548136756343,0.0,18.988241551577914,3.302306585178428,0.0490842485500269,0.0576206491838084,False,False
87,2017-08-16,393.55,0.9862787447592428,0.9570985862261916,1.0468809554059204,1.0637524567697865,18.44999999999999,25.089779361749493,5.399999999999977,16.883851390682366,8.205927971067126,0.0429014137738085,0.0637524567697864,False,False
88,2017-08-17,393.65,0.9860281976374952,0.9576451231835492,1.0466150133367205,1.0559598375966086,18.350000000000023,22.028590069904965,5.500000000000057,16.672997258795817,5.355592811109148,0.0423548768164506,0.0559598375966086,False,False
89,2017-08-18,394.15,0.984777369021946,0.9547736032857088,1.0452873271597107,1.0594387271810977,17.849999999999966,23.42777431842967,6.0,17.8259842649378,5.601790053491868,0.045226396714291,0.0594387271810976,False,False
90,2017-08-21,388.15,1.0,0.956946018463824,1.0826999871183822,1.0783366666745584,32.10000000000008,30.406377169729865,0.0,16.711402933266754,13.69497423646311,0.0430539815361761,0.0783366666745584,False,False
91,2017-08-22,392.3,1.0,0.9554309319174256,1.0781289829212335,1.0559051282413887,30.64999999999992,21.93158180909677,0.0,17.48444540879393,4.447136400302838,0.0445690680825743,0.0559051282413887,False,False
92,2017-08-23,399.55,0.9924915529971218,0.95298701211689,1.05856588662245,1.0473151648057322,23.39999999999992,18.904774098130304,3.0,18.784039308696663,0.1207347894336408,0.0470129878831101,0.0473151648057321,False,False
93,2017-08-24,396.7,0.9996218805142426,0.9530276596968577,1.0661709100075625,1.0535345684291786,26.250000000000057,21.23716329585517,0.1499999999999772,18.63392739825656,2.6032358975986085,0.0469723403031423,0.0535345684291785,False,False
94,2017-08-28,396.55,1.0,0.953930441889443,1.0665742024965326,1.052616403407685,26.399999999999977,20.86503477131748,0.0,18.268883268741376,2.596151502576106,0.046069558110557,0.052616403407685,False,False
95,2017-08-29,398.55,0.9994981809057836,0.9509718495972014,1.0612219294944172,1.0527367773169984,24.399999999999977,21.01824259968976,0.1999999999999318,19.540169343035416,1.4780732566543406,0.0490281504027986,0.0527367773169984,False,False
96,2017-08-30,398.35,1.0,0.957219173414074,1.0617547382954686,1.058685540890567,24.59999999999991,23.377385213757407,0.0,17.04174227050362,6.335642943253788,0.0427808265859259,0.0586855408905671,False,False
97,2017-08-31,400.6,0.994757863205192,0.953647501686996,1.055791313030454,1.0545472566501417,22.34999999999985,21.85163101404669,2.10000000000008,18.56881082418937,3.2828201898573184,0.0463524983130039,0.0545472566501414,False,False
98,2017-09-01,399.7,0.9969977483112334,0.9537255138638104,1.0581686264698524,1.0535416525237502,23.25,21.400598513742978,1.1999999999999886,18.49591210863491,2.904686405108066,0.0462744861361894,0.0535416525237502,False,False
99,2017-09-06,399.7,0.9969977483112334,0.9579388093389808,1.0651738804103077,1.0508873821407192,26.05000000000001,20.33968664164547,1.1999999999999886,16.8118579072094,3.5278287344360706,0.0420611906610193,0.0508873821407191,False,False
100,2017-09-07,398.5,1.0,0.9623993714249464,1.0683814303638646,1.0539461567977877,27.250000000000057,21.49754348391832,0.0,14.98385048715886,6.51369299675946,0.0376006285750536,0.0539461567977874,False,False
101,2017-09-08,405.75,1.0,0.9542632122016692,1.0492914356130625,1.0455677140635198,20.000000000000117,18.48909998127317,0.0,18.55770164917277,-0.0686016678995997,0.0457367877983309,0.0455677140635197,False,False
102,2017-09-11,412.0,0.9856796116504856,0.9611519802201824,1.033373786407767,1.0478151002023492,13.75,19.699821283367896,5.89999999999992,16.00538414928485,3.6944371340830457,0.0388480197798175,0.0478151002023492,False,False
103,2017-09-12,407.6,0.9963199214916584,0.9613174880817682,1.0445289499509325,1.048199027760612,18.15000000000009,19.645923715225425,1.5000000000000568,15.76699185787129,3.878931857354132,0.0386825119182318,0.0481990277606119,False,False
104,2017-09-13,406.1,1.0,0.9594934653013985,1.0483870967741935,1.0381007485506355,19.649999999999977,15.472713986413057,0.0,16.4497037411021,-0.9769897546890434,0.0405065346986015,0.0381007485506355,False,False
105,2017-09-14,409.3,0.9946249694600536,0.9604743665369656,1.040190569264598,1.0413553190469558,16.44999999999999,16.926732085919014,2.200000000000045,16.177841776419996,0.7488903094990178,0.0395256334630345,0.0413553190469557,False,False
106,2017-09-15,407.1,1.0,0.961892769171196,1.0458118398427905,1.04822002852308,18.649999999999977,19.63037361174588,0.0,15.513453670406136,4.116919941339745,0.038107230828804,0.04822002852308,False,False
107,2017-09-18,414.75,0.993490054249548,0.9561384283215784,1.0558167570825798,1.039396363944984,23.149999999999977,16.339641946182155,2.6999999999999886,18.191586853625324,-1.851944907443169,0.0438615716784215,0.0393963639449841,False,False
108,2017-09-19,420.25,0.9804878048780488,0.9496477405956272,1.0419988102320048,1.0302742285151445,17.650000000000034,12.722744533489449,8.199999999999989,21.160537014687637,-8.437792481198187,0.0503522594043727,0.0302742285151444,False,False
109,2017-09-20,420.15,0.9807211710103536,0.9474284476791036,1.0422468166131145,1.0350670608137291,17.750000000000057,14.73342560088838,8.099999999999909,22.087937707624576,-7.354512106736195,0.0525715523208962,0.0350670608137293,False,False
110,2017-09-21,422.95,0.9742286322260316,0.9627331468299516,1.0353469677266816,1.0459551055316203,14.949999999999989,19.43671188459882,10.89999999999992,15.762015548272018,3.674696336326804,0.0372668531700485,0.0459551055316203,False,False
111,2017-09-22,420.0,0.9810714285714286,0.9656243321746488,1.0426190476190476,1.0484421326945337,17.899999999999977,20.34569573170404,7.949999999999989,14.437780486647512,5.907915245056529,0.0343756678253511,0.0484421326945334,False,False
112,2017-09-25,418.25,0.9851763299462044,0.9648446456151712,1.0643156007172745,1.0531825262025951,26.900000000000038,22.243591584235503,6.199999999999989,14.703726971454614,7.539864612780889,0.0351553543848287,0.0531825262025953,False,False
113,2017-09-26,420.4,0.9801379638439582,0.961943254043997,1.0972882968601332,1.0561564074077745,40.89999999999998,23.608153674228333,8.349999999999966,15.999055999903646,7.609097674324687,0.0380567459560029,0.0561564074077742,False,False
114,2017-09-27,416.0,0.9905048076923078,0.9663130855207092,1.1289663461538462,1.0572394766783244,53.64999999999998,23.811622298182957,3.9499999999999886,14.013756423384962,9.797865874797992,0.0336869144792908,0.0572394766783244,False,False
115,2017-09-28,412.45,0.9990301854770276,0.970155135981932,1.1386834767850649,1.0504847985392451,57.19999999999999,20.822455157511683,0.3999999999999772,12.309514164252109,8.512940993259576,0.0298448640180679,0.0504847985392451,False,False
116,2017-09-29,421.65,0.9772323016720028,0.965359468632806,1.1138384916399855,1.0509126262966846,47.999999999999886,21.467308877997027,9.600000000000025,14.606180050977288,6.861128827019741,0.0346405313671939,0.0509126262966845,False,False
117,2017-10-03,425.75,0.9678214914856136,0.969367593293233,1.1599530240751614,1.049448653471052,68.09999999999997,21.05276421530033,13.699999999999989,13.041747155406084,8.011017059894243,0.030632406706767,0.0494486534710518,False,False
118,2017-10-04,422.95,0.9742286322260316,0.9734990551519264,1.1676321078141625,1.0572611338298137,70.90000000000003,24.218596553319628,10.89999999999992,11.208574623492725,13.010021929826904,0.0265009448480735,0.0572611338298134,False,False
119,2017-10-05,418.85,0.9837650710278142,0.9694516448172672,1.17906171660499,1.0514459789442492,75.00000000000006,21.548148280798785,6.800000000000011,12.795178568287668,8.752969712511117,0.0305483551827329,0.0514459789442491,False,False
120,2017-10-06,412.05,1.0,0.9672306260526552,1.19851959713627,1.0561997620359476,81.80000000000007,23.15711194691221,0.0,13.50262053500336,9.65449141190885,0.0327693739473446,0.0561997620359475,False,False
121,2017-10-11,423.5,0.9920897284533648,0.9744435923616666,1.166115702479339,1.0474949204875394,70.35000000000002,20.11409882647297,3.349999999999966,10.823138634834208,9.29096019163876,0.0255564076383334,0.0474949204875394,False,False
122,2017-10-12,425.4,0.9876586741889986,0.9785925746573934,1.1609073812881994,1.055123182589596,68.44999999999999,23.44940187361408,5.25,9.10671874074484,14.34268313286924,0.0214074253426066,0.0551231825895959,False,False
123,2017-10-13,420.15,1.0,0.97801108882109,1.1754135427823398,1.058739332377995,73.70000000000005,24.679330498614604,0.0,9.238641031818986,15.440689466795618,0.0219889111789098,0.058739332377995,False,False
124,2017-10-16,431.75,1.0,0.9746102655286089,1.1438332368268675,1.0511138839132277,62.10000000000008,22.068419379535957,0.0,10.96201785802316,11.106401521512794,0.0253897344713912,0.0511138839132274,False,False
125,2017-10-17,437.2,0.9906221408966148,0.9698366221704016,1.1295745654162854,1.0547351596387469,56.64999999999998,23.930211794060146,4.100000000000023,13.187428787100488,10.742783006959655,0.0301633778295985,0.0547351596387468,False,False
126,2017-10-18,437.9,0.9890385932861384,0.9744219364020584,1.1277688970084496,1.0567061526777008,55.9500000000001,24.83162425756518,4.800000000000011,11.200634049538678,13.630990208026503,0.0255780635979416,0.0567061526777008,False,False
127,2017-10-19,433.1,1.0,0.9728388764785156,1.1402678365273609,1.064927241980443,60.75,28.11998850172984,0.0,11.763482597154905,16.35650590457493,0.0271611235214844,0.0649272419804429,False,False
128,2017-10-23,437.7,1.0,0.9692801533801544,1.1432488005483208,1.052299962978564,62.69999999999999,22.891693795717515,0.0,13.446076865506484,9.445616930211033,0.0307198466198457,0.052299962978564,False,False
