,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
14,2017-04-25,434.9,0.9210163255920902,0.9209392224772928,1.017475281673948,1.0871877153466751,7.600000000000023,37.91793740426903,34.349999999999966,34.38353214462535,3.534405259643677,0.0790607775227072,0.0871877153466751,False,False
15,2017-04-26,428.65,0.9344453516855245,0.9692595397780668,1.0323107430304446,1.1257728612459708,13.85000000000008,53.912536973085366,28.09999999999997,13.176898274131702,40.73563869895367,0.0307404602219332,0.1257728612459707,False,False
16,2017-04-27,434.6,0.9216520938794294,0.9647615440480825,1.0181776346065348,1.1269664797905847,7.900000000000034,55.1796321169881,34.05000000000001,15.314632956703406,39.8649991602847,0.0352384559519176,0.1269664797905847,False,False
17,2017-04-28,439.95,0.910444368678259,0.9336985320303396,1.005796113194681,1.1130083136527282,2.5499999999999545,49.71800759151779,39.39999999999998,29.16933083325216,20.54867675826563,0.0663014679696605,0.1130083136527282,False,False
18,2017-05-02,422.6,0.935281590156176,0.9318350166686864,1.047089446284903,1.1128462577334366,19.899999999999977,47.68882851815033,27.350000000000023,28.80652195581314,18.88230656233719,0.0681649833313136,0.1128462577334366,False,False
19,2017-05-03,433.7,0.9113442471754668,0.9368096285468543,1.0202905234032742,1.1208585516909684,8.800000000000011,52.416353868372994,38.450000000000045,27.405664099229284,25.01068976914371,0.0631903714531456,0.1208585516909683,False,False
20,2017-05-04,428.8,0.921758395522388,0.9406730722510082,1.0319496268656716,1.1392203256305315,13.699999999999989,59.69767563037192,33.55000000000001,25.439386618767685,34.258289011604234,0.0593269277489918,0.1392203256305315,False,False
21,2017-05-05,419.95,0.941183474223122,0.9515625749503762,1.0536968686748422,1.1564435282623686,22.55000000000001,65.69845969378173,24.69999999999993,20.34129664958948,45.35716304419225,0.0484374250496237,0.1564435282623686,False,False
22,2017-05-08,413.95,0.9322381930184804,0.9565377556112152,1.0689696823287838,1.1324243426173255,28.55000000000001,54.81705662644191,28.05000000000001,17.99119606473738,36.82586056170453,0.0434622443887846,0.1324243426173255,False,False
23,2017-05-09,417.2,0.9249760306807286,0.9363562558869952,1.0606423777564715,1.148028008422362,25.299999999999898,61.75728511380942,31.30000000000001,26.552170043945523,35.20511506986389,0.0636437441130046,0.1480280084223619,False,False
24,2017-05-10,422.0,0.9144549763033176,0.9286272660495368,1.0485781990521328,1.1169353330632674,20.500000000000057,49.34671055269882,36.099999999999966,30.1192937270954,19.227416825603427,0.071372733950463,0.1169353330632674,False,False
25,2017-05-11,417.05,0.9253087159812972,0.9480152822744774,1.0610238580505935,1.0993919427759031,25.450000000000045,41.4514097346904,31.150000000000038,21.680226527429227,19.77118320726117,0.0519847177255226,0.0993919427759031,False,False
26,2017-05-12,408.8,0.943982387475538,0.9246756150735552,1.082436399217221,1.1388293368044078,33.69999999999993,56.75343288564193,22.90000000000009,30.79260855793069,25.96082432771124,0.0753243849264448,0.1388293368044078,False,False
27,2017-05-15,414.45,0.9311135239474,0.9495715416626368,1.067680057908071,1.0988499639014628,28.05000000000001,40.96836753896128,28.550000000000068,20.90007455792022,20.06829298104105,0.0504284583373633,0.0988499639014628,False,False
28,2017-05-16,411.25,0.9383586626139816,0.9226525568978788,1.0759878419452888,1.126841038912935,31.250000000000057,52.16337725294454,25.35000000000008,31.80913597574738,20.35424127719716,0.0773474431021212,0.126841038912935,False,False
29,2017-05-17,442.5,0.8720903954802259,0.9236054274971705,1.0,1.13130122092874,0.0,58.10079026096747,56.60000000000002,33.80459833250211,24.29619192846536,0.0763945725028296,0.13130122092874,False,False
30,2017-05-18,424.2,0.9097123998114096,0.9499972734741696,1.013083451202263,1.129977275445449,5.550000000000011,55.1363602439593,38.30000000000007,21.21115659225728,33.92520365170202,0.0500027265258304,0.1299772754454486,False,False
31,2017-05-19,429.75,0.8979639325189063,0.9667701714188336,1.0,1.139067727999144,0.0,59.76435610763207,43.85000000000002,14.28051883275623,45.48383727487584,0.0332298285811663,0.1390677279991439,False,False
32,2017-05-22,427.7,0.9022679448211364,0.9446253306476566,1.0,1.0884246577692924,0.0,37.81922612792636,41.79999999999996,23.68374608199724,14.135480045929114,0.0553746693523433,0.0884246577692924,False,False
33,2017-05-23,411.3,0.9382445903233648,0.9468312739631286,1.0196936542669583,1.130867236214365,8.099999999999966,53.82569425496831,25.400000000000038,21.868297018965222,31.95739723600309,0.0531687260368713,0.130867236214365,False,False
34,2017-05-24,400.55,0.9634252902259391,0.926883028908212,1.0470602920983647,1.139281252523058,18.84999999999997,55.78910569811086,14.650000000000093,29.28700277081572,26.50210292729514,0.073116971091788,0.139281252523058,False,False
35,2017-05-25,402.6,0.9585196224540484,0.9255096179764016,1.0417287630402383,1.1314175163827809,16.799999999999955,52.908692095707465,16.700000000000102,29.989827802700745,22.91886429300672,0.0744903820235984,0.1314175163827806,False,False
36,2017-05-26,419.4,0.9201239866475918,0.9344983935385464,1.0,1.141106299607156,0.0,59.17998205524117,33.5,27.471373749933605,31.708608305307564,0.0655016064614535,0.1411062996071559,False,False
37,2017-05-31,399.2,0.9408817635270542,0.9365628546085208,1.0383266533066131,1.13153047566593,15.299999999999956,52.50696588583929,23.59999999999997,25.324108440278508,27.182857445560785,0.0634371453914792,0.1315304756659301,False,False
38,2017-06-01,409.9,0.9163210539155892,0.9156335673739626,1.0112222493291048,1.166304443998992,4.600000000000023,68.16819159518684,34.30000000000001,34.581800733412706,33.586390861774134,0.0843664326260373,0.166304443998992,False,False
39,2017-06-02,406.3,0.9244400689145952,0.9096771297539274,1.0201821314299775,1.1570589993812888,8.199999999999875,63.81307144861762,30.69999999999999,36.6981821809793,27.11488926763832,0.0903228702460725,0.1570589993812887,False,False
40,2017-06-05,399.95,0.9391173896737092,0.933837679495826,1.0363795474434303,1.2106970942462658,14.549999999999956,84.268302843794,24.350000000000023,26.461620085644427,57.80668275814958,0.0661623205041741,0.2106970942462658,False,False
41,2017-06-06,391.85,0.9585300497639404,0.9243186308272616,1.0578027306367233,1.1001717173553314,22.650000000000038,39.25228744568659,16.249999999999943,29.65574451033757,9.59654293534902,0.0756813691727384,0.1001717173553313,False,False
42,2017-06-07,385.9,0.9733091474475254,0.9037255014373632,1.0741124643690076,1.134062902787137,28.600000000000023,51.73487418555612,10.299999999999956,37.15232899532157,14.582545190234557,0.0962744985626369,0.1340629027871369,False,False
43,2017-06-08,391.5,0.9593869731800768,0.9170530149128568,1.0587484035759898,1.13164680097248,23.0,51.539722580725936,15.89999999999992,32.473744661616536,19.0659779191094,0.0829469850871431,0.13164680097248,False,False
44,2017-06-09,414.5,0.9061519903498192,0.926162695205658,1.0,1.1481999298037124,0.0,61.42887090363882,38.89999999999992,30.60556283725481,30.823308066384016,0.0738373047943421,0.1481999298037124,False,False
45,2017-06-12,395.75,0.9490840176879344,0.9167216441510102,1.010612760581175,1.0954297812253435,4.199999999999989,37.7663359199297,20.149999999999977,32.95740932723771,4.808926592691989,0.0832783558489898,0.0954297812253435,False,False
46,2017-06-13,399.95,0.9391173896737092,0.91766142592738,1.0,1.1105058244300283,0.0,44.19680448078992,24.350000000000023,32.931312700344336,11.265491780445586,0.0823385740726199,0.1105058244300285,False,False
47,2017-06-14,398.25,0.9431261770244822,0.9038463192052116,1.0037664783427496,1.1260343954889307,1.5,50.19319800346665,22.649999999999977,38.293203376524446,11.899994626942204,0.0961536807947882,0.1260343954889307,False,False
48,2017-06-15,395.85,0.9488442591890868,0.907373652249466,1.0098522167487685,1.1448399611272304,3.899999999999977,57.33489861221415,20.25,36.66613975704888,20.668758855165265,0.092626347750534,0.1448399611272304,False,False
49,2017-06-16,395.05,0.9507657258574864,0.8979157064663259,1.0118972281989622,1.131298963293979,4.7000000000000455,51.86965544928637,19.44999999999999,40.32840016047794,11.54125528880843,0.1020842935336741,0.1312989632939789,False,False
50,2017-06-19,399.75,0.9395872420262664,0.9182563079287284,1.1641025641025642,1.1495381966112643,65.60000000000002,59.777894095352906,24.149999999999977,32.6770409054908,27.100853189862107,0.0817436920712715,0.1495381966112643,False,False
51,2017-06-20,395.7,0.9492039423805916,0.928320962477085,1.181576952236543,1.1792904093922103,71.85000000000002,70.94521499649761,20.09999999999991,28.36339514781747,42.58181984868014,0.071679037522915,0.1792904093922103,False,False
52,2017-06-21,393.95,0.9534204848331008,0.9310616444238736,1.1868257393070187,1.1446341142775862,73.60000000000002,56.97860931965511,18.34999999999991,27.15826517921505,29.820344140440056,0.0689383555761264,0.1446341142775862,False,False
53,2017-06-22,391.4,0.959632089933572,0.8973741959790478,1.194557996934083,1.1522590753476158,76.15000000000003,59.59420209105684,15.799999999999956,40.16773969380069,19.42646239725616,0.1026258040209522,0.1522590753476158,False,False
54,2017-06-23,387.4,0.9695405265875066,0.9175992182909464,1.2068921011874032,1.1354712631627526,80.14999999999998,52.48156734925033,11.799999999999956,31.9220628340874,20.559504515162928,0.0824007817090537,0.1354712631627526,False,False
55,2017-06-27,380.65,0.9867332194929728,0.8912473678780963,1.228293708130829,1.1274144061578713,86.90000000000003,48.50029370399369,5.049999999999898,41.39668941720265,7.10360428679104,0.1087526321219036,0.1274144061578712,False,False
56,2017-06-28,375.6,1.0,0.9135093446564472,1.2448083067092652,1.091968415153854,91.95000000000005,34.543336731787576,0.0,32.48589014703839,2.0574465847491865,0.0864906553435527,0.091968415153854,False,False
57,2017-06-29,378.65,1.0,0.9114526671768874,1.2347814604516043,1.1075451455819525,88.89999999999998,40.72196937460632,0.0,33.52844757347157,7.19352180113475,0.0885473328231125,0.1075451455819525,False,False
58,2017-06-30,378.8,1.0,0.8934693993215559,1.2342925026399154,1.127365100592133,88.74999999999994,48.245900104300006,0.0,40.353791536994606,7.892108567305399,0.1065306006784441,0.127365100592133,False,False
59,2017-07-03,385.75,0.9976668826960468,0.9225794175481856,1.218794556059624,1.1021330545574708,84.39999999999998,39.39782579554435,0.8999999999999773,29.864989680787403,9.532836114756948,0.0774205824518143,0.1021330545574707,False,False
60,2017-07-06,393.25,0.978639542275906,0.9289081524147442,1.1955499046408136,1.1595836510671764,76.89999999999992,62.75627078216712,8.399999999999977,27.95686906290183,34.79940171926529,0.0710918475852557,0.1595836510671764,False,False
61,2017-07-07,390.3,0.9860363822700488,0.924498193598023,1.2045862157314886,1.113415829655124,79.85000000000002,44.2661983143949,5.449999999999989,29.46835503869164,14.797843275703258,0.075501806401977,0.1134158296551239,False,False
62,2017-07-10,388.65,0.9902225652901068,0.909413307247231,1.2097002444358678,1.145353975029405,81.5,56.49182239517825,3.8000000000000114,35.20651813836366,21.285304256814584,0.0905866927527689,0.145353975029405,False,False
63,2017-07-11,389.5,0.98806161745828,0.9316617230219616,1.2070603337612322,1.122133319009859,80.64999999999998,47.57092775434006,4.64999999999992,26.617758882945907,20.953168871394155,0.0683382769780382,0.122133319009859,False,False
64,2017-07-12,387.3,0.993674154402272,0.9074117000722236,1.2139168603150012,1.138549108911037,82.84999999999997,53.66006988124468,2.450000000000045,35.85944856202775,17.80062131921693,0.0925882999277762,0.1385491089110371,False,False
65,2017-07-13,384.85,1.0,0.9265561151928454,1.2216447966740287,1.110701742880012,85.29999999999995,42.60356574737256,0.0,28.26487906803345,14.338686679339103,0.0734438848071545,0.1107017428800118,False,False
66,2017-07-14,386.1,1.0,0.9084200231613004,1.2176897176897177,1.1293587726285332,84.05000000000001,49.94542211187667,0.0,35.35902905742188,14.586393054454788,0.0915799768386995,0.1293587726285332,False,False
67,2017-07-17,397.45,1.0,0.9037428359658988,1.1904642093345077,1.1361087495883508,75.7000000000001,54.096422523890055,0.0,38.25740984535355,15.839012678536506,0.0962571640341012,0.1361087495883508,False,False
68,2017-07-18,438.2,1.0,0.9411867597339474,1.0822683706070289,1.1181732588285649,36.05000000000007,51.78352201867705,0.0,25.771961884584243,26.011560134092804,0.0588132402660526,0.1181732588285646,False,False
69,2017-07-19,465.35,0.955195014505211,0.9544924424800424,1.0191253894917802,1.1162245550066554,8.89999999999992,54.08509667234705,20.850000000000023,21.17694189191224,32.90815478043481,0.0455075575199575,0.1162245550066554,False,False
70,2017-07-20,467.55,0.950700459843867,0.9273038160291588,1.0143300181798738,1.104555844174742,6.699999999999989,48.88508494390061,23.05000000000001,33.98910081556687,14.895984128333737,0.0726961839708413,0.104555844174742,False,False
71,2017-07-21,444.5,1.0,0.9435260197490252,1.0669291338582678,1.021510243593592,29.750000000000057,9.561303277351612,0.0,25.10268422155832,-15.541380944206708,0.0564739802509748,0.0215102435935918,False,False
72,2017-07-24,453.8,0.9836932569413838,0.9620417067094478,1.0450639048038783,1.1180500170802978,20.44999999999999,53.57109775103913,7.400000000000034,17.225473495252572,36.34562425578656,0.0379582932905522,0.1180500170802978,False,False
73,2017-07-25,460.7,0.9689602778380724,0.9388874872482882,1.0294117647058825,1.1055568745683333,13.550000000000068,48.630052113631166,14.300000000000068,28.15453462471362,20.475517488917543,0.0611125127517118,0.1055568745683332,False,False
74,2017-07-26,462.9,0.9643551523007128,0.9419912720700644,1.0245193346295096,1.1280627745979128,11.350000000000025,59.28025836137385,16.500000000000057,26.852240158767245,32.42801820260661,0.0580087279299357,0.1280627745979128,False,False
75,2017-07-27,456.35,0.978196559658157,0.9625413157648316,1.0392242796099485,1.1077665470454463,17.899999999999977,49.17926374418943,9.950000000000044,17.09427055071916,32.08499319347027,0.0374586842351685,0.1077665470454463,False,False
76,2017-07-28,466.45,0.9570157573158966,0.965053094763212,1.016722049522993,1.1177737654601847,7.800000000000068,54.935572898903104,20.05000000000001,16.300983947699706,38.6345889512034,0.0349469052367878,0.1177737654601847,False,False
77,2017-07-31,458.3,0.9740344752345624,0.942569153466501,1.0348025310931703,1.1343780214394157,15.949999999999989,61.58544722568416,11.900000000000034,26.320556966302547,35.264890259381616,0.0574308465334989,0.1343780214394156,False,False
78,2017-08-01,470.15,0.9494842071679253,0.9517359336333158,1.0087206210783792,1.134572918042346,4.100000000000023,63.26945741760903,23.749999999999943,22.6913508022966,40.57810661531244,0.0482640663666842,0.134572918042346,False,False
79,2017-08-02,455.55,0.9799143891998682,0.944128904264716,1.0410492810887937,1.132522972747386,18.69999999999999,60.37084023507174,9.150000000000034,25.45207766220869,34.918762572863045,0.0558710957352841,0.132522972747386,False,False
80,2017-08-03,448.75,0.9947632311977715,0.9537310019170122,1.056824512534819,1.147105079683076,25.500000000000057,66.01340450778036,2.3500000000000227,20.76321288974077,45.2501916180396,0.0462689980829877,0.1471050796830759,False,False
81,2017-08-04,454.05,0.983151635282458,0.9809409705412876,1.044488492456778,1.164084337987585,20.200000000000102,74.5024936632629,7.649999999999977,8.653752325728306,65.84874133753459,0.0190590294587122,0.1640843379875849,False,False
82,2017-08-07,467.75,0.9543559593800106,0.9711327516706432,1.0166755745590594,1.124270469865164,7.800000000000068,58.12751227943045,21.350000000000023,13.502655406056649,44.6248568733738,0.0288672483293568,0.1242704698651639,False,False
83,2017-08-08,469.0,0.9518123667377398,0.9462192839140684,1.0159914712153515,1.1193762198245696,7.499999999999829,55.987447097723134,22.600000000000023,25.223155844301917,30.76429125342122,0.0537807160859316,0.1193762198245695,False,False
84,2017-08-09,458.45,0.9737157814374524,0.9329482523559632,1.0393717962700404,1.1194917219899891,18.05000000000001,54.78097994631054,12.049999999999956,30.73987370740861,24.04110623890193,0.0670517476440366,0.1194917219899891,False,False
85,2017-08-10,446.4,1.0,0.963135453753273,1.0674283154121864,1.119374604332116,30.100000000000023,53.28882337385659,0.0,16.456333444538927,36.83248992931766,0.0368645462467269,0.119374604332116,False,False
86,2017-08-11,450.1,0.9921128638080426,0.9403191093794994,1.0586536325261051,1.142554501169346,26.39999999999992,64.16378097632264,3.550000000000012,26.86236886828732,37.30141210803532,0.0596808906205006,0.1425545011693461,False,False
87,2017-08-14,446.55,1.0,0.9638458756146684,1.0875601836300526,1.1225032690266217,39.099999999999966,54.70383478383792,0.0,16.144624244269835,38.559210539568085,0.0361541243853316,0.1225032690266216,False,False
88,2017-08-16,473.15,0.9574130825319668,0.9734339377895592,1.0461798583958577,1.121758580115834,21.85000000000008,57.61007218180691,20.14999999999992,12.569732334870023,45.04033984693689,0.0265660622104406,0.121758580115834,False,False
89,2017-08-17,474.25,0.9551924090669478,0.9518250913133351,1.043753294675804,1.12458710667857,20.75,59.08543534231183,21.25,22.84695044465076,36.23848489766107,0.0481749086866647,0.1245871066785699,False,False
90,2017-08-18,467.1,0.9698137443802184,0.9424999656791236,1.0597302504816954,1.122404680658051,27.89999999999992,57.17522633537567,14.099999999999966,26.858266031281403,30.316960304094263,0.0575000343208764,0.1224046806580509,False,False
91,2017-08-21,458.3,0.9884355225834606,0.969611882901035,1.093825005454942,1.1247235400947886,42.99999999999994,57.16079842544156,5.300000000000011,13.926874066455696,43.23392435898586,0.030388117098965,0.1247235400947885,False,False
92,2017-08-22,456.05,0.9933121368271024,0.9654777196322296,1.0992215765815152,1.1278496527845914,45.25,58.30583415241284,3.0499999999999545,15.74388596172173,42.56194819069111,0.0345222803677705,0.1278496527845913,False,False
93,2017-08-23,453.0,1.0,0.940896532454379,1.1066225165562915,1.1247474428559925,48.30000000000007,56.510591613764575,0.0,26.773870798166342,29.736720815598236,0.059103467545621,0.1247474428559924,False,False
94,2017-08-24,455.2,1.0,0.941521239008236,1.101274165202109,1.1239250835560906,46.10000000000002,56.410698034732434,0.0,26.6195320034509,29.79116603128153,0.0584787609917638,0.1239250835560905,False,False
95,2017-08-28,470.7,0.9725940089228808,0.958881959352216,1.0650095602294456,1.1625662513052812,30.600000000000023,76.5199344893959,12.899999999999975,19.354261732911937,57.16567275648396,0.041118040647784,0.1625662513052812,False,False
96,2017-08-29,457.8,1.0,0.952696143168774,1.095019659239843,1.1058539464732602,43.50000000000006,48.45993669545851,0.0,21.65570565733532,26.80423103812319,0.047303856831226,0.1058539464732601,False,False
97,2017-08-30,469.9,0.9981911044903172,0.944811955016442,1.066822728240051,1.1255848145093728,31.399999999999977,59.01230433795422,0.849999999999909,25.932862337773884,33.079442000180336,0.055188044983558,0.1255848145093727,False,False
98,2017-08-31,473.15,0.9913346718799536,0.9425901347157803,1.0594948747754414,1.129380725561078,28.15000000000009,61.216490299224006,4.099999999999966,27.1634777592285,34.05301253999551,0.0574098652842196,0.1293807255610779,False,False
99,2017-09-01,469.05,1.0,0.9740270927102356,1.068755996162456,1.1133138533912912,32.25,53.14986293318515,0.0,12.182592164264063,40.96727076892108,0.0259729072897645,0.1133138533912911,False,False
100,2017-09-06,472.9,0.9921759357157962,0.9500110680934826,1.117995347853669,1.1292923525623295,55.80000000000007,61.14235352672574,3.6999999999999886,23.63976589859209,37.50258762813365,0.0499889319065174,0.1292923525623297,False,False
101,2017-09-07,476.5,0.9846799580272824,0.981593623177305,1.1095487932843653,1.1112784295522533,52.200000000000045,53.02417168164868,7.299999999999954,8.770638556014148,44.25353312563453,0.0184063768226949,0.1112784295522533,False,False
102,2017-09-08,474.15,0.9895602657386904,0.96206964156798,1.1150479805968576,1.1234995273536914,54.55000000000007,58.55730089475276,4.949999999999932,17.98467945054233,40.57262144421043,0.03793035843202,0.1234995273536914,False,False
103,2017-09-11,475.55,0.986647040269162,0.9685632908114044,1.2502365681842076,1.1338766959311226,118.99999999999994,63.665062750045365,6.350000000000023,14.94972705463664,48.715335695408726,0.0314367091885956,0.1338766959311226,False,False
104,2017-09-12,483.95,0.9695216447980164,0.9567219646909336,1.2723421841099287,1.0931068674443625,131.8,45.05906849969921,14.749999999999943,20.944405187822724,24.114663311876484,0.0432780353090664,0.0931068674443624,False,False
105,2017-09-13,485.65,0.9661278698651292,0.9423021835087404,1.2678883969937198,1.1256450113987948,130.10000000000002,61.01949978582468,16.44999999999999,28.02094457898022,32.99855520684446,0.0576978164912596,0.1256450113987948,False,False
106,2017-09-14,495.0,0.947878787878788,0.9613632028715506,1.243939393939394,1.1242120248964171,120.75,61.48495232372648,25.799999999999955,19.125214578582412,42.35973774514406,0.0386367971284493,0.1242120248964171,False,False
107,2017-09-15,491.7,0.9542403904820012,0.9357909138410392,1.2522879804759,1.1131530162980483,124.05,55.637338113750445,22.500000000000057,31.57160766436101,24.065730449389434,0.0642090861589608,0.1131530162980485,False,False
108,2017-09-18,501.3,0.935966487133453,0.9571422685793444,1.2283064033512867,1.1364082053329003,114.45,68.38143333338297,32.10000000000002,21.484580761174698,46.89685257220828,0.0428577314206557,0.1364082053329003,False,False
109,2017-09-19,499.9,0.9385877175435088,0.9674418284816896,1.231746349269854,1.1449966870973958,115.85000000000002,72.48384387998817,30.69999999999993,16.27582994200344,56.20801393798473,0.0325581715183105,0.1449966870973957,False,False
110,2017-09-20,498.65,0.9409405394565328,0.9793698830278924,1.2348340519402388,1.1119221876546894,117.10000000000002,55.80999887401083,29.44999999999993,10.287207828141504,45.522791045869326,0.0206301169721077,0.1119221876546894,False,False
111,2017-09-21,487.3,0.9628565565360148,0.9649575868671664,1.2635953211573978,1.1174861833200969,128.45,57.2510171318832,18.100000000000023,17.076167919629768,40.17484921225344,0.0350424131328335,0.1174861833200968,False,False
112,2017-09-22,474.9,0.9879974731522426,0.9449009639157008,1.2965887555274795,1.1300201004195551,140.85000000000002,61.74654568924677,5.699999999999989,26.166532236433625,35.58001345281315,0.0550990360842991,0.1300201004195551,False,False
113,2017-09-25,469.2,1.0,0.9499690332731908,1.3233162830349532,1.140317843846493,151.7,65.8371323327745,0.0,23.4745295882189,42.3626027445556,0.0500309667268092,0.1403178438464929,False,False
114,2017-09-26,477.05,0.9940257834608532,0.9417102710786804,1.3206162876008805,1.1229155567099378,152.95,58.63686632847583,2.849999999999966,27.80711518191549,30.82975114656034,0.0582897289213195,0.1229155567099378,False,False
115,2017-09-27,475.8,0.996637242538882,0.96068466760882,1.3379571248423707,1.1401775523194355,160.8,66.69647939358748,1.599999999999966,18.706235151723376,47.9902442418641,0.0393153323911799,0.1401775523194357,False,False
116,2017-09-28,474.2,1.0,0.9881680222789526,1.3424715309995785,1.1838294212723155,162.40000000000015,87.17191156733207,0.0,5.610723835320641,81.56118773201143,0.0118319777210473,0.1838294212723157,False,False
117,2017-09-29,489.95,1.0,0.9762873963520642,1.299316256760894,1.1265834793493008,146.65000000000003,62.01957570718997,0.0,11.617990157306169,50.401585549883805,0.0237126036479358,0.1265834793493008,False,False
118,2017-10-03,502.4,1.0,0.968823633770219,1.3193670382165603,1.1298773922060996,160.44999999999993,65.25040184434442,0.0,15.66300639384201,49.58739545050241,0.031176366229781,0.1298773922060996,False,False
119,2017-10-04,520.7,1.0,0.9523283043322948,1.2729978874591894,1.1484124614062614,142.14999999999998,77.27836865424035,0.0,24.82265193417413,52.45571672006622,0.0476716956677052,0.1484124614062614,False,False
120,2017-10-05,524.05,1.0,0.9483510136778412,1.2648602232611394,1.1624137952155398,138.80000000000007,85.11294938270362,0.0,27.06665128212728,58.04629810057634,0.0516489863221587,0.1624137952155397,False,False
121,2017-10-06,528.7,1.0,0.9650702759089324,1.253735577832419,1.1429255101460272,134.14999999999998,75.56471721420462,0.0,18.467345126947407,57.09737208725721,0.0349297240910675,0.1429255101460271,False,False
122,2017-10-11,594.55,0.9574468085106383,0.9383120178171408,1.1148767975780003,1.0958380186030208,68.30000000000007,56.98049396042597,25.299999999999955,36.67658980681893,20.30390415360705,0.061687982182859,0.0958380186030207,False,False
123,2017-10-12,615.75,0.9244823386114496,0.9246092352096064,1.0764920828258222,1.1256755682112376,47.10000000000002,77.3847311260696,46.499999999999886,46.421863419685,30.9628677063846,0.0753907647903937,0.1256755682112376,False,False
124,2017-10-13,606.45,0.9386594113282216,0.9154848873889498,1.0930002473410834,1.1262914143004823,56.39999999999998,76.58942820252764,37.200000000000045,51.25419004297135,25.335238159556297,0.0845151126110501,0.1262914143004825,False,False
125,2017-10-16,594.85,0.956963940489199,0.9623505989048108,1.1143145330755653,1.1443502713285607,68.0,85.86675889979438,25.600000000000023,22.39574624147326,63.47101265832112,0.0376494010951891,0.1443502713285607,False,False
126,2017-10-17,594.1,0.958172024911631,0.967670400746222,1.1157212590472985,1.18215550462716,68.75,108.21858529899588,24.850000000000023,19.20701491666955,89.01157038232634,0.0323295992537779,0.1821555046271601,False,False
127,2017-10-18,569.25,1.0,0.9843862873647452,1.1644268774703557,1.1987619493063246,93.59999999999992,113.14523964262526,0.0,8.888105917618873,104.25713372500638,0.0156137126352549,0.1987619493063246,False,False
