,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-04-27,269.35,0.9348431408947466,0.9184615523901808,1.0181919435678484,1.053793953526978,4.899999999999977,14.489401382491508,17.55000000000001,21.962380863704823,-7.472979481213315,0.0815384476098193,0.053793953526978,False,False
17,2017-04-28,267.4,0.9416604338070308,0.9239266601802384,1.025617053103964,1.0607570336914809,6.849999999999966,16.246430809101923,15.599999999999966,20.34201106780424,-4.095580258702313,0.0760733398197615,0.0607570336914806,False,False
18,2017-05-02,270.65,0.9303528542397932,0.9281782258199658,1.013301311657122,1.038575550650466,3.6000000000000227,10.440472783548673,18.84999999999997,19.43856318182625,-8.998090398277583,0.0718217741800342,0.0385755506504661,False,False
19,2017-05-03,266.65,0.9443090193137073,0.922318986480366,1.028501781361335,1.0370647679764182,7.600000000000023,9.883320380911924,14.849999999999966,20.713642255010427,-10.830321874098502,0.077681013519634,0.0370647679764182,False,False
20,2017-05-04,264.45,0.9521648704859142,0.9122429565827456,1.0370580449990547,1.0366033602827898,9.800000000000011,9.67975862678378,12.649999999999975,23.207350131692976,-13.527591504909196,0.0877570434172545,0.0366033602827897,False,False
21,2017-05-05,264.5,0.951984877126654,0.916069689461235,1.0368620037807184,1.0263838661855411,9.75,6.978532606075703,12.700000000000015,22.19956713750335,-15.221034531427648,0.0839303105387649,0.0263838661855413,False,False
22,2017-05-08,267.05,0.9428945890282718,0.9187409711065052,1.0269612432128814,1.0772937779161,7.199999999999989,20.64130339249453,15.25,21.70022366600776,-1.0589202735132233,0.0812590288934946,0.0772937779161,False,False
23,2017-05-09,269.4,0.9346696362286564,0.9252861901716954,1.0180029695619897,1.068497238771712,4.850000000000023,18.453156125099213,17.599999999999966,20.12790036774524,-1.6747442426460282,0.0747138098283045,0.0684972387717119,False,False
24,2017-05-10,272.05,0.9255651534644368,0.9182177097697244,1.0080867487594192,1.061176898745884,2.1999999999999886,16.64317530381777,20.24999999999997,22.248872057146485,-5.605696753328715,0.0817822902302756,0.061176898745884,False,False
25,2017-05-11,274.25,0.918140382862352,0.9093919952071026,1.0,1.0741839156954025,0.0,20.344938879464053,22.44999999999996,24.849245314452133,-4.504306434988081,0.0906080047928974,0.0741839156954022,False,False
26,2017-05-12,270.7,0.930181012190617,0.914306589251109,1.0053564831917252,1.0782956079700456,1.4499999999999886,21.194621077491377,18.899999999999977,23.19720628972479,-2.002585212233413,0.085693410748891,0.0782956079700456,False,False
27,2017-05-15,269.65,0.9338030780641574,0.9260599724516244,1.0092712775820507,1.068075928973648,2.5,18.356674247744195,17.849999999999966,19.937928428419468,-1.5812541806752731,0.0739400275483755,0.0680759289736481,False,False
28,2017-05-16,268.85,0.9365817370280826,0.9423374473238666,1.0122745025106936,1.0273909395692689,3.2999999999999545,7.36405410319793,17.05000000000001,15.502577286978465,-8.138523183780535,0.0576625526761334,0.0273909395692688,False,False
29,2017-05-17,266.95,0.943247799213336,0.9521412809114582,1.019479303240307,1.0226119495508192,5.199999999999989,6.036259932591179,15.149999999999949,12.77588506068622,-6.739625128095042,0.0478587190885417,0.0226119495508192,False,False
30,2017-05-18,265.85,0.9471506488621404,0.9628884227533058,1.023697573819823,1.0027140882807666,6.2999999999999545,0.7215403694418114,14.049999999999985,9.866112811033672,-9.144572441591862,0.0371115772466942,0.0027140882807665,False,False
31,2017-05-19,258.6,0.9737045630317092,0.9128759893863606,1.052397525135344,1.082396307854276,13.549999999999956,21.307685211115768,6.800000000000011,22.53026914468714,-1.2225839335713715,0.0871240106136393,0.0823963078542759,False,False
32,2017-05-22,253.25,0.994274432379072,0.9031618366536788,1.074629812438302,1.095909240661012,18.899999999999977,24.289015197401284,1.450000000000017,24.524264867455884,-0.2352496700545998,0.0968381633463213,0.095909240661012,False,False
33,2017-05-23,254.55,0.989196621488902,0.9195127441703306,1.069141622471027,1.0968272632598095,17.599999999999966,24.64737986278459,2.75,20.48803097144236,4.159348891342233,0.0804872558296694,0.0968272632598097,False,False
34,2017-05-24,251.8,0.9795472597299444,0.9501469905800966,1.080818109610802,1.13036591882725,20.34999999999997,32.82613836070152,5.150000000000006,12.552987771931695,20.273150588769823,0.0498530094199034,0.1303659188272499,False,False
35,2017-05-25,254.35,0.969726754472184,0.9227824692942383,1.0699823078435229,1.097782023612105,17.80000000000004,24.870857705738928,7.699999999999989,19.640278935010457,5.230578770728471,0.0772175307057615,0.0977820236121049,False,False
36,2017-05-26,253.3,0.973746545598105,0.9276993221218716,1.0744176865377022,1.076663501220669,18.84999999999997,19.418864859195423,6.650000000000006,18.31376170652996,1.105103152665464,0.0723006778781285,0.0766635012206689,False,False
37,2017-05-31,263.65,0.9029015740565144,0.9132255196003302,1.032239711739048,1.0828525943511838,8.5,21.84408650068957,25.59999999999997,22.878091757372943,-1.034005256683372,0.0867744803996698,0.0828525943511837,False,False
38,2017-06-01,264.1,0.9013631200302916,0.920838218518418,1.0304808784551305,1.072990289910625,8.049999999999955,19.27673556539605,26.049999999999983,20.906626489285827,-1.629890923889775,0.079161781481582,0.0729902899106249,False,False
39,2017-06-02,268.0,0.8882462686567164,0.9029961953799674,1.0154850746268655,1.062439523884391,4.149999999999977,16.733792401016785,29.94999999999999,25.997019638168723,-9.263227237151938,0.0970038046200325,0.0624395238843908,False,False
40,2017-06-05,267.95,0.8747900727747715,0.9120841067245236,1.0156745661504012,1.094356948740348,4.199999999999989,25.28294441497621,33.54999999999998,23.55706360316387,1.7258808118123454,0.0879158932754763,0.0943569487403479,False,False
41,2017-06-06,270.75,0.8657433056325023,0.9109344240736176,1.0051708217913202,1.0605720808521837,1.3999999999999773,16.399890890728727,36.35,24.114504682068,-7.714613791339275,0.0890655759263823,0.0605720808521836,False,False
42,2017-06-07,272.15,0.8612897299283484,0.901194414985668,1.0,1.0577766873416308,0.0,15.723925460024816,37.74999999999997,26.889939961650413,-11.166014501625597,0.0988055850143319,0.0577766873416307,False,False
43,2017-06-08,267.75,0.8754435107376284,0.9115633474589268,1.0,1.0643330954262271,0.0,17.225186300372286,33.349999999999994,23.67891371787232,-6.453727417500033,0.0884366525410731,0.0643330954262271,False,False
44,2017-06-09,266.15,0.8807063685891415,0.909569220106894,1.0,1.0635170475670386,0.0,16.905062209967298,31.74999999999997,24.068152068550177,-7.163089858582879,0.0904307798931061,0.0635170475670385,False,False
45,2017-06-12,263.2,0.8905775075987843,0.9250073816364062,1.0,1.0905887043597424,0.0,23.8429469874842,28.799999999999983,19.738057153297888,4.104889834186309,0.0749926183635938,0.0905887043597424,False,False
46,2017-06-13,259.85,0.902058880123148,0.907293082619178,1.0082740042332117,1.0688973785638745,2.150000000000034,17.902983819822794,25.44999999999999,24.089892481406626,-6.1869086615838285,0.092706917380822,0.0688973785638744,False,False
47,2017-06-14,262.0,0.8946564885496183,0.9067316768390596,1.0,1.096380298191709,0.0,25.25163812622776,27.599999999999994,24.43630066816641,0.8153374580613502,0.0932683231609404,0.096380298191709,False,False
48,2017-06-15,259.3,0.9039722329348244,0.9201894720854196,1.0,1.0721363365156449,0.0,18.70495205850665,24.900000000000038,20.694869888250736,-1.989917829744087,0.0798105279145805,0.0721363365156446,False,False
49,2017-06-16,258.45,0.906945250532018,0.9191206264729032,1.0,1.0535984692938347,0.0,13.852524388991585,24.049999999999955,20.90327408807815,-7.050749699086566,0.0808793735270967,0.0535984692938347,False,False
50,2017-06-19,257.85,0.9090556525111498,0.9348442405628008,1.0,1.0670110004238256,0.0,17.278786459283424,23.450000000000017,16.800412570881775,0.4783738884016486,0.065155759437199,0.0670110004238255,False,False
51,2017-06-20,255.75,0.9165200391006842,0.9343501691435636,1.0,1.0943698200659937,0.0,24.13508148187782,21.349999999999994,16.789944241533618,7.345137240344201,0.0656498308564363,0.0943698200659934,False,False
52,2017-06-21,254.05,0.9226530210588466,0.9238977812912292,1.0059043495374926,1.0733523635763982,1.5,18.635167966583936,19.65000000000001,19.333768662963223,-0.6986006963792875,0.0761022187087707,0.0733523635763981,False,False
53,2017-06-22,252.8,0.9272151898734176,0.917598635315116,1.010878164556962,1.0875435128052842,2.75,22.13100003717585,18.400000000000038,20.831064992338696,1.2999350448371558,0.0824013646848841,0.0875435128052841,False,False
54,2017-06-23,246.65,0.9503344820595986,0.939592775454785,1.0360835191566995,1.0792205356933164,8.89999999999992,19.539745128756493,12.25,14.89944193407726,4.640303194679234,0.0604072245452149,0.0792205356933164,False,False
55,2017-06-27,242.8,0.9654036243822076,0.9284295254709404,1.0525123558484348,1.0840881649774077,12.749999999999972,20.41660645651456,8.400000000000006,17.37731121565571,3.0392952408588485,0.0715704745290597,0.0840881649774076,False,False
56,2017-06-28,239.4,0.9791144527986632,0.9281613800448184,1.0674603174603174,1.096085736772249,16.150000000000006,23.00292538327639,5.000000000000028,17.19816561727049,5.804759766005901,0.0718386199551817,0.0960857367722489,False,False
57,2017-06-29,238.05,0.9846670867464818,0.9232598566704936,1.0735139676538543,1.1194631810821605,17.50000000000003,28.43821025660833,3.6500000000000057,18.26799111958897,10.17021913701936,0.0767401433295063,0.1194631810821604,False,False
58,2017-06-30,239.85,0.9772774650823433,0.9370285896649292,1.0654575776526998,1.097766976603803,15.700000000000044,23.44940933842216,5.44999999999996,15.103692768866694,8.345716569555464,0.0629714103350707,0.0977669766038029,False,False
59,2017-07-03,238.35,0.9834277323264108,0.9742852006153296,1.0721627858191736,1.1204567885408954,17.200000000000017,28.710875548722385,3.9499999999999886,6.129122433336164,22.58175311538622,0.0257147993846702,0.1204567885408953,False,False
60,2017-07-06,245.85,0.9725442342892008,0.9472729563229004,1.03945495220663,1.1100857637765764,9.700000000000015,27.064585024471317,6.75,12.962943688014915,14.101641336456396,0.0527270436770995,0.1100857637765764,False,False
61,2017-07-07,255.2,0.9369122257053292,0.9331115235714498,1.001371473354232,1.1450983745245835,0.3500000000000227,37.02910517867372,16.099999999999994,17.06993918456601,19.959165994107707,0.0668884764285502,0.1450983745245835,False,False
62,2017-07-10,255.55,0.8953238113872041,0.9391643531439362,1.0,1.130896507771715,0.0,33.45060256106177,26.75,15.5465495540671,17.904053006994673,0.0608356468560637,0.130896507771715,False,False
63,2017-07-11,243.85,0.8870207094525323,0.9466037363983189,1.0449046545007177,1.106256528584326,10.950000000000015,25.9106544952879,27.549999999999983,13.020678879269951,12.88997561601795,0.0533962636016811,0.106256528584326,False,False
64,2017-07-12,254.8,0.8489010989010989,0.9434456221845784,1.0,1.1019652858626954,0.0,25.9807548378148,38.5,14.410055467369432,11.570699370445368,0.0565543778154216,0.1019652858626953,False,False
65,2017-07-13,246.7,0.8767734089987841,0.9497885262480044,1.0275638427239562,1.1376908434700304,6.799999999999983,33.9683310840565,30.399999999999977,12.387170574617327,21.58116050943917,0.0502114737519956,0.1376908434700303,False,False
66,2017-07-14,249.6,0.8665865384615385,0.9351451869714196,1.015625,1.119243868366795,3.9000000000000057,29.76326954435197,33.29999999999998,16.1877613319337,13.57550821241827,0.0648548130285805,0.1192438683667946,False,False
67,2017-07-17,253.5,0.8532544378698226,0.922776403026271,1.0,1.1399634204691858,0.0,35.48072708893858,37.19999999999999,19.57618183284032,15.90454525609826,0.077223596973729,0.1399634204691857,False,False
68,2017-07-19,252.1,0.8579928599762,0.9281402379776448,1.0,1.1187640317890672,0.0,29.940412414023825,35.79999999999998,18.115846005835778,11.824566408188048,0.0718597620223553,0.1187640317890672,False,False
69,2017-07-20,249.6,0.8665865384615385,0.9369666533441026,1.0026041666666667,1.1172769974768268,0.6500000000000057,29.272338570215965,33.29999999999998,15.733123325311992,13.539215244903971,0.0630333466558974,0.1172769974768268,False,False
70,2017-07-21,250.25,0.8643356643356643,0.947028796174126,1.0,1.11045485322112,0.0,27.641327018585287,33.94999999999999,13.256043757424948,14.38528326116034,0.0529712038258739,0.11045485322112,False,False
71,2017-07-24,249.2,0.8679775280898877,0.9454997030370742,1.0,1.091933962176321,0.0,22.909943374339207,32.89999999999998,13.581474003161103,9.328469371178102,0.0545002969629258,0.0919339621763211,False,False
72,2017-07-25,248.7,0.8697225572979495,0.9391219882761552,1.0,1.1049822529610922,0.0,26.109086311423653,32.39999999999998,15.140361515720173,10.96872479570348,0.0608780117238446,0.1049822529610922,False,False
73,2017-07-27,242.8,0.8908566721581549,0.943384895075187,1.023682042833608,1.1258274073393366,5.750000000000028,30.55089450199091,26.5,13.746147475744609,16.804747026246304,0.056615104924813,0.1258274073393366,False,False
74,2017-07-28,241.45,0.8958376475460759,0.9462072249655772,1.029405674052599,1.124029022124881,7.100000000000023,29.946807392052506,25.149999999999977,12.988265532061405,16.9585418599911,0.0537927750344229,0.1240290221248809,False,False
75,2017-07-31,241.85,0.8943560057887121,0.942399513328065,1.027703121769692,1.1186677582354905,6.699999999999989,28.69979732925336,25.549999999999983,13.930677701607465,14.769119627645892,0.0576004866719349,0.1186677582354904,False,False
76,2017-08-01,241.8,0.8945409429280398,0.933892323345908,1.0279156327543424,1.1230871776876687,6.75,29.76247956487828,25.5,15.984836214959444,13.777643349918833,0.066107676654092,0.1230871776876687,False,False
77,2017-08-02,248.55,0.8702474351237176,0.9452907869461272,1.0191108428887548,1.1524957556350417,4.75,37.90282006308962,32.25,13.59797490454008,24.30484515854954,0.0547092130538727,0.1524957556350417,False,False
78,2017-08-03,241.2,0.8967661691542289,0.938566396555568,1.0501658374792704,1.1574549439170794,12.100000000000025,37.97813247279953,24.899999999999977,14.817785150797022,23.160347322002508,0.061433603444432,0.1574549439170793,False,False
79,2017-08-04,239.1,0.9046424090338772,0.9353715218623362,1.0593893768297784,1.1270978671925431,14.200000000000015,30.38910004573708,22.799999999999983,15.452669122715406,14.936430923021677,0.0646284781376638,0.1270978671925431,False,False
80,2017-08-07,237.65,0.910162002945508,0.9361537714679182,1.1205554386703136,1.130622401208462,28.65000000000001,31.04241364719101,21.350000000000023,15.173056210649236,15.869357436541776,0.0638462285320817,0.130622401208462,False,False
81,2017-08-08,235.0,0.9204255319148936,0.9391139577532914,1.153191489361702,1.1096044159516956,35.99999999999994,25.75703774864849,18.69999999999999,14.308219927976523,11.448817820671962,0.0608860422467085,0.1096044159516955,False,False
82,2017-08-09,228.8,0.9453671328671328,0.9279828120854564,1.1844405594405594,1.115457178528473,42.19999999999999,26.41660244731463,12.5,16.477532594847588,9.939069852467044,0.0720171879145437,0.115457178528473,False,False
83,2017-08-10,216.3,1.0,0.9437770487304172,1.2528895053166895,1.1511440538438682,54.69999999999993,32.69245884642871,0.0,12.161024359610764,20.531434486817943,0.0562229512695827,0.1511440538438682,False,False
84,2017-08-11,246.9,0.9716484406642364,0.9164282428627843,1.0976103685702714,1.105179852162852,24.099999999999994,25.968905499008173,7.000000000000028,20.633866837178545,5.335038661829628,0.0835717571372156,0.1051798521628519,False,False
85,2017-08-14,245.25,0.9781855249745158,0.9202773995207506,1.1049949031600408,1.1219507409737484,25.75,29.90841922381179,5.349999999999994,19.551967767535928,10.356451456275863,0.0797226004792494,0.1219507409737483,False,False
86,2017-08-16,244.3,0.9819893573475236,0.9206163362700523,1.1665984445354072,1.1286649484909457,40.69999999999999,31.43284691633795,4.399999999999977,19.39342904922617,12.03941786711178,0.0793836637299475,0.1286649484909454,False,False
87,2017-08-17,245.45,0.9773884701568548,0.907977100547044,1.161132613566918,1.1100036879111954,39.55000000000001,27.00040519780293,5.549999999999983,22.58702067072804,4.413384527074896,0.0920228994529559,0.1100036879111954,False,False
88,2017-08-18,239.9,1.0,0.9357653115016225,1.1879949979157982,1.147321146334755,45.1,35.342343005707704,0.0,15.409901770760795,19.932441234946907,0.0642346884983776,0.147321146334755,False,False
89,2017-08-21,245.25,0.9891946992864424,0.925815124227444,1.3759429153924567,1.0969494564728623,92.2,23.77685419996948,2.6500000000000057,18.19384078321937,5.583013416750106,0.074184875772556,0.0969494564728623,False,False
90,2017-08-22,243.7,0.9954862535904802,0.9382722206146769,1.405211325400082,1.09080453742981,98.75,22.12906577164466,1.0999999999999943,15.04305983620327,7.086005935441392,0.0617277793853232,0.0908045374298098,False,False
91,2017-08-23,245.45,0.9883886738643308,0.9407787399140092,1.4628233856182522,1.1293297703464604,113.60000000000002,31.74399213153873,2.8499999999999943,14.535858288106482,17.20813384343225,0.0592212600859909,0.1293297703464604,False,False
92,2017-08-24,243.35,0.9969180193137456,0.9390485187639592,1.475446887199507,1.111352639517398,115.70000000000002,27.097664826558827,0.7500000000000284,14.832542958790498,12.265121867768327,0.0609514812360406,0.111352639517398,False,False
93,2017-08-28,242.6,1.0,0.9502284478477272,1.70280296784831,1.1217764338094058,170.50000000000003,29.54296284216187,0.0,12.074578552141418,17.468384290020452,0.0497715521522729,0.1217764338094058,False,False
94,2017-08-29,243.45,0.9981515711645104,0.9537708760691008,1.6968576709796674,1.1177202003579956,169.65000000000003,28.658982777153994,0.4499999999999602,11.254480220977428,17.404502556176567,0.0462291239308992,0.1177202003579955,False,False
95,2017-08-30,243.0,1.0,0.9447747238999112,1.7000000000000002,1.1106850145895235,170.10000000000002,26.896458545254237,0.0,13.4197420923216,13.476716452932637,0.0552252761000888,0.1106850145895235,False,False
96,2017-08-31,243.2,1.0,1.0115960945850957,1.6986019736842106,1.135593572733086,169.90000000000003,32.97635688868655,0.0,2.8201702030952163,30.156186685591337,-0.0115960945850954,0.1355935727330861,True,False
97,2017-09-01,253.3,1.0,0.9332729248437192,1.6308724832214765,1.1031912297588675,159.8,26.13833849792121,0.0,16.901968137085902,9.23637036083531,0.0667270751562807,0.1031912297588677,False,False
98,2017-09-06,266.3,0.9911753661284264,0.9352008511548084,1.551257979722118,1.1169867915714136,146.8,31.15358259546741,2.35000000000008,17.256013337474513,13.8975692579929,0.0647991488451915,0.1169867915714135,False,False
99,2017-09-07,271.0,0.9739852398523984,0.9124967149549404,1.5243542435424355,1.1014515104800298,142.10000000000002,27.49335934008809,7.050000000000068,23.71339024721115,3.7799690928769394,0.0875032850450595,0.1014515104800297,False,False
100,2017-09-08,270.4,0.976146449704142,0.919779892784644,1.5277366863905328,1.1376243367698704,142.70000000000005,37.21362066257296,6.449999999999989,21.6915169910323,15.522103671540664,0.0802201072153561,0.1376243367698704,False,False
101,2017-09-11,269.55,0.9792246336486736,0.9206340848120692,1.5325542570951587,1.110507636523968,143.55,29.78733342503557,5.600000000000023,21.393082438906703,8.394250986128867,0.0793659151879306,0.1105076365239678,False,False
102,2017-09-12,263.95,1.0,0.9184821503001126,1.5650691418829326,1.111044414912482,149.15000000000003,29.310173316149644,0.0,21.516636428285267,7.793536887864377,0.0815178496998874,0.111044414912482,False,False
103,2017-09-13,264.1,1.0,0.926039950918728,1.5641802347595608,1.1113498014300935,149.0,29.40748255768773,0.0,19.53284896236389,9.874633595323845,0.0739600490812718,0.1113498014300935,False,False
104,2017-09-14,280.85,1.0,0.9225333339436614,1.4708919351967242,1.110305720527567,132.25,30.97936161016719,0.0,21.75651316192267,9.22284844824452,0.0774666660563385,0.110305720527567,False,False
105,2017-09-15,285.0,1.0,0.9289393214468504,1.4494736842105265,1.121401082787798,128.10000000000002,34.59930859452243,0.0,20.25229338764757,14.347015206874858,0.0710606785531494,0.121401082787798,False,False
106,2017-09-18,325.4,1.0,0.916231354543458,1.2695144437615244,1.1157799718730388,87.70000000000005,37.67480284748683,0.0,27.25831723155875,10.416485615928082,0.0837686454565419,0.1157799718730387,False,False
107,2017-09-19,328.7,1.0,0.9201314947976116,1.256769090355948,1.1444999349156026,84.40000000000015,47.497128606758565,0.0,26.25277766002512,21.244350946733448,0.0798685052023885,0.1444999349156026,False,False
108,2017-09-20,337.45,1.0,0.9161823940771078,1.2241813602015117,1.0880737419385549,75.65000000000009,29.720484217165332,0.0,28.284251118680004,1.4362330984853315,0.0838176059228922,0.0880737419385548,False,False
109,2017-09-21,342.45,0.9932836910497884,0.92787928198208,1.2063074901445467,1.1266459127607646,70.65000000000003,43.36989282492385,2.2999999999999545,24.697739885236672,18.67215293968718,0.0721207180179199,0.1266459127607646,False,False
110,2017-09-22,359.05,0.9473610917699484,0.9239725010211848,1.1505361370282692,1.124531708619214,54.05000000000007,44.71310997972876,18.900000000000038,27.29767350834362,17.415436471385135,0.0760274989788152,0.1245317086192139,False,False
111,2017-09-25,413.1,0.8234083756959573,0.9414320578576918,1.0,1.1378782724721073,0.0,56.95751435822751,72.95000000000005,24.194416898987527,32.76309745923999,0.0585679421423082,0.1378782724721072,False,False
112,2017-09-26,371.8,0.914873587950511,0.9599821034150592,1.044782140935987,1.135678169570764,16.649999999999977,50.4451434464101,31.650000000000038,14.878653950281034,35.566489496129066,0.0400178965849409,0.135678169570764,False,False
113,2017-09-27,340.15,1.0,0.9142846797149452,1.1419961781566956,1.1575129322699969,48.30000000000001,53.57802391163944,0.0,29.15606619496134,24.421957716678094,0.0857153202850546,0.1575129322699968,False,False
114,2017-09-28,351.25,0.9920284697508897,0.9019264472686488,1.1059074733096086,1.111734963579525,37.200000000000045,39.24690595730817,2.800000000000012,34.448335396887046,4.798570560421126,0.0980735527313511,0.111734963579525,False,False
115,2017-09-29,348.45,1.0,0.9239914863426744,1.114794088104463,1.1469141114393342,40.000000000000114,51.192222131035976,0.0,26.48516658389508,24.707055547140897,0.0760085136573255,0.1469141114393342,False,False
116,2017-10-03,366.55,0.9513026872186604,0.7726995128751778,1.059746282908198,0.983666644247886,21.899999999999977,5.986991550937376,17.850000000000023,83.31699355560357,-77.3300020046662,0.2273004871248222,-0.016333355752114,False,True
117,2017-10-04,362.65,0.9615331586929546,0.7822873592013968,1.071142975320557,1.0139362160084884,25.80000000000001,5.053968735478293,13.949999999999989,78.95348918561342,-73.89952045013513,0.2177126407986032,0.0139362160084883,False,False
118,2017-10-05,362.9,0.9608707632956738,0.7817548040664434,1.0704050702672914,1.0008697939750475,25.55000000000001,0.3156482335447208,14.199999999999989,79.20118160428768,-78.88553337074296,0.2182451959335566,0.0008697939750474,False,True
119,2017-10-06,359.85,0.9690148673058218,0.7858846995701363,1.0794775600944837,0.9947309506389256,28.59999999999997,1.8960674125826813,11.150000000000034,77.04939085968647,-75.15332344710379,0.2141153004298637,-0.0052690493610745,False,True
120,2017-10-11,373.5,0.9336010709504684,0.7877577137633291,1.0081659973226238,1.0070689296629696,3.050000000000012,2.64024522911916,24.800000000000068,79.27249390939659,-76.63224868027743,0.2122422862366708,0.0070689296629695,False,True
121,2017-10-12,365.6,0.9537746170678336,0.772105713685353,1.0299507658643323,0.9858066970347282,10.949999999999877,5.189071564103358,16.900000000000034,83.31815107663493,-78.12907951253158,0.227894286314647,-0.0141933029652717,False,True
122,2017-10-13,361.95,0.9633927338030116,0.7739000809406904,1.0403370631302666,0.993256471229582,14.600000000000025,2.440820238452829,13.249999999999943,81.8368657035171,-79.39604546506428,0.2260999190593096,-0.006743528770418,False,True
123,2017-10-16,360.5,0.967267683772538,0.788386336092378,1.0445214979195565,1.014230594435405,16.050000000000125,5.130129293963535,11.800000000000068,76.28672583869775,-71.15659654473421,0.211613663907622,0.014230594435405,False,False
124,2017-10-17,353.5,0.9864214992927864,0.7753669393455425,1.0652050919377651,0.9791587908828392,23.049999999999955,7.367367422916345,4.800000000000011,79.40778694135076,-72.04041951843442,0.2246330606544575,-0.0208412091171608,False,True
125,2017-10-18,353.25,0.9871196036801132,0.7870737689506073,1.0659589525831563,1.0234072289886598,23.299999999999955,8.268603640244066,4.550000000000011,75.21619111819797,-66.9475874779539,0.2129262310493926,0.0234072289886597,False,False
126,2017-10-19,354.9,0.982530290222598,0.7870940705609408,1.061003099464638,0.9698742768299774,21.650000000000038,10.691619153041016,6.199999999999989,75.5603143579221,-64.86869520488108,0.2129059294390591,-0.0301257231700226,False,True
127,2017-10-23,351.8,0.9911881750994884,0.7967272772629455,1.0703524729960203,1.0277550210185264,24.749999999999943,9.7642163943176,3.099999999999966,71.51134385889577,-61.74712746457817,0.2032727227370545,0.0277550210185264,False,False
128,2017-10-24,348.7,1.0,0.7998594462015701,1.0798680814453685,0.9933390366578946,27.850000000000023,2.322677917392184,0.0,69.7890111095125,-67.46633319212032,0.2001405537984298,-0.0066609633421054,False,True
