,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-06-21,402.9,0.9354678580292876,0.9319175519821872,1.0757011665425664,1.101801980073086,30.5,41.01601777144634,26.000000000000057,27.430418306376797,13.58559946506955,0.0680824480178128,0.101801980073086,False,False
11,2017-06-22,400.5,0.9410736579275903,0.939906352973208,1.0821473158551809,1.103279880449359,32.89999999999992,41.363592119968416,23.60000000000008,24.0675056342302,17.296086485738215,0.0600936470267919,0.1032798804493593,False,False
12,2017-06-23,391.4,0.9629535002554932,0.9344429204086856,1.1073071027082269,1.0882195437528386,42.0,34.529129424861026,14.499999999999943,25.659040952040527,8.870088472820498,0.0655570795913145,0.0882195437528385,False,False
13,2017-06-27,376.95,0.9998673564133174,0.937552310501374,1.152407481098289,1.0924240737505746,57.44999999999999,34.839254600279105,0.0500000000000113,23.53965655650705,11.29959804377205,0.0624476894986258,0.0924240737505746,False,False
14,2017-06-28,377.65,0.9980140341586125,0.9307557212728624,1.1502714153316562,1.0731489399327991,56.74999999999994,27.62469716562157,0.75,26.150101861303483,1.4745953043180862,0.0692442787271374,0.0731489399327991,False,False
15,2017-06-29,378.3,0.9962992334126354,0.9323596284348368,1.148295003965107,1.1090183116333627,56.099999999999966,41.241627290901135,1.400000000000034,25.58835256310124,15.653274727799896,0.0676403715651632,0.1090183116333627,False,False
16,2017-06-30,376.9,1.0,0.9343519519764856,1.1525603608384187,1.1193888197190442,57.5,44.99764615210779,0.0,24.7427493000626,20.254896852045192,0.0656480480235144,0.1193888197190442,False,False
17,2017-07-03,390.6,0.9700460829493086,0.9718216833129832,1.1121351766513057,1.08305868911379,43.80000000000001,32.442723967846405,11.700000000000044,11.006450497948777,21.43627346989763,0.0281783166870168,0.0830586891137901,False,False
18,2017-07-06,393.15,0.982195090932214,0.9693541039434836,1.1049217855780236,1.0815283390216763,41.24999999999994,32.05286648637207,7.000000000000057,12.04843403461939,20.00443245175268,0.0306458960565163,0.0815283390216763,False,False
19,2017-07-07,396.35,0.9742651696732684,0.9654968478205176,1.0960010092090322,1.0822234647150333,38.0499999999999,32.589270239803454,10.200000000000102,13.675324366337918,18.913945873465536,0.0345031521794825,0.0822234647150332,False,False
20,2017-07-10,405.3,0.9379471996052308,0.9715048297789262,1.0717986676535898,1.0934294192914498,29.09999999999991,37.86694363882458,25.149999999999977,11.549092490601254,26.31785114822333,0.0284951702210738,0.0934294192914497,False,False
21,2017-07-11,428.3,0.8750875554517862,0.9491590838900852,1.014242353490544,1.0897113626475323,6.100000000000023,38.42337662193808,53.5,21.775164369876503,16.64821225206157,0.0508409161099148,0.0897113626475323,False,False
22,2017-07-12,431.9,0.8429034498726558,0.9441363824960228,1.0057883769391065,1.070572684055519,2.5000000000001137,30.48034224357866,67.84999999999997,24.127496399967757,6.352845843610908,0.0558636175039771,0.0705726840555189,False,False
23,2017-07-13,421.35,0.8640085439658242,0.963754598834362,1.0309718761124955,1.096914657655267,13.050000000000011,40.83499100304681,57.30000000000001,15.271999781141515,25.562991221905293,0.0362454011656379,0.096914657655267,False,False
24,2017-07-14,424.75,0.8570924072984109,0.9653995951184984,1.0227192466156565,1.1441378810485272,9.650000000000093,61.222564975361934,60.69999999999999,14.696521973417816,46.52604300194412,0.0346004048815016,0.1441378810485272,False,False
25,2017-07-17,426.65,0.8532755185749444,0.9706159969251358,1.0181647720614089,1.1530741577840098,7.750000000000114,65.30908941854779,62.599999999999966,12.536684911890802,52.77240450665698,0.0293840030748642,0.1530741577840098,False,False
26,2017-07-18,423.9,0.8588110403397028,0.9729946637838472,1.024769992922859,1.0881985577422113,10.499999999999943,37.387368626923376,59.849999999999966,11.44756202202717,25.939806604896205,0.0270053362161528,0.0881985577422113,False,False
27,2017-07-19,424.1,0.8584060363121905,0.9773748590699404,1.0242867248290497,1.093482439911201,10.299999999999956,39.645902766340384,60.05000000000001,9.59532226843828,30.050580497902104,0.0226251409300596,0.093482439911201,False,False
28,2017-07-20,433.4,0.8399861559760038,0.967733301167397,1.002307337332718,1.0919524690658275,1.0,39.85220009312968,69.34999999999997,13.984387274050164,25.86781281907952,0.032266698832603,0.0919524690658275,False,False
29,2017-07-21,432.0,0.8427083333333334,0.9716387085050526,1.0055555555555555,1.09501751935923,2.3999999999999773,41.04756836318734,67.94999999999999,12.252077925817275,28.795490437370063,0.0283612914949473,0.0950175193592299,False,False
30,2017-07-24,434.35,0.8381489582134224,0.971253250925166,1.0001151145389662,1.0927604645765638,0.0499999999999545,40.290507788830496,70.30000000000001,12.486150460654072,27.804357328176422,0.0287467490748338,0.0927604645765638,False,False
31,2017-07-25,434.4,0.8380524861878453,0.9695401220465832,1.0,1.1018423634554102,0.0,44.24032268503021,70.34999999999997,13.231770982964292,31.008551702065915,0.0304598779534168,0.1018423634554102,False,False
32,2017-07-26,420.25,0.8662700773349197,0.9808696725552476,1.0,1.0978446804309896,0.0,41.11922695112338,56.19999999999999,8.039520108657143,33.07970684246624,0.0191303274447522,0.0978446804309896,False,False
33,2017-07-27,413.2,0.8810503388189739,0.9765078056346292,1.0019361084220717,1.0964313761735411,0.8000000000000114,39.84544463490721,49.14999999999998,9.706974711771238,30.13846992313597,0.0234921943653708,0.0964313761735411,False,False
34,2017-07-28,414.0,0.8793478260869565,0.97837992966974,1.0,1.0933948438249756,0.0,38.66546534353989,49.94999999999999,8.950709116727637,29.714756226812256,0.02162007033026,0.0933948438249756,False,False
35,2017-07-31,407.0,0.8944717444717445,0.977987505695396,1.0105651105651106,1.0983624996926964,4.300000000000011,40.03353737492745,42.94999999999999,8.959085181973876,31.07445219295357,0.022012494304604,0.0983624996926963,False,False
36,2017-08-01,403.4,0.9024541398116016,0.9744706239212814,1.0382994546355977,1.0905272267071648,15.450000000000102,36.518683253670304,39.34999999999991,10.298550310155122,26.220132943515186,0.0255293760787186,0.0905272267071648,False,False
37,2017-08-02,403.0,0.9033498759305212,0.9704059130981926,1.046650124069479,1.0797589756224726,18.80000000000001,32.14286717585645,38.94999999999999,11.926417021428392,20.21645015442806,0.0295940869018074,0.0797589756224725,False,False
38,2017-08-03,394.05,0.9238675295013324,0.977841409431948,1.0704225352112675,1.081704642233685,27.749999999999943,32.195714272183466,29.999999999999943,8.731592613340865,23.4641216588426,0.0221585905680519,0.0817046422336846,False,False
39,2017-08-04,386.15,0.9427683542664768,0.9778165042727344,1.092321636669688,1.08001578511942,35.64999999999998,30.89809542386405,22.100000000000023,8.566156875083664,22.331938548780386,0.0221834957272657,0.08001578511942,False,False
40,2017-08-07,390.0,0.9334615384615385,0.9711642246182022,1.1165384615384617,1.0678079648332068,45.450000000000045,26.44510628495067,25.94999999999999,11.245952398901125,15.199153886049544,0.0288357753817978,0.0678079648332068,False,False
41,2017-08-08,390.1,0.9332222507049476,0.9763332480469904,1.153422199436042,1.101811000342042,59.85000000000002,39.71647123343058,26.049999999999955,9.232399936869117,30.484071296561467,0.0236667519530097,0.101811000342042,False,False
42,2017-08-09,380.15,0.9576482967249772,0.9759958058716084,1.280678679468631,1.1019137619661374,106.70000000000005,38.74251661142716,16.09999999999991,9.125194397908048,29.61732221351912,0.0240041941283915,0.1019137619661374,False,False
43,2017-08-10,374.8,0.9713180362860192,0.9777770740887166,1.2989594450373532,1.102396339423565,112.04999999999995,38.37814801595215,10.75,8.329152631548993,30.04899538440316,0.0222229259112833,0.1023963394235649,False,False
44,2017-08-11,364.05,1.0,0.9768982575032576,1.3373163027056725,1.089262203945724,122.80000000000008,32.49590534644085,0.0,8.410189355939053,24.0857159905018,0.0231017424967423,0.089262203945724,False,False
45,2017-08-14,380.1,1.0,0.9655718440944704,1.2808471454880297,1.0857823214755653,106.75000000000011,32.60586039286238,0.0,13.08614205969178,19.5197183331706,0.0344281559055296,0.0857823214755653,False,False
46,2017-08-16,388.25,0.9889246619446233,0.9651103802817144,1.2539600772698003,1.1087776222844017,98.59999999999997,42.23291185191897,4.300000000000011,13.54589485562434,28.68701699629463,0.0348896197182855,0.1087776222844016,False,False
47,2017-08-17,389.3,0.98625738505009,0.96029306467011,1.2505779604418186,1.1601538212657905,97.54999999999995,62.34788261877213,5.349999999999966,15.457909923926197,46.88997269484594,0.0397069353298901,0.1601538212657902,False,False
48,2017-08-18,400.2,0.9593953023488256,0.9506525248837638,1.2165167416291855,1.0898966733056052,86.65000000000003,35.976648656903194,16.25,19.74885954151773,16.227789115385463,0.0493474751162361,0.0898966733056052,False,False
49,2017-08-21,390.6,0.9829749103942652,0.9728545177560802,1.246415770609319,1.095607083349519,96.25000000000006,37.34412675632217,6.650000000000034,10.60302536447506,26.74110139184711,0.0271454822439197,0.095607083349519,False,False
50,2017-08-22,383.95,1.0,0.978120043256541,1.2680036463081132,1.0970628770021529,102.90000000000008,37.26729162497662,0.0,8.40080939165108,28.86648223332554,0.0218799567434589,0.0970628770021528,False,False
51,2017-08-23,396.1,1.0,0.9611417717985588,1.2291088109063368,1.072627490286106,90.75,28.76774890232656,0.0,15.391744190590828,13.376004711735732,0.0388582282014411,0.0726274902861059,False,False
52,2017-08-24,401.15,1.0,0.9630812801117912,1.213635797083385,1.0954681494206908,85.69999999999993,38.29704814011012,0.0,14.809944483154936,23.487103656955185,0.0369187198882087,0.0954681494206908,False,False
53,2017-08-28,402.25,1.0,0.9711460205296956,1.210316967060286,1.0901644772229058,84.60000000000008,36.26866096291383,0.0,11.606513241929974,24.662147720983853,0.0288539794703044,0.0901644772229057,False,False
54,2017-08-29,405.0,1.0,0.9671921802216294,1.202098765432099,1.0953905045460757,81.85000000000008,38.63315434116066,0.0,13.287167010240069,25.345987330920597,0.0328078197783705,0.0953905045460756,False,False
55,2017-08-30,411.3,1.0,0.9673536503230812,1.1836858740578653,1.1017384587235537,75.55000000000001,41.84502807299765,0.0,13.42744362211664,28.41758445088101,0.0326463496769187,0.1017384587235536,False,False
56,2017-08-31,418.85,0.9835263220723408,0.9699529608566392,1.1623492897218577,1.1398189539503163,68.00000000000011,58.563168862090095,6.900000000000034,12.585202345196706,45.97796651689339,0.0300470391433608,0.1398189539503165,False,False
57,2017-09-01,421.8,0.9766477003319108,0.9640598606301174,1.1542200094831674,1.0882267159997845,65.05000000000001,37.21402880870903,9.850000000000025,15.159550786216473,22.05447802249256,0.0359401393698826,0.0882267159997842,False,False
58,2017-09-06,435.1,0.9467938404964376,0.9586983369088636,1.1190530912433925,1.0976597010635063,51.80000000000007,42.491735932731615,23.150000000000038,17.970353610953453,24.52138232177816,0.0413016630911363,0.0976597010635063,False,False
59,2017-09-07,449.95,0.9155461717968664,0.9556295896824082,1.0821202355817312,1.1068757176552044,36.94999999999993,48.08872915895921,38.0,19.96446612240044,28.124263036558773,0.0443704103175918,0.1068757176552044,False,False
60,2017-09-08,486.85,0.8461538461538461,0.9444430641765776,1.0001027010372805,1.08105703126159,0.0500000000000113,39.4626156697052,74.90000000000003,27.047894205633213,12.414721464071988,0.0555569358234224,0.0810570312615901,False,False
61,2017-09-11,473.55,0.8699186991869918,0.9484264818501318,1.1857248442614297,1.0889485077007344,87.94999999999999,42.121565821682736,61.60000000000002,24.422639519870074,17.698926301812662,0.0515735181498682,0.0889485077007343,False,False
62,2017-09-12,452.05,0.911292998562106,0.9699762125103848,1.253179957969251,1.094253065734707,114.45,42.60709836537427,40.099999999999966,13.57225313468058,29.03484523069369,0.0300237874896153,0.0942530657347069,False,False
63,2017-09-13,459.7,0.8961279095061997,0.9625773357169918,1.2346095279530127,1.1419685742132872,107.84999999999997,65.26295356584814,47.75,17.203198770898894,48.05975479494924,0.0374226642830082,0.1419685742132872,False,False
64,2017-09-14,454.5,0.9063806380638064,0.9531196136683658,1.248734873487349,1.0974453276242655,113.05000000000008,44.28890140522867,42.54999999999996,21.307135587727718,22.98176581750096,0.0468803863316341,0.0974453276242655,False,False
65,2017-09-15,445.05,0.9256263341197618,0.9738529329748336,1.275249971913268,1.0941620907926868,122.49999999999994,41.90683850728527,33.10000000000002,11.636752179550284,30.270086327734987,0.0261470670251663,0.0941620907926867,False,False
66,2017-09-18,450.05,0.9153427396955892,0.9683407508336144,1.2610821019886678,1.0939577351629812,117.49999999999994,42.28567871009972,38.10000000000008,14.248245087331895,28.03743362276782,0.0316592491663857,0.0939577351629812,False,False
67,2017-09-19,449.1,0.917279002449343,0.963539871309338,1.263749721665553,1.0923033514328433,118.44999999999992,41.4534351284899,37.150000000000034,16.374243794976337,25.079191333513563,0.036460128690662,0.0923033514328433,False,False
68,2017-09-20,447.5,0.920558659217877,0.9572891420792108,1.2682681564245808,1.0922488228685434,120.04999999999995,41.28134823367316,35.55000000000001,19.113108919553213,22.168239314119944,0.0427108579207893,0.0922488228685434,False,False
69,2017-09-21,446.3,0.9230338337441184,0.9632966082170356,1.27167824333408,1.096994166091398,121.24999999999994,43.28849632659092,34.349999999999966,16.380723752737026,26.90777257385389,0.0367033917829644,0.0969941660913979,False,False
70,2017-09-22,430.6,0.9566883418485832,0.9676010513061684,1.3180445889456571,1.10919914364618,136.94999999999993,47.02115125404515,18.65000000000009,13.950987307563878,33.07016394648127,0.0323989486938315,0.1091991436461801,False,False
71,2017-09-25,411.95,1.0,0.9778162679090108,1.416919529069062,1.1027060766855308,171.75000000000006,42.30976829060438,0.0,9.13858843488299,33.17117985572139,0.0221837320909892,0.1027060766855307,False,False
72,2017-09-26,434.55,0.9752617650442988,0.9581762776894486,1.3467955356115522,1.1145482026774338,150.7,49.77692147347887,10.749999999999943,18.17449853005013,31.60242294342873,0.0418237223105514,0.1145482026774338,False,False
73,2017-09-27,423.8,1.0,0.9718603619237676,1.3809579990561585,1.154096433926186,161.45,65.30606869791768,0.0,11.925578616707355,53.380490081210326,0.0281396380762325,0.1540964339261861,False,False
74,2017-09-28,428.15,1.0,0.9655397312186896,1.366927478687376,1.157533780074616,157.10000000000002,67.4480879389468,0.0,14.754164078718077,52.69392386022872,0.0344602687813104,0.1575337800746159,False,False
75,2017-09-29,432.55,0.9990752514160212,0.9733221689259848,1.3530227719338803,1.1613946384704608,152.7,69.81125087039783,0.4000000000000341,11.539495831065269,58.27175503933256,0.0266778310740152,0.1613946384704607,False,False
76,2017-10-03,432.15,1.0,0.9618972967703554,1.4338771259979175,1.1081307595885188,187.5,46.72870775617838,0.0,16.46608320069089,30.26262455548749,0.0381027032296446,0.1081307595885188,False,False
77,2017-10-04,441.75,1.0,0.9446568240925756,1.4027164685908318,1.0946242806243092,177.89999999999998,41.80027596578856,0.0,24.44784795710467,17.352428008683887,0.0553431759074243,0.0946242806243091,False,False
78,2017-10-05,468.1,1.0,0.9494064315811356,1.323755607776116,1.0931460026217736,151.54999999999984,43.601643827252246,0.0,23.682849376870426,19.918794450381824,0.0505935684188644,0.0931460026217736,False,False
79,2017-10-06,486.9,1.0,0.9340787041116958,1.2726432532347505,1.0901099606480522,132.75,43.874539839536624,0.0,32.097078968015296,11.777460871521328,0.0659212958883042,0.0901099606480522,False,False
80,2017-10-11,533.65,1.0,0.9260552183515226,1.161154314625691,1.0620048069369894,86.0,33.08886522192438,0.0,39.460632726709946,-6.371767504785566,0.0739447816484774,0.0620048069369894,False,False
81,2017-10-12,566.5,0.9769638128861432,0.9142829623795936,1.0938217122683145,1.0639545655027354,53.150000000000205,36.23026135729958,13.04999999999984,48.55870181196019,-12.328440454660608,0.0857170376204062,0.0639545655027353,False,False
82,2017-10-13,567.55,0.9751563738877632,0.9222979782278118,1.0917980794643645,1.077603219327279,52.10000000000002,44.0437071291974,14.100000000000025,44.09978245680543,-0.0560753276080276,0.0777020217721882,0.0776032193272793,False,False
83,2017-10-16,557.8,0.9922015059160992,0.9530446813038636,1.1108820365722485,1.0980105177110553,61.85000000000025,54.67026677922661,4.349999999999795,26.19167676870484,28.47859001052177,0.0469553186961363,0.0980105177110552,False,False
84,2017-10-17,556.5,0.9945193171608266,0.9528610463560842,1.113477088948787,1.1021517633895686,63.14999999999998,56.84745632629495,3.0499999999999545,26.23282770283913,30.61462862345581,0.0471389536439158,0.1021517633895685,False,False
85,2017-10-18,557.25,0.9931807985643788,0.9518370214082368,1.111978465679677,1.0822238652932774,62.39999999999998,45.81924893467885,3.7999999999999545,26.83881982026014,18.980429114418712,0.0481629785917633,0.0822238652932774,False,False
86,2017-10-19,553.45,1.0,0.96092092404747,1.1196133345378985,1.1026039439570945,66.19999999999993,56.78615278305392,0.0,21.6283145859278,35.157838197126125,0.0390790759525301,0.1026039439570944,False,False
87,2017-10-23,583.7,0.9643652561247216,0.9431600830768732,1.0615898578036662,1.0923525262440597,35.94999999999993,53.90616956865768,20.800000000000068,33.17745950802919,20.728710060628487,0.0568399169231268,0.0923525262440596,False,False
88,2017-10-24,583.05,0.9654403567447046,0.9447351762602776,1.0627733470542835,1.091719672730025,36.60000000000002,53.47715518524103,20.149999999999977,32.22215548144516,21.254999703795875,0.0552648237397224,0.0917196727300249,False,False
89,2017-10-25,579.85,0.970768302147107,0.9467143762295298,1.0686384409761145,1.100896130767611,39.79999999999996,58.504621425599225,16.950000000000045,30.897668943307167,27.60695248229206,0.0532856237704701,0.100896130767611,False,False
90,2017-10-26,585.25,0.9618111917983768,0.9448400354514874,1.0587782998718496,1.1064092965413437,34.39999999999998,62.27604080082142,22.350000000000023,32.28236925201702,29.9936715488044,0.0551599645485125,0.1064092965413436,False,False
91,2017-10-27,582.35,0.966600841418391,0.966346141379958,1.064050828539538,1.1244761782253336,37.29999999999996,72.48870238952304,19.450000000000045,19.598324567381383,52.89037782214166,0.0336538586200418,0.1244761782253336,False,False
92,2017-10-30,596.45,0.9437505239332716,0.9541674885089424,1.0388968061027746,1.0890063119511353,23.19999999999993,53.08781476325464,33.55000000000018,27.336801478841267,25.75101328441337,0.0458325114910574,0.0890063119511352,False,False
93,2017-10-31,616.95,0.9123916038576868,0.9463154964811432,1.0043763676148796,1.1053027840928855,2.699999999999932,64.9665526461057,54.05000000000018,33.120654445958735,31.84589820014696,0.0536845035188567,0.1053027840928855,False,False
94,2017-11-01,619.65,0.9084160413136448,0.9428965381145537,1.0,1.083982889986816,0.0,52.03999778033051,56.75,35.38416015731684,16.655837623013667,0.0571034618854463,0.083982889986816,False,False
95,2017-11-02,619.35,0.9088560587712924,0.9466056521545512,1.0,1.1012963083795366,0.0,62.73786859486597,56.450000000000045,33.06978933807875,29.668079256787223,0.0533943478454489,0.1012963083795366,False,False
96,2017-11-03,583.45,0.964778472876853,0.966450050908988,1.0319650355643155,1.0940662637552034,18.649999999999864,54.882961587973455,20.550000000000068,19.57471779715104,35.30824379082242,0.033549949091012,0.0940662637552034,False,False
97,2017-11-06,573.65,0.9812603503878672,0.961827727560708,1.049594700601412,1.089697822310669,28.44999999999993,51.45515576851528,10.75,21.897524084799784,29.5576316837155,0.0381722724392918,0.089697822310669,False,False
98,2017-11-07,565.65,0.9951383364271192,0.9682638558769076,1.064439140811456,1.0878815682795857,36.450000000000045,49.7102090973475,2.75,17.951549923227162,31.75865917412034,0.0317361441230923,0.0878815682795854,False,False
99,2017-11-08,562.9,1.0,0.9691103014211844,1.0696393675608458,1.099072005514949,39.200000000000045,55.76763190436475,0.0,17.38781133001521,38.37982057434954,0.0308896985788155,0.0990720055149489,False,False
100,2017-11-09,577.2,0.9793832293832292,0.95329649579245,1.043139293139293,1.078785178290595,24.899999999999977,45.47480490933151,11.900000000000093,26.95726262859773,18.517542280733775,0.0467035042075498,0.078785178290595,False,False
101,2017-11-10,572.0,0.9882867132867132,0.9644941473847785,1.0526223776223778,1.0970313565132643,30.100000000000023,55.50193592558719,6.7000000000000455,20.30934769590681,35.19258822968038,0.0355058526152216,0.0970313565132643,False,False
102,2017-11-13,565.3,0.9777993985494428,0.9659898552119216,1.0650981779586062,1.1008410981477323,36.80000000000007,57.0054727829131,12.549999999999956,19.225934848700604,37.7795379342125,0.0340101447880782,0.1008410981477323,False,False
103,2017-11-14,573.7,0.9634826564406485,0.965884025350572,1.0495032246818894,1.091403151178891,28.399999999999977,52.43798783132979,20.94999999999993,19.572334656376825,32.86565317495297,0.0341159746494279,0.091403151178891,False,False
104,2017-11-15,570.5,0.9688869412795792,0.9642750990369868,1.0553900087642418,1.1015779925771243,31.59999999999991,57.95024476524941,17.750000000000114,20.381055999398995,37.56918876585041,0.0357249009630131,0.1015779925771243,False,False
105,2017-11-16,569.85,0.9699921031850488,0.968030801921364,1.056593840484338,1.120278766101067,32.25,68.54085486269298,17.09999999999991,18.21764752511069,50.32320733758229,0.0319691980786359,0.1202787661010669,False,False
106,2017-11-17,582.0,0.9497422680412372,0.9545212059081176,1.034536082474227,1.0971152842912044,20.100000000000023,56.52109545748101,29.25,26.46865816147545,30.052437296005564,0.0454787940918822,0.0971152842912044,False,False
107,2017-11-20,583.7,0.9469761863971218,0.9680628641800052,1.036491348295357,1.102083204238293,21.299999999999955,59.585966313891845,30.950000000000045,18.641706178131017,40.94426013576083,0.0319371358199948,0.1020832042382933,False,False
108,2017-11-21,589.2,0.9381364562118124,0.9682916732032534,1.0454005431093008,1.0973111104015667,26.75,57.33570624860306,36.45000000000016,18.682546148643155,38.65316009995991,0.0317083267967466,0.0973111104015667,False,False
109,2017-11-22,590.3,0.9363882771472134,0.9643575151416304,1.078265288836185,1.1070850806281327,46.200000000000045,63.21232309478671,37.54999999999996,21.03975881189558,42.17256428289113,0.0356424848583696,0.1070850806281327,False,False
110,2017-11-27,590.0,0.936864406779661,0.9742917846962856,1.125847457627119,1.10937923782351,74.25000000000011,64.53375031587086,37.25,15.16784702919142,49.36590328667944,0.0257082153037143,0.1093792378235098,False,False
111,2017-11-28,602.1,0.9180368709516692,0.9642158690907802,1.1032220561368542,1.095064019900012,62.14999999999986,57.238046381797176,49.35000000000002,21.54562522044125,35.692421161355924,0.0357841309092198,0.0950640199000119,False,False
112,2017-11-29,595.0,0.9289915966386556,0.9660622834611324,1.1225210084033612,1.1040038303708808,72.89999999999998,61.88227907067403,42.249999999999886,20.19294134062625,41.68933773004778,0.0339377165388676,0.1040038303708807,False,False
113,2017-11-30,591.05,0.9352000676761696,0.9615205525232547,1.130022840707216,1.1026536072390791,76.85000000000002,60.673414558657896,38.29999999999996,22.74327743113031,37.93013712752759,0.0384794474767452,0.1026536072390793,False,False
114,2017-12-01,581.9,0.949905482041588,0.9727321758012896,1.1477917167898264,1.0881859086659935,86.0,51.31538025274165,29.149999999999977,15.867146901229717,35.44823335151193,0.0272678241987105,0.0881859086659935,False,False
115,2017-12-04,588.05,0.9399710908936316,0.9770261768575752,1.1357877731485415,1.103432482001862,79.8499999999998,60.82347104119492,35.299999999999955,13.509756698902947,47.31371434229197,0.0229738231424249,0.1034324820018619,False,False
116,2017-12-05,586.0,0.943259385665529,0.9706751060824386,1.1397610921501706,1.10996288436854,81.89999999999998,64.43825023996453,33.25,17.18438783569104,47.25386240427349,0.0293248939175614,0.10996288436854,False,False
117,2017-12-06,588.9,0.9386143657666836,0.9789522569631866,1.1483273900492443,1.1007265272515658,87.35000000000002,59.31785189844709,36.15000000000009,12.395015874379396,46.92283602406769,0.0210477430368134,0.1007265272515658,False,False
118,2017-12-07,589.0,0.9384550084889643,0.9756615142177484,1.148132427843803,1.1117714310601032,87.25,65.83337289440078,36.25,14.335368125746186,51.4980047686546,0.0243384857822516,0.1117714310601032,False,False
119,2017-12-08,582.6,0.9487641606591144,0.9784055910756492,1.1607449364915894,1.102642243010385,93.64999999999998,59.7993707778503,29.84999999999991,12.580902639326723,47.218468138523576,0.0215944089243507,0.102642243010385,False,False
120,2017-12-11,586.7,0.9421339696608146,0.9769235664876668,1.276035452531106,1.1114095658620182,161.94999999999982,65.36399229124606,33.950000000000045,13.538943541685851,51.82504874956021,0.0230764335123331,0.1114095658620182,False,False
121,2017-12-12,586.0,0.943259385665529,0.9830330341237749,1.2775597269624572,1.095433788763005,162.64999999999998,55.92420021512089,33.25,9.94264200346788,45.98155821165301,0.0169669658762251,0.095433788763005,False,False
122,2017-12-13,552.75,1.0,0.9716134819681892,1.3544097693351425,1.097188414731079,195.9,53.720896242604,0.0,15.690647842083422,38.03024840052058,0.0283865180318108,0.097188414731079,False,False
123,2017-12-14,584.85,1.0,0.9553911962306312,1.2800718132854578,1.091628741164249,163.80000000000007,53.589069269910965,0.0,26.089458884515352,27.499610385395613,0.0446088037693688,0.0916287411642489,False,False
124,2017-12-15,600.1,0.9936677220463256,0.9590484525033792,1.247542076320613,1.109047451225554,148.54999999999995,65.43937548045506,3.800000000000068,24.57502365272217,40.86435182773289,0.0409515474966208,0.1090474512255541,False,False
125,2017-12-18,600.05,0.9937505207899342,0.9618564871970142,1.247646029497542,1.089465131679265,148.60000000000002,53.68355226414292,3.75,22.888014857431585,30.795537406711333,0.0381435128029857,0.0894651316792649,False,False
126,2017-12-19,596.3,1.0,0.9560624644491984,1.2554922019117891,1.090003946748055,152.3499999999998,53.669353445865,0.0,26.19995244894301,27.46940099692199,0.0439375355508016,0.0900039467480546,False,False
127,2017-12-20,605.0,1.0,0.9572091518211968,1.2374380165289256,1.0899305305035758,143.64999999999998,54.40797095466337,0.0,25.8884631481759,28.519507806487468,0.042790848178803,0.0899305305035758,False,False
128,2017-12-21,615.95,1.0,0.958935084635288,1.2154395648997482,1.1084046922655912,132.69999999999993,66.77187020099097,0.0,25.293934618894355,41.47793558209662,0.0410649153647119,0.1084046922655912,False,False
