,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-03-19,256.95,1.0,0.9451615034704276,1.0620743335279237,1.07199154735852,15.949999999999989,18.49822809377173,0.0,14.090751683273652,4.407476410498077,0.0548384965295725,0.0719915473585199,False,False
220,2018-03-20,257.85,1.0,0.934197371670055,1.0583672677913514,1.0742820777382582,15.049999999999956,19.15363374480989,0.0,16.96720771487631,2.1864260299335854,0.0658026283299449,0.0742820777382582,False,False
221,2018-03-21,259.55,1.0,0.9450679051177714,1.0514351762666152,1.0774888820089752,13.349999999999966,20.112239325429528,0.0,14.25762522668245,5.854614098747078,0.0549320948822286,0.0774888820089751,False,False
222,2018-03-22,262.2,0.992753623188406,0.9379905228578294,1.0408085430968723,1.0786129261531987,10.699999999999932,20.61230923736872,1.8999999999999773,16.25888490667714,4.353424330691581,0.0620094771421706,0.0786129261531987,False,False
223,2018-03-23,261.45,0.9956014534327788,0.9556859191604984,1.043794224517116,1.086611590244689,11.449999999999932,22.644600269473926,1.1499999999999773,11.58591643548766,11.058683833986263,0.0443140808395015,0.0866115902446889,False,False
224,2018-03-26,267.4,0.9697083021690353,0.957789865285126,1.0205684367988033,1.082706276694098,5.5,22.115658388001805,8.099999999999966,11.286990022757266,10.82866836524454,0.0422101347148738,0.082706276694098,False,False
225,2018-03-27,266.45,0.9731656971289172,0.9554913216786995,1.0242071683242635,1.089102362654893,6.449999999999989,23.74132452939625,7.150000000000034,11.859337338710503,11.881987190685749,0.0445086783213004,0.089102362654893,False,False
226,2018-03-28,264.45,0.9805256192096804,0.9593690949275476,1.031953110228777,1.0893299227678672,8.450000000000045,23.62329807596251,5.150000000000034,10.744842846410023,12.878455229552486,0.0406309050724523,0.0893299227678672,False,False
227,2018-04-02,266.25,0.9738967136150236,0.9464647335882066,1.0249765258215962,1.0722909348430831,6.649999999999977,19.24746140197089,6.949999999999989,14.253764682140002,4.9936967198308935,0.0535352664117934,0.0722909348430831,False,False
228,2018-04-03,272.9,0.9501648955661416,0.9551862691176612,1.0,1.0688136341408658,0.0,18.77924075704226,13.599999999999966,12.229667157790288,6.549573599251971,0.0448137308823388,0.0688136341408658,False,False
229,2018-04-04,270.3,0.9593044765075842,0.956961768936896,1.008879023307436,1.0676934699325804,2.3999999999999773,18.297544922776467,11.0,11.633233856357036,6.66431106641943,0.0430382310631041,0.0676934699325804,False,False
230,2018-04-05,271.1,0.9564736259682772,0.9425234245994384,1.0059018812246403,1.0645526137399792,1.599999999999966,17.50021358490835,11.800000000000068,15.58189959109228,1.9183139938160707,0.0574765754005617,0.0645526137399792,False,False
231,2018-04-06,263.45,0.9842474852913268,0.949641356246362,1.035111026760296,1.0592029882627043,9.25,15.597027257809486,4.149999999999977,13.266984696895946,2.33004256091354,0.050358643753638,0.0592029882627045,False,False
232,2018-04-09,266.45,0.9731656971289172,0.9546680392290128,1.1197222743479078,1.0607377523841028,31.900000000000038,16.183574122744176,7.150000000000034,12.078700947429551,4.104873175314623,0.0453319607709872,0.0607377523841028,False,False
233,2018-04-10,264.75,0.9794145420207744,0.9548526860307858,1.1269121813031162,1.067208461291817,33.60000000000002,17.793440127008466,5.449999999999989,11.952751373349455,5.840688753659009,0.0451473139692142,0.0672084612918166,False,False
234,2018-04-11,262.6,0.9874333587204874,0.9529523955100532,1.136138613861386,1.0615338652587163,35.75,16.158793016938944,3.300000000000012,12.354700939059995,3.804092077878949,0.0470476044899467,0.0615338652587165,False,False
235,2018-04-12,270.95,0.957003137110168,0.9432014358353176,1.1011256689426094,1.045616611888628,27.400000000000038,12.359820991223728,11.649999999999975,15.389570960420713,-3.0297499691969847,0.0567985641646824,0.0456166118886278,False,False
236,2018-04-13,269.35,0.9626879524781882,0.9601147733562564,1.1076666047893076,1.0692306739504087,29.0,18.647282028542577,10.050000000000011,10.743085796492323,7.904196232050253,0.0398852266437435,0.0692306739504087,False,False
237,2018-04-16,271.2,0.9561209439528024,0.93706031527278,1.1001106194690269,1.0595666045265122,27.15000000000009,16.154463147590093,11.899999999999975,17.069242498022078,-0.914779350431985,0.06293968472722,0.0595666045265121,False,False
238,2018-04-17,268.5,0.9657355679702048,0.9513416695139116,1.111173184357542,1.0632664900779554,29.850000000000023,16.987052585930996,9.200000000000044,13.064761735514736,3.922290850416261,0.0486583304860883,0.0632664900779553,False,False
239,2018-04-18,260.3,0.9961582789089511,0.9291072453856944,1.1461774875144064,1.0450570332198796,38.05000000000001,11.728345747134654,1.0,18.45338402610375,-6.725038278969095,0.0708927546143055,0.0450570332198796,False,False
240,2018-04-19,266.3,0.97371385655276,0.9464045707214362,1.120352985354863,1.0494149179512615,32.05000000000001,13.159192650420948,7.0,14.272462816881529,-1.1132701664605804,0.0535954292785637,0.0494149179512615,False,False
241,2018-04-20,266.95,0.9713429481176252,0.9406300066605038,1.1176250234126242,1.0503430149569346,31.400000000000038,13.439067842753673,7.64999999999992,15.848819721978517,-2.4097518792248422,0.0593699933394962,0.0503430149569346,False,False
242,2018-04-23,268.4,0.9504470938897168,0.9505140720840888,1.111587183308495,1.048879192310212,29.950000000000045,13.11917521606091,13.300000000000011,13.282023052630564,-0.1628478365696537,0.0494859279159112,0.048879192310212,False,False
243,2018-04-24,259.95,0.9813425658780536,0.9528856912129364,1.147720715522216,1.0633898790175422,38.400000000000034,16.4781990506101,4.849999999999966,12.247364569197174,4.230834481412927,0.0471143087870635,0.0633898790175422,False,False
244,2018-04-25,259.3,0.9826455842653298,0.9385764027728258,1.1505977632086386,1.059908351220876,39.05000000000001,15.53423547157314,4.5,15.927138761006262,-0.3929032894331214,0.0614235972271741,0.059908351220876,False,False
245,2018-04-26,259.35,0.9824561403508772,0.949028859387705,1.150375939849624,1.0474283152730086,39.0,12.30053356605481,4.549999999999983,13.21936531779872,-0.9188317517439089,0.050971140612295,0.0474283152730086,False,False
246,2018-04-27,262.45,0.970851590779196,0.9375867924052504,1.1367879596113546,1.0682789798125052,35.900000000000034,17.91981825179198,7.650000000000006,16.380346333242045,1.5394719185499357,0.0624132075947496,0.0682789798125051,False,False
247,2018-04-30,272.7,0.9343601026769344,0.9630882078143598,1.094059405940594,1.071752207726237,25.649999999999977,19.56682704694481,17.900000000000006,10.06584572902409,9.50098131792072,0.0369117921856402,0.0717522077262369,False,False
248,2018-05-02,266.2,0.95717505634861,0.9597069370010296,1.1207738542449288,1.0704218443952342,32.150000000000034,18.74629497801135,11.400000000000006,10.726013370325944,8.020281607685405,0.0402930629989705,0.0704218443952342,False,False
249,2018-05-03,266.95,0.9544858587750517,0.95704590693802,1.1176250234126242,1.075939972615114,31.400000000000038,20.27217568960469,12.149999999999949,11.466595142895583,8.805580546709109,0.04295409306198,0.0759399726151139,False,False
250,2018-05-04,266.9,0.9546646684151368,0.9595579987344244,1.117834394904459,1.074415208370543,31.450000000000102,19.861419114097885,12.099999999999994,10.793970137782082,9.067448976315802,0.0404420012655755,0.0744152083705429,False,False
251,2018-05-07,282.7,0.901308807923594,0.9181420017291864,1.0553590378493105,1.047147792164954,15.650000000000093,13.328680845032522,27.899999999999977,23.14125611115901,-9.812575266126489,0.0818579982708135,0.0471477921649541,False,False
252,2018-05-08,298.35,0.8540305010893245,0.9401866161603992,1.0,1.07453318719193,0.0,22.236976398712272,43.55000000000001,17.84532306854493,4.391653330167344,0.0598133838396008,0.0745331871919299,False,False
253,2018-05-09,291.2,0.8750000000000001,0.9431876950581548,1.0,1.0623657835828269,0.0,18.1609161793192,36.39999999999998,16.543743199065318,1.6171729802538837,0.0568123049418451,0.0623657835828268,False,False
254,2018-05-10,276.15,0.9226869455006338,0.9345367143811338,1.033315227231577,1.0726171289936626,9.199999999999989,20.05322017159989,21.34999999999997,18.077686323649917,1.975533847949976,0.0654632856188661,0.0726171289936625,False,False
255,2018-05-11,282.65,0.901468246948523,0.9434990205096792,1.0095524500265347,1.0769660429048638,2.700000000000045,21.75445202705976,27.84999999999997,15.970001852939165,5.784450174120593,0.0565009794903208,0.0769660429048637,False,False
256,2018-05-14,285.35,0.8929384965831435,0.9528300504776273,1.0,1.081984109949215,0.0,23.394165774008457,30.55000000000001,13.459945096209085,9.934220677799374,0.0471699495223727,0.0819841099492149,False,False
257,2018-05-15,284.4,0.8959212376933897,0.9518407162959396,1.0,1.0763729427592517,0.0,21.72046492073116,29.59999999999997,13.696500285434809,8.023964635296352,0.0481592837040605,0.0763729427592516,False,False
258,2018-05-16,280.4,0.9087018544935808,0.932574893220679,1.0,1.0768417557041483,0.0,21.546428299443164,25.59999999999997,18.905999940921618,2.6404283585215467,0.067425106779321,0.0768417557041483,False,False
259,2018-05-17,279.1,0.9129344321031888,0.9509428895998504,1.0,1.0711333304064,0.0,19.85331251642629,24.30000000000001,13.69183951268178,6.161473003744504,0.0490571104001495,0.0711333304064001,False,False
260,2018-05-18,269.5,0.9454545454545455,0.9383549115746996,1.0133580705009275,1.057782732028058,3.599999999999966,15.57244628156161,14.699999999999989,16.61335133061843,-1.0409050490568177,0.0616450884253002,0.0577827320280579,False,False
261,2018-05-21,259.4,0.9822667694680032,0.9370540404029186,1.0528141865844258,1.0420969922993688,13.700000000000044,10.919959802456276,4.599999999999966,16.328181919482915,-5.408222117026639,0.0629459595970813,0.0420969922993688,False,False
262,2018-05-22,263.35,0.9675337003987088,0.935693111947288,1.0370229732295424,1.05022288702969,9.75,13.226197299268849,8.55000000000004,16.93521896868171,-3.709021669412863,0.064306888052712,0.0502228870296899,False,False
263,2018-05-23,255.1,0.9988239905919248,0.940727540775157,1.070560564484516,1.0610015475099068,18.00000000000003,15.561494769777228,0.2999999999999829,15.120404348257466,0.4410904215197604,0.059272459224843,0.0610015475099068,False,False
264,2018-05-24,257.85,0.9881714174907892,0.8941743975883215,1.059142912546054,1.0625236168921115,15.250000000000057,16.121714615630935,3.050000000000012,27.2871315818513,-11.165416966220365,0.1058256024116784,0.0625236168921115,False,False
265,2018-05-25,254.8,1.0,0.9481906557118474,1.0718210361067504,1.0723193897543395,18.30000000000001,18.426980509405723,0.0,13.201020924621304,5.22595958478442,0.0518093442881526,0.0723193897543394,False,False
266,2018-05-30,272.65,0.9361819182101596,0.9301039134952396,1.001650467632496,1.0681710038109302,0.4500000000000455,18.586824189050105,17.399999999999977,19.057167985522938,-0.4703437964728323,0.0698960865047604,0.0681710038109302,False,False
267,2018-05-31,270.6,0.9432742054693274,0.9221470466718844,1.009238728750924,1.064731489515057,2.5,17.516341062774416,15.350000000000025,21.067009170588108,-3.550668107813692,0.0778529533281157,0.064731489515057,False,False
268,2018-06-01,268.95,0.9490611637850902,0.942590431386843,1.0154303773935678,1.0769040401147012,4.150000000000034,20.68334158884886,13.699999999999989,15.440303478508582,5.24303811034028,0.057409568613157,0.0769040401147012,False,False
269,2018-06-04,265.85,0.9574948279104758,0.9475317256221518,1.0272710174910664,1.0695119737008587,7.25,18.479758208373312,11.300000000000011,13.948690743350936,4.531067465022375,0.0524682743778481,0.0695119737008587,False,False
270,2018-06-05,269.35,0.9450529051420083,0.9481547009309308,1.0139224057917209,1.0721225943081587,3.75,19.42622077690254,14.80000000000004,13.964531304253825,5.461689472648715,0.0518452990690693,0.0721225943081587,False,False
271,2018-06-06,270.4,0.9413831360946748,0.9277175548484812,1.009985207100592,1.0819954883253462,2.700000000000045,22.17158004317361,15.849999999999936,19.545173168970702,2.6264068742029,0.0722824451515189,0.0819954883253462,False,False
272,2018-06-07,270.45,0.9412090959511924,0.9511872982455624,1.0097984840081349,1.0930452030883506,2.650000000000091,25.16407517524442,15.900000000000006,13.20139518948764,11.96267998575678,0.0488127017544375,0.0930452030883506,False,False
273,2018-06-08,273.1,0.9320761625778105,0.949982290578292,1.0,1.0842364617545783,0.0,23.00497770517535,18.549999999999955,13.659836443068455,9.345141262106893,0.050017709421708,0.0842364617545783,False,False
274,2018-06-11,268.65,0.945281965382468,0.9537045192085754,1.0022333891680626,1.06845450619446,0.6000000000000227,18.390303089141696,14.69999999999996,12.437280914616224,5.953022174525472,0.0462954807914246,0.0684545061944601,False,False
275,2018-06-12,269.25,0.9374187558031568,0.9561512933997685,1.0,1.0888537757964432,0.0,23.923879133192315,16.850000000000023,11.806264252112328,12.117614881079987,0.0438487066002315,0.0888537757964431,False,False
276,2018-06-13,269.15,0.8868660598179454,0.9571216006227234,1.0,1.0919864693206434,0.0,24.75815821765116,30.44999999999999,11.54072119239396,13.217437025257198,0.0428783993772765,0.0919864693206433,False,False
277,2018-06-14,266.7,0.89501312335958,0.95784455292762,1.0024371953505813,1.0776672070104134,0.6500000000000341,20.713844109677268,28.0,11.242857734203769,9.4709863754735,0.04215544707238,0.0776672070104134,False,False
278,2018-06-15,264.7,0.9017755950132224,0.9306842648387434,1.010011333585191,1.0653276242988277,2.650000000000034,17.292222151899693,26.00000000000003,18.347875097184613,-1.055652945284919,0.0693157351612565,0.0653276242988276,False,False
279,2018-06-18,256.8,0.8064641744548287,0.9480949169186008,1.041082554517134,1.0547358095905557,10.550000000000011,14.056155902854698,49.70000000000002,13.329225335303306,0.726930567551392,0.0519050830813991,0.0547358095905556,False,False
280,2018-06-19,255.25,0.7994123408423115,0.9406026978655712,1.0474045053868757,1.0530867286739043,12.100000000000025,13.550387494014046,51.19999999999999,15.16116136981293,-1.610773875798884,0.0593973021344287,0.0530867286739042,False,False
281,2018-06-21,267.35,0.7413502898821768,0.9586071298484378,1.0,1.071549840684023,0.0,19.12884990687354,69.15000000000003,11.06638383502019,8.06246607185335,0.0413928701515622,0.0715498406840229,False,False
282,2018-06-22,261.35,0.7583700019131432,0.9370918559660216,1.021809833556533,1.066281777319784,5.699999999999932,17.322742502525557,63.150000000000034,16.44104344328025,0.8816990592453067,0.0629081440339783,0.0662817773197841,False,False
283,2018-06-25,262.7,0.7544727826417967,0.9541793455983608,1.0165588123334603,1.0747627189232227,4.350000000000023,19.640166261130616,64.5,12.037085911310612,7.603080349820004,0.0458206544016391,0.0747627189232227,False,False
284,2018-06-26,267.05,0.7382512638082755,0.957630134897064,1.0,1.069901008164557,0.0,18.667064230344977,69.9,11.314872475739064,7.352191754605911,0.042369865102936,0.069901008164557,False,False
285,2018-06-27,261.45,0.7502390514438708,0.9399658483446574,1.0,1.0722510442283923,0.0,18.89003551351317,65.29999999999998,15.695928950289328,3.194106563223841,0.0600341516553426,0.0722510442283923,False,False
286,2018-06-28,260.15,0.753988083797809,0.9508103914295964,1.0,1.0657316730322637,0.0,17.100094739343376,63.99999999999997,12.796676669590482,4.303418069752894,0.0491896085704035,0.0657316730322636,False,False
287,2018-06-29,259.3,0.7564596991901272,0.9523987764621036,1.0,1.0575591586275943,0.0,14.925089832135257,63.150000000000006,12.34299726337656,2.5820925687586964,0.0476012235378965,0.0575591586275945,False,False
288,2018-07-02,254.55,0.7631113730111962,0.967347429475662,1.016106855234728,1.1120400600042055,4.100000000000023,28.519797274070584,60.30000000000001,8.311711826970253,20.20808544710033,0.032652570524338,0.1120400600042057,False,False
289,2018-07-03,254.85,0.7622130665097117,0.949683181958196,1.0149107318030213,1.1097768700942765,3.799999999999983,27.976635343526283,60.6,12.823241077953782,15.1533942655725,0.0503168180418041,0.1097768700942762,False,False
290,2018-07-06,256.15,0.7583447198906891,0.9365579222290292,1.0058559437829395,1.1312647490755658,1.4999999999999432,33.62346547570621,61.89999999999998,16.250688221034125,17.372777254672087,0.0634420777709706,0.1312647490755658,False,False
291,2018-07-09,253.95,0.7649143532191377,0.9785083726508998,1.014569797204174,1.1291636566092942,3.6999999999999886,32.801110595930254,59.69999999999999,5.457798765303977,27.34331183062628,0.0214916273491001,0.1291636566092942,False,False
292,2018-07-10,256.6,0.7570148090413094,0.976161501365651,1.0040919719407635,1.1222583018705303,1.0499999999998977,31.371480259978057,62.35000000000002,6.116958749573939,25.25452151040412,0.0238384986343489,0.1222583018705303,False,False
293,2018-07-11,257.65,0.7539297496603921,0.9777730349233852,1.0,1.1261371368171524,0.0,32.499233300939295,63.39999999999998,5.726777551989784,26.77245574894951,0.0222269650766147,0.1261371368171524,False,False
294,2018-07-12,252.4,0.7696117274167987,0.9382559531390412,1.0,1.120292046806192,0.0,30.361712613882872,58.150000000000006,15.584197427706016,14.777515186176856,0.0617440468609589,0.1202920468061921,False,False
295,2018-07-13,238.7,0.8137829912023461,0.8530678488617668,1.002304147465438,1.0612467395225345,0.5500000000000398,14.61959672402898,44.44999999999999,35.07270447669626,-20.45310775266728,0.1469321511382332,0.0612467395225344,False,False
296,2018-07-16,226.75,0.856670341786108,0.9578375214544852,1.0551267916207276,1.1222351106283457,12.5,27.716811334977336,32.5,9.560342010195512,18.156469324781824,0.0421624785455149,0.1222351106283454,False,False
297,2018-07-17,220.0,0.8829545454545454,0.9461872530433773,1.0875,1.106984079555465,19.24999999999997,23.53649750220231,25.75,11.838804330457007,11.6976931717453,0.0538127469566227,0.106984079555465,False,False
298,2018-07-18,207.1,0.9379526798647996,0.9140561592621664,1.1552390149686145,1.0982747879328822,32.15000000000006,20.3527085808999,12.849999999999994,17.798969416805306,2.553739164094594,0.0859438407378334,0.0982747879328822,False,False
299,2018-07-19,204.05,0.9519725557461406,0.9242487164193708,1.1725067385444743,1.0937898866984312,35.19999999999999,19.13782638081489,9.800000000000011,15.457049414627363,3.6807769661875223,0.0757512835806291,0.0937898866984312,False,False
300,2018-07-20,198.2,0.9800706357214934,0.91483802438925,1.2071140262361253,1.0750998085640242,41.05000000000004,14.8847820573896,3.9499999999999886,16.879103566050674,-1.9943215086610733,0.0851619756107501,0.0750998085640242,False,False
301,2018-07-23,202.5,0.9592592592592591,0.9002175016137394,1.1814814814814816,1.081672220517026,36.75000000000003,16.538624654697742,8.250000000000028,20.20595592321777,-3.66733126852003,0.0997824983862606,0.0816722205170259,False,False
302,2018-07-24,198.45,0.9788359788359788,0.9385735951217196,1.2055933484504917,1.110635606496308,40.80000000000007,21.95563610919234,4.199999999999989,12.190070048094723,9.765566061097616,0.0614264048782803,0.1106356064963081,False,False
303,2018-07-25,202.25,0.9604449938195304,0.9538989869871062,1.1908529048207663,1.1162569530615998,38.6,23.512968756708545,7.999999999999972,9.323929881857763,14.18903887485078,0.0461010130128938,0.1162569530615997,False,False
304,2018-07-26,197.15,0.9852903880294192,0.9467519353754532,1.2216586355566827,1.1110766153356728,43.70000000000002,21.898754713427905,2.9000000000000057,10.49785594072938,11.400898772698524,0.0532480646245466,0.1110766153356728,False,False
305,2018-07-27,196.15,0.9903135355595208,0.9545913005497604,1.2278868213102216,1.122075912285588,44.69999999999999,23.94519019481811,1.8999999999999773,8.906916397164508,15.038273797653602,0.0454086994502396,0.1220759122855881,False,False
306,2018-07-30,195.8,0.9920837589376916,0.9332445661839396,1.2931562819203268,1.1039588910057403,57.400000000000006,20.35515085892399,1.549999999999983,13.070713941184664,7.284436917739327,0.0667554338160605,0.1039588910057405,False,False
307,2018-07-31,194.55,0.9984579799537392,0.9201540125552106,1.3014649190439471,1.0948533455476337,58.64999999999992,18.4537183762921,0.3000000000000398,15.534036857383796,2.9196815189083054,0.0798459874447894,0.0948533455476334,False,False
308,2018-08-01,194.25,1.0,0.9497752162953096,1.3052767052767054,1.08926204209835,59.30000000000001,17.339151677604463,0.0,9.756164234636117,7.582987442968346,0.0502247837046904,0.0892620420983498,False,False
309,2018-08-02,194.5,1.0,0.9600839683680004,1.303598971722365,1.106784449962666,59.05000000000001,20.76957551773853,0.0,7.763668152423918,13.005907365314611,0.0399160316319996,0.106784449962666,False,False
310,2018-08-03,222.7,0.9676695105523124,0.9498859707226872,1.1385271665918275,1.0741739963659518,30.849999999999994,16.518548990697468,7.200000000000017,11.160394320057549,5.35815467063992,0.0501140292773127,0.0741739963659517,False,False
311,2018-08-06,215.5,1.0,0.963409927627558,1.1765661252900232,1.0960894552977167,38.05000000000001,20.70727761665796,0.0,7.885160596261244,12.822117020396718,0.0365900723724419,0.0960894552977167,False,False
312,2018-08-07,225.5,1.0,0.9528819847109764,1.1243902439024391,1.127949125836628,28.05000000000001,28.8525278761596,0.0,10.625112447674807,18.22741542848479,0.0471180152890234,0.1279491258366278,False,False
313,2018-08-08,239.25,0.9621734587251828,0.9597734578900292,1.0597701149425287,1.1193959395119597,14.299999999999985,28.565478528236326,9.050000000000011,9.624200199810474,18.94127832842585,0.0402265421099706,0.1193959395119594,False,False
314,2018-08-09,233.6,0.985445205479452,0.9482640718296084,1.085402397260274,1.1167210195466284,19.950000000000017,27.266030166092406,3.4000000000000057,12.085512820603498,15.180517345488909,0.0517359281703917,0.1167210195466283,False,False
315,2018-08-10,238.2,0.966414777497901,0.954744815549926,1.0644416456759027,1.127341145325549,15.350000000000025,30.3326608165458,8.0,10.779784936007673,19.552875880538124,0.0452551844500741,0.127341145325549,False,False
316,2018-08-13,236.95,0.9573749736231272,0.9687614593065974,1.070056974045157,1.1224212137179042,16.599999999999966,29.00770659045736,10.100000000000025,7.401972217301733,21.605734373155627,0.0312385406934025,0.1224212137179041,False,False
317,2018-08-14,235.6,0.9628607809847198,0.9583156086685154,1.076188455008489,1.123471889572846,17.950000000000017,29.08997718336249,8.75,9.820842597697776,19.26913458566472,0.0416843913314846,0.1234718895728459,False,False
318,2018-08-16,230.2,0.9854474370112946,0.9568337875956604,1.101433536055604,1.1210090759169695,23.35000000000005,27.856289276086383,3.3499999999999943,9.936862095478944,17.919427180607443,0.0431662124043394,0.1210090759169695,False,False
319,2018-08-17,234.55,0.967171178853123,0.9503583965434756,1.0810061820507355,1.1124121490753174,19.00000000000003,26.36626956561571,7.700000000000017,11.643438090727813,14.722831474887895,0.0496416034565244,0.1124121490753173,False,False
320,2018-08-20,234.55,0.967171178853123,0.96444785064541,1.0810061820507355,1.1360810888028343,19.00000000000003,31.91781937870479,7.700000000000017,8.33875663111911,23.57906274758568,0.03555214935459,0.1360810888028343,False,False
321,2018-08-21,236.7,0.9583861427967892,0.9671566866949716,1.0711871567384876,1.139062389752138,16.850000000000023,32.91606765433107,9.849999999999994,7.774012259300235,25.14205539503084,0.0328433133050284,0.1390623897521381,False,False
322,2018-08-23,235.55,0.9630651666312884,0.9688397741841324,1.0764168966249203,1.1356397627816603,18.0,31.94994612322012,8.700000000000017,7.339791190927627,24.610154932292488,0.0311602258158676,0.1356397627816603,False,False
323,2018-08-27,252.15,0.8943089430894309,0.9597307665914504,1.0055522506444576,1.12635300148769,1.4000000000000057,31.85990932512109,26.65000000000001,10.15388720396578,21.706022121155318,0.0402692334085496,0.1263530014876901,False,False
324,2018-08-28,249.65,0.8788303625075106,0.9547435403099104,1.0156218706188664,1.1195519765409478,3.9000000000000057,29.84615094344761,30.25,11.29827516163084,18.54787578181677,0.0452564596900895,0.1195519765409478,False,False
325,2018-08-29,253.2,0.8574249605055292,0.9535606901184046,1.0013823064770933,1.1254606579453494,0.3500000000000227,31.7666385917625,36.1,11.758433262019963,20.008205329742538,0.0464393098815953,0.1254606579453494,False,False
326,2018-08-30,252.85,0.8586118251928021,0.9443981829980383,1.0027684397864347,1.1280827526251034,0.700000000000017,32.38572400125739,35.75,14.058919428946012,18.32680457231137,0.0556018170019616,0.1280827526251033,False,False
327,2018-08-31,253.55,0.8562413725103529,0.9495590751932816,1.0,1.1216486334911655,0.0,30.84401102168505,36.45000000000002,12.78929648474346,18.05471453694159,0.0504409248067184,0.1216486334911657,False,False
328,2018-09-05,236.95,0.8968136737708378,0.9497040328895704,1.0012660898923824,1.1310692398179518,0.3000000000000113,31.056856374863685,24.44999999999999,11.917629406816276,19.13922696804741,0.0502959671104294,0.1310692398179518,False,False
329,2018-09-06,233.9,0.9085079093629757,0.93822533696646,1.0143223599828983,1.1201755943285157,3.349999999999909,28.10907151343983,21.40000000000001,14.449093683544987,13.659977829894842,0.0617746630335399,0.1201755943285156,False,False
330,2018-09-07,237.25,0.8956796628029505,0.9467036345728256,1.0,1.120570621871216,0.0,28.60538003894601,24.75,12.644562697597138,15.960817341348871,0.0532963654271744,0.1205706218712161,False,False
331,2018-09-10,231.0,0.8285714285714286,0.9340201575921534,1.0257575757575756,1.12488884911742,5.94999999999996,28.849324146124047,39.6,15.241343596212571,13.607980549911474,0.0659798424078466,0.12488884911742,False,False
332,2018-09-11,230.6,0.8300086730268864,0.960899519101744,1.0275368603642672,1.1261548966949628,6.350000000000023,29.091319177858423,39.19999999999999,9.016570895137846,20.074748282720577,0.039100480898256,0.1261548966949628,False,False
333,2018-09-12,226.85,0.8437293365660128,0.9243428360511516,1.044522812431122,1.1064264686432626,10.100000000000051,24.1428444117241,35.44999999999999,17.16282764179624,6.9800167699278575,0.0756571639488483,0.1064264686432625,False,False
334,2018-09-14,233.5,0.8197002141327623,0.935369378424798,1.0147751605995716,1.120713962230195,3.44999999999996,28.186710180750534,42.1,15.09125013780968,13.095460042940855,0.064630621575202,0.1207139622301949,False,False
335,2018-09-17,235.3,0.8134296642583935,0.9405637223793624,1.0070123246918825,1.128696707835965,1.6499999999999488,30.28233535380258,43.900000000000006,13.985356124136048,16.296979229666533,0.0594362776206376,0.1286967078359651,False,False
336,2018-09-18,234.6,0.8158567774936062,0.9288829703711364,1.0100170502983803,1.1199596836398458,2.3500000000000227,28.142541781907795,43.19999999999999,16.684055150931357,11.458486630976438,0.0711170296288634,0.1199596836398457,False,False
337,2018-09-19,236.95,0.8077653513399452,0.961091179513746,1.0,1.130289066814878,0.0,30.871994381785328,45.54999999999998,9.21944501421791,21.652549367567417,0.0389088204862541,0.1302890668148779,False,False
338,2018-09-21,231.05,0.8283921229171175,0.9374963224444358,1.0015148236312486,1.134189289080556,0.3499999999999659,31.00443524206247,39.650000000000006,14.441474699213105,16.562960542849368,0.0625036775555641,0.134189289080556,False,False
339,2018-09-24,227.95,0.8396578196973021,0.9331634458075256,1.0151348980039483,1.1345869114249267,3.450000000000017,30.679086459312032,36.54999999999998,15.235392528174543,15.443693931137489,0.0668365541924744,0.1345869114249267,False,False
340,2018-09-25,225.65,0.8482162641258586,0.9307501824309466,1.0254819410591625,1.1265368208327948,5.75,28.55303362092016,34.25,15.626221334456886,12.926812286463274,0.0692498175690533,0.1265368208327948,False,False
341,2018-09-26,225.5,0.848780487804878,0.9246096533714728,1.0261640798226164,1.1130073629105792,5.900000000000006,25.4831603363356,34.099999999999994,17.00052316473284,8.48263717160276,0.075390346628527,0.1130073629105792,False,False
342,2018-09-27,219.4,0.8723792160437557,0.9404747847660824,1.0546946216955333,1.0961493945940313,12.0,21.095177173930463,28.0,13.05983222232149,8.035344951608977,0.0595252152339175,0.0961493945940312,False,False
343,2018-09-28,217.1,0.8816213726393367,0.9149008222631028,1.065868263473054,1.0973733956790146,14.30000000000004,21.139764201914065,25.69999999999999,18.475031486680397,2.6647327152336686,0.0850991777368972,0.0973733956790146,False,False
344,2018-10-01,220.9,0.8664554096876415,0.9111060512674036,1.04753282028067,1.0495452812282298,10.5,10.944552623315955,29.5,19.636673275030542,-8.692120651714589,0.0888939487325963,0.0495452812282297,False,False
345,2018-10-03,225.15,0.8500999333777481,0.9501290319908352,1.0277592715967132,1.0618613843458808,6.249999999999972,13.92809068547507,33.75,11.228448447263474,2.699642238211595,0.0498709680091649,0.0618613843458808,False,False
346,2018-10-04,219.4,0.8723792160437557,0.943301796525356,1.0546946216955333,1.0564397377605053,12.0,12.382878464654851,28.0,12.439585842336868,-0.0567073776820166,0.0566982034746439,0.0564397377605052,False,False
347,2018-10-05,212.5,0.9007058823529412,0.9326455589398056,1.0889411764705883,1.0612450738514352,18.90000000000001,13.01457819342997,21.099999999999994,14.312818725291322,-1.298240531861353,0.0673544410601945,0.0612450738514351,False,False
