,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2018-01-05,724.45,1.0,0.9523602863670808,1.2160259507212368,1.0693568731377834,156.5,50.24558674466721,0.0,34.512590541368354,15.732996203298852,0.0476397136329191,0.0693568731377833,False,False
19,2018-01-08,735.4,1.0,0.9613294565950068,1.1979194995920588,1.0763692912396277,145.55000000000007,56.16197677762216,0.0,28.43831762003208,27.72365915759008,0.0386705434049933,0.0763692912396276,False,False
20,2018-01-09,790.8,0.9672483560950936,0.9568864624643968,1.1139984825493172,1.0796007605023945,90.15000000000008,62.94828140529353,25.899999999999977,34.094185483155,28.854095922138526,0.0431135375356032,0.0796007605023945,False,False
21,2018-01-10,822.3,0.9301957922899186,0.9513412249779112,1.0713243341846044,1.07830699857732,58.650000000000205,64.39184493013022,57.39999999999998,40.012110700663584,24.379734229466635,0.0486587750220887,0.0783069985773199,False,False
22,2018-01-11,843.5,0.9068168346176644,0.9471330416312814,1.0443983402489627,1.0656149067574328,37.450000000000045,55.34617384989451,78.60000000000014,44.59327938401407,10.752894465880445,0.0528669583687185,0.0656149067574327,False,False
23,2018-01-12,833.3,0.9179167166686668,0.9340976674927888,1.0571822872914918,1.057980589015461,47.65000000000009,48.31522482658363,68.39999999999998,54.91641367825912,-6.601188851675488,0.0659023325072112,0.0579805890154609,False,False
24,2018-01-17,830.95,0.9205126662254046,0.954609728009054,1.0601720921836453,1.0817218533898876,50.0,67.90677407432713,66.05000000000007,37.717046510876685,30.189727563450447,0.0453902719909461,0.0817218533898875,False,False
25,2018-01-18,793.95,0.9634107941306128,0.9447983104988548,1.1095786888343095,1.0865136806531517,87.00000000000011,68.6875367545698,29.049999999999955,43.82738137943432,24.86015537513549,0.0552016895011453,0.0865136806531516,False,False
26,2018-01-19,822.2,0.9303089272683044,0.9599925385149324,1.0714546339090243,1.0833047146948092,58.74999999999977,68.4931364220721,57.30000000000018,32.89413483302269,35.59900158904941,0.0400074614850677,0.0833047146948091,False,False
27,2018-01-22,880.95,0.8682672115330041,0.9535830611199954,1.0,1.0484370626037132,0.0,42.670630300741095,116.05000000000008,40.891002306340056,1.7796279944010394,0.0464169388800046,0.0484370626037131,False,False
28,2018-01-23,845.3,0.9048858393469774,0.9600514355055648,1.0,1.0879798811968682,0.0,74.3693935757127,80.39999999999998,33.768521567146195,40.60087200856651,0.0399485644944352,0.0879798811968681,False,False
29,2018-01-24,836.4,0.9145145863223338,0.9535861173287598,1.002391200382592,1.0723311460068174,2.0,60.49777052010211,71.5,38.820571466225374,21.67719905387673,0.0464138826712402,0.0723311460068174,False,False
30,2018-01-25,822.95,0.9294610851206028,0.9504645641349962,1.0187739230815966,1.0890885488210085,15.449999999999932,73.31542125224894,58.04999999999996,40.7651869451048,32.55023430714414,0.0495354358650037,0.0890885488210084,False,False
31,2018-01-29,814.0,0.9396805896805897,0.9432515221258002,1.02997542997543,1.1046107546396975,24.399999999999977,85.15315427671374,49.10000000000002,46.19326098959857,38.959893287115165,0.0567484778741997,0.1046107546396974,False,False
32,2018-01-30,805.35,0.9497733904513564,0.9530743793336108,1.0410380579872105,1.0874213351766135,33.049999999999955,70.40477228448572,40.450000000000045,37.79154860367646,32.613223680809256,0.0469256206663891,0.0874213351766135,False,False
33,2018-01-31,802.5,0.9531464174454828,0.9586417757492474,1.044735202492212,1.0898790665688691,35.900000000000205,72.1279509215176,37.60000000000002,33.18997496122904,38.93797596028856,0.0413582242507526,0.0898790665688693,False,False
34,2018-02-01,808.8,0.9457220573689415,0.9565567056784828,1.036597428288823,1.0898351937799182,29.600000000000136,72.6587047291979,43.90000000000009,35.136936447243215,37.52176828195468,0.0434432943215172,0.0898351937799182,False,False
35,2018-02-02,802.7,0.9529089323533076,0.958292061551718,1.044474897221876,1.086476360592778,35.69999999999993,69.41457464782297,37.79999999999996,33.47896219243603,35.935612455386945,0.041707938448282,0.086476360592778,False,False
36,2018-02-05,780.2,0.9551397077672392,0.9642066376054916,1.074596257369905,1.082424915012238,58.19999999999993,64.30791869254813,35.0,27.92598134019545,36.38193735235268,0.0357933623945083,0.082424915012238,False,False
37,2018-02-06,764.9,0.97424499934632,0.9603766367909335,1.0960909922865734,1.0717108003574136,73.5,54.85159119338573,19.699999999999815,30.307910518614904,24.543680674770822,0.0396233632090664,0.0717108003574136,False,False
38,2018-02-07,790.95,0.9360262974903596,0.9603717984232472,1.059991149883052,1.0959457569329176,47.450000000000045,75.8882964460912,50.600000000000136,31.343926037132636,44.54437040895857,0.0396282015767528,0.0959457569329176,False,False
39,2018-02-08,820.35,0.9024806485036876,0.952326381802208,1.0220028036813555,1.07125174188804,18.050000000000068,58.45136645785362,79.99999999999989,39.10905268855879,19.342313769294837,0.0476736181977921,0.07125174188804,False,False
40,2018-02-09,838.4,0.8830510496183207,0.9495721397913156,1.0,1.0859471371676594,0.0,72.0580798013657,98.04999999999995,42.27871799896104,29.77936180240465,0.0504278602086845,0.0859471371676594,False,False
41,2018-02-12,826.45,0.8868050093774578,0.953859961049157,1.0003629983665072,1.1001053375203194,0.2999999999998408,82.73205619366797,93.55000000000008,38.13243519092418,44.59962100274379,0.0461400389508429,0.1001053375203193,False,False
42,2018-02-14,826.75,0.8864832174175991,0.9515507619564753,1.0,1.0781518148803766,0.0,64.61201295235139,93.85000000000002,40.05540755248421,24.55660539986718,0.0484492380435248,0.0781518148803765,False,False
43,2018-02-15,804.5,0.9110006215040396,0.9602640916993882,1.0,1.078021403769017,0.0,62.76821933217423,71.60000000000014,31.96753822784217,30.800681104332057,0.0397359083006118,0.078021403769017,False,False
44,2018-02-16,793.45,0.9236876929863256,0.961052787693425,1.0,1.0729149215314004,0.0,57.854344489089726,60.54999999999996,30.90266560465193,26.9516788844378,0.038947212306575,0.0729149215314004,False,False
45,2018-02-21,772.0,0.9378886010362694,0.9470752034049632,1.0164507772020726,1.059459256303846,12.700000000000044,45.9025458665692,47.950000000000045,40.8579429713684,5.044602895200796,0.0529247965950367,0.059459256303846,False,False
46,2018-02-22,776.3,0.9326935463094164,0.9564089303594686,1.0108205590622183,1.0620681130685918,8.400000000000091,48.1834761751478,52.250000000000114,33.839747361944546,14.343728813203256,0.0435910696405313,0.0620681130685918,False,False
47,2018-02-23,781.7,0.926250479723679,0.959970380874806,1.0038377894332864,1.0625410132362418,3.0,48.88831004677024,57.65000000000009,31.291153270164276,17.59715677660597,0.040029619125194,0.0625410132362418,False,False
48,2018-02-26,784.7,0.9227093156620364,0.9509018790470316,1.0,1.0527254154846792,0.0,41.37363353082776,60.65000000000009,38.52729551179425,2.84633801903351,0.0490981209529683,0.0527254154846792,False,False
49,2018-02-27,782.0,0.9258951406649616,0.9602928897988278,1.0,1.0662977008851104,0.0,51.84480209215633,57.950000000000045,31.05096017731671,20.793841914839614,0.0397071102011722,0.0662977008851104,False,False
50,2018-02-28,781.1,0.9269619766995262,0.9556339801731868,1.0,1.062788680447838,0.0,49.04423829780615,57.05000000000007,34.65429808672366,14.38994021108249,0.0443660198268131,0.0627886804478379,False,False
51,2018-03-01,777.3,0.9314936318023928,0.9533701416819436,1.0,1.0747580464343445,0.0,58.10942949341597,53.250000000000114,36.24538887062522,21.864040622790757,0.0466298583180563,0.0747580464343444,False,False
52,2018-03-05,768.1,0.9276135919802108,0.9515596814761382,1.0,1.0593136676225914,0.0,45.55882810091248,55.600000000000136,37.20700865817821,8.351819442734268,0.0484403185238617,0.0593136676225913,False,False
53,2018-03-06,761.95,0.9351007283942516,0.9582779238246136,1.0065621103746965,1.059259866162126,5.0,45.15305502223191,49.44999999999993,31.79013594183573,13.362919080396182,0.0417220761753864,0.0592598661621259,False,False
54,2018-03-07,745.2,0.9561191626409016,0.9519225187956262,1.0291867954911431,1.0476015942815824,21.749999999999886,35.47270805863525,32.70000000000016,35.827338993499325,-0.3546309348640761,0.0480774812043738,0.0476015942815823,False,False
55,2018-03-08,749.9,0.9501266835578076,0.9512324382984658,1.0227363648486465,1.059231595155036,17.049999999999955,44.41777320676147,37.40000000000009,36.570794519980495,7.846978686780972,0.0487675617015341,0.0592315951550359,False,False
56,2018-03-09,740.35,0.9623826568514892,0.957383218415964,1.0359289525224555,1.0571281657516272,26.59999999999991,42.29483751421719,27.850000000000023,31.551334245741145,10.743503268476047,0.0426167815840361,0.0571281657516271,False,False
57,2018-03-12,732.9,0.9721653704461728,0.9565321751508165,1.0464592713876382,1.05894049806487,34.05000000000007,43.1974910317432,20.399999999999977,31.85756883196666,11.339922199776538,0.0434678248491835,0.05894049806487,False,False
58,2018-03-13,766.95,0.9290044983375708,0.9497580468357308,1.0,1.0672100670311906,0.0,51.54676090957162,54.450000000000045,38.53306597933624,13.013694930235374,0.0502419531642691,0.0672100670311905,False,False
59,2018-03-14,751.95,0.9475364053461,0.9525595307557458,1.0016623445707826,1.0683931213198123,1.25,51.4282075764329,39.45000000000016,35.67286084821694,15.755346728215954,0.0474404692442541,0.0683931213198123,False,False
60,2018-03-15,753.2,0.9459638874137016,0.9469628728447886,1.0,1.0739275656386091,0.0,55.68224243900045,40.69999999999993,39.94756417330518,15.734678265695266,0.0530371271552113,0.0739275656386091,False,False
61,2018-03-16,746.45,0.9545180521133364,0.9385602910333566,1.0,1.0705027166861676,0.0,52.62675287038985,33.950000000000045,45.86167075815104,6.765082112238815,0.0614397089666434,0.0705027166861675,False,False
62,2018-03-19,735.9,0.968202201386058,0.941338798586524,1.069642614485664,1.03763471145575,51.25,27.69538416028649,23.399999999999977,43.16877812017685,-15.47339395989036,0.0586612014134758,0.03763471145575,False,False
63,2018-03-20,729.75,0.9763617677286742,0.9514328089573963,1.082288454950325,1.0334613414854168,60.04999999999973,24.418413948982906,17.25,35.441907663339975,-11.023493714357071,0.0485671910426035,0.0334613414854167,False,False
64,2018-03-21,741.4,0.9610196924736985,0.9577175474070688,1.0652818991097923,1.08424109053467,48.39999999999998,62.45634452240438,28.899999999999977,31.348210352399175,31.1081341700052,0.0422824525929311,0.08424109053467,False,False
65,2018-03-22,737.95,0.9655125686022088,0.9598771834319596,1.0702622128870518,1.077955365746596,51.84999999999991,57.5271621527005,25.450000000000045,29.608632486385545,27.918529666314956,0.0401228165680405,0.0779553657465959,False,False
66,2018-03-23,724.05,0.984048062979076,0.9499391290704936,1.0908086458117534,1.0503860983105966,65.75,36.482054481787486,11.550000000000068,36.24657359650905,0.2354808852784344,0.0500608709295063,0.0503860983105965,False,False
67,2018-03-26,731.0,0.9746922024623804,0.958164087457156,1.1168262653898768,1.0621765134791277,85.39999999999998,45.45103135324234,18.499999999999886,30.582052068819053,14.86897928442329,0.0418359125428441,0.0621765134791276,False,False
68,2018-03-27,726.35,0.980932057548014,0.9534268747561288,1.1239760446065945,1.0611732155040672,90.04999999999995,44.43316508137923,13.850000000000025,33.828389520885935,10.604775560493296,0.0465731252438712,0.0611732155040671,False,False
69,2018-03-28,725.9,0.9815401570464252,0.956255171941685,1.1246728199476512,1.0549891054548484,90.5,39.91659164967439,13.399999999999975,31.754370687530923,8.162220962143465,0.043744828058315,0.0549891054548483,False,False
70,2018-04-02,727.55,0.979314136485465,0.9511297154712474,1.122122190914714,1.0621322743859525,88.85000000000025,45.20433622949952,15.049999999999956,35.55557550889398,9.648760720605535,0.0488702845287526,0.0621322743859522,False,False
71,2018-04-03,730.15,0.9758268848866672,0.956853220563522,1.1181264123810175,1.055398075933379,86.24999999999989,40.44890514275664,17.649999999999864,31.503621005544343,8.945284137212298,0.0431467794364779,0.0553980759333789,False,False
72,2018-04-04,712.5,1.0,0.9636914454489168,1.1458245614035087,1.0957063312971247,103.89999999999998,68.19076104920134,0.0,25.86984511764672,42.32091593155462,0.0363085545510831,0.0957063312971246,False,False
73,2018-04-05,722.9,0.9896251210402546,0.953483542168426,1.12934015769816,1.0675067990205769,93.49999999999989,48.80066501197484,7.5,33.626747366444874,15.173917645529968,0.0465164578315741,0.0675067990205766,False,False
74,2018-04-06,729.15,0.9811424261125968,0.954232384609019,1.1196598779400673,1.063792892490408,87.25,46.51458755938109,13.75,33.371456762333764,13.14313079704732,0.0457676153909809,0.063792892490408,False,False
75,2018-04-09,715.4,1.0,0.9523607285081332,1.229591836734694,1.0554824566315668,164.2500000000001,39.6921494742229,0.0,34.08113482528154,5.611014648941364,0.0476392714918668,0.0554824566315668,False,False
76,2018-04-10,716.2,1.0,0.9442305861972068,1.2282183747556548,1.060451031438185,163.44999999999993,43.29502871602813,0.0,39.942054165560535,3.352974550467593,0.0557694138027933,0.0604510314381849,False,False
77,2018-04-11,725.6,0.9926267916207276,0.952995621545772,1.2123070562293274,1.0651335884609283,154.04999999999995,47.26093178724955,5.350000000000023,34.10637700638779,13.154554780861758,0.0470043784542278,0.0651335884609283,False,False
78,2018-04-12,720.25,1.0,0.960465438260744,1.2213120444290178,1.061978584169938,159.4000000000001,44.64007524839792,0.0,28.47476809269915,16.16530715569877,0.039534561739256,0.061978584169938,False,False
79,2018-04-13,722.75,1.0,0.9556294474630128,1.21708751297129,1.078928930224908,156.89999999999975,57.04588432005232,0.0,32.06881684610744,24.977067473944885,0.0443705525369871,0.0789289302249081,False,False
80,2018-04-16,727.15,1.0,0.9533323360953486,1.209722890737812,1.0683944538679322,152.4999999999999,49.733027130066944,0.0,33.934391808267264,15.79863532179968,0.0466676639046513,0.0683944538679321,False,False
81,2018-04-17,764.7,1.0,0.9637312575908182,1.1503203870799006,1.1002543870597457,114.94999999999992,76.66452978458756,0.0,27.73470732030125,48.9298224642863,0.0362687424091817,0.1002543870597456,False,False
82,2018-04-18,787.15,0.9876770628215716,0.9560211538138348,1.11751254525821,1.0894362346782511,92.5,70.39973212698533,9.699999999999932,34.61794877543991,35.781783351545414,0.0439788461861651,0.0894362346782511,False,False
83,2018-04-19,789.8,0.9843631299063056,0.948465425063588,1.113762977969106,1.083868818224067,89.84999999999991,66.23959263336815,12.349999999999795,40.70200728477823,25.537585348589914,0.051534574936412,0.083868818224067,False,False
84,2018-04-20,780.0,0.9967307692307692,0.9489286577048788,1.1277564102564102,1.0705985407553245,99.64999999999998,55.06686178915311,2.550000000000068,39.835646990194505,15.231214798958604,0.0510713422951212,0.0705985407553244,False,False
85,2018-04-23,813.05,0.911567554270955,0.9488072388126274,1.081913781440256,1.0815663650189054,66.60000000000014,66.31753307862095,71.89999999999998,41.62227448339331,24.69525859522764,0.0511927611873725,0.0815663650189053,False,False
86,2018-04-24,816.4,0.8934958353748164,0.9542234878117972,1.0774742773150416,1.0920896077294362,63.25,75.18195575031166,86.94999999999993,37.3719445504488,37.810011199862856,0.0457765121882028,0.0920896077294362,False,False
87,2018-04-25,794.85,0.9177203245895452,0.9493475305203803,1.1066867962508649,1.0799608825783586,84.79999999999995,63.556907517408376,65.39999999999998,40.26111536587564,23.295792151532737,0.0506524694796196,0.0799608825783586,False,False
88,2018-04-26,797.5,0.9146708463949844,0.9569175846594112,1.1030094043887146,1.087392251698856,82.14999999999998,69.69532072983759,68.04999999999995,34.358226234119456,35.337094495718134,0.0430824153405886,0.0873922516988559,False,False
89,2018-04-27,801.3,0.9103332085361288,0.951150218208397,1.097778609759141,1.088193910769114,78.3499999999998,70.66978069929098,71.85000000000002,39.14333014961153,31.526450549679453,0.048849781791603,0.0881939107691138,False,False
90,2018-04-30,804.95,0.9062053543698366,0.9547065035089096,1.0928007950804397,1.0830566481156063,74.69999999999993,66.85644890065748,75.5,36.45900000050324,30.397448900154245,0.0452934964910904,0.0830566481156065,False,False
91,2018-05-02,795.75,0.9166823751178136,0.9572051459255352,1.105435124096764,1.0862037644896834,83.89999999999986,68.59664559266548,66.29999999999984,34.05400512975541,34.54264046291007,0.0427948540744649,0.0862037644896833,False,False
92,2018-05-03,785.25,0.9289398280802292,0.9418574608053554,1.1202164915631965,1.0824525280700843,94.39999999999998,64.7458476670339,55.79999999999996,45.65642890259471,19.089418764439188,0.0581425391946446,0.0824525280700845,False,False
93,2018-05-04,808.9,0.9017801953269874,0.9319541512786828,1.087464457905798,1.0863001723712546,70.75,69.80820943110791,79.44999999999993,55.04228703067349,14.76592240043442,0.0680458487213172,0.0863001723712546,False,False
94,2018-05-07,851.35,0.8290949668174077,0.9567642390589546,1.033241322605274,1.0852082864678572,28.299999999999955,72.54207468441018,145.5,36.80876507715902,35.73330960725116,0.0432357609410454,0.0852082864678571,False,False
95,2018-05-08,879.65,0.8024214176092764,0.9459497543554825,1.0,1.0613755910282014,0.0,53.989038647957386,173.79999999999995,47.54529858119997,6.443740066757414,0.0540502456445176,0.0613755910282014,False,False
96,2018-05-09,877.95,0.803975169428783,0.9398203725119216,1.0,1.0610072813584868,0.0,53.56134266868344,172.10000000000002,52.83470395315828,0.726638715525155,0.0601796274880782,0.0610072813584867,False,False
97,2018-05-10,864.55,0.8164362963391361,0.9538989119606616,1.0,1.0800995069799315,0.0,69.25002875949974,158.69999999999993,39.85669566441004,29.3933330950897,0.0461010880393384,0.0800995069799315,False,False
98,2018-05-11,835.9,0.8444191888981936,0.9503342992339846,1.0,1.080516800171056,0.0,67.30399326298561,130.04999999999995,41.515559270312224,25.78843399267339,0.0496657007660154,0.0805168001710558,False,False
99,2018-05-14,813.85,0.8672974135282915,0.9583864004841228,1.0,1.0904117718198254,0.0,73.58162049556495,108.0,33.86722796599656,39.71439252956839,0.041613599515877,0.0904117718198254,False,False
100,2018-05-15,800.75,0.8814861067748986,0.9689945247227392,1.0,1.1013643432329223,0.0,81.16749784376259,94.89999999999998,24.827634328266758,56.33986351549584,0.0310054752772609,0.1013643432329223,False,False
101,2018-05-16,799.5,0.8828642901813634,0.9733860019412311,1.0010006253908692,1.1009321837579602,0.7999999999999545,80.69528091448922,93.64999999999998,21.277891447985667,59.41738946650355,0.0266139980587688,0.1009321837579602,False,False
102,2018-05-17,800.3,0.8819817568411846,0.9548668334469436,1.0,1.0712578214841333,0.0,57.02763453375189,94.44999999999992,36.12007319241104,20.90756134134085,0.0451331665530564,0.0712578214841332,False,False
103,2018-05-18,777.45,0.9079040452762236,0.955276418898199,1.0132484404141744,1.0682556008442736,10.29999999999984,53.06531687638051,71.60000000000002,34.770348127595184,18.294968748785323,0.0447235811018009,0.0682556008442736,False,False
104,2018-05-21,745.1,0.947322507046034,0.9513904142265542,1.057240638840424,1.0629699722375625,42.64999999999998,46.91892631420762,39.25,36.219002359794445,10.69992395441318,0.0486095857734457,0.0629699722375622,False,False
105,2018-05-22,763.1,0.9249770672257897,0.9507654667952268,1.03230245053073,1.0765283198041953,24.65000000000009,58.3987608425814,57.249999999999886,37.57087228856256,20.82788855401884,0.0492345332047733,0.0765283198041952,False,False
106,2018-05-23,741.15,0.9523713148485462,0.9442209353698262,1.0628752614180663,1.049905377719326,46.5999999999998,36.98737069667834,35.299999999999955,41.34065375065336,-4.353283053975019,0.0557790646301737,0.0499053777193259,False,False
107,2018-05-24,729.45,0.967646857221194,0.9439642957977404,1.0799232298306942,1.0648067114745745,58.29999999999996,47.27325568512822,23.600000000000023,40.87524443033817,6.398011254790049,0.0560357042022594,0.0648067114745742,False,False
108,2018-05-25,730.55,0.9661898569570871,0.9261963514783392,1.078297173362535,1.0659980078631488,57.19999999999993,48.21484464442335,24.69999999999993,53.9172554274993,-5.702410783075948,0.0738036485216608,0.0659980078631488,False,False
109,2018-05-30,741.05,0.9524998313204238,0.9731083311756452,1.0630186896970517,1.0814771549043494,46.70000000000016,60.37864564186805,35.19999999999993,19.928071182288026,40.450574459580025,0.0268916688243546,0.0814771549043493,False,False
110,2018-05-31,731.75,0.9646053980184488,0.9649010311104232,1.0765288691492996,1.0689285469957597,56.0,50.438464264147,25.90000000000009,25.68367048494781,24.75479377919919,0.0350989688895767,0.0689285469957594,False,False
111,2018-06-01,730.4,0.9663882803943046,0.9535737566325392,1.0785186199342829,1.0753857368994095,57.35000000000025,55.061742231328935,24.549999999999955,33.90972815559337,21.152014075735565,0.0464262433674608,0.0753857368994097,False,False
112,2018-06-04,713.0,0.9899719495091164,0.9561710329500684,1.1048387096774193,1.065366249743417,74.74999999999989,46.606136067056354,7.149999999999977,31.250053506601148,15.356082560455206,0.0438289670499315,0.065366249743417,False,False
113,2018-06-05,705.85,1.0,0.9548790632177344,1.1160303180562443,1.072419074494431,81.90000000000009,51.117003731894215,0.0,31.84861322776203,19.268390504132185,0.0451209367822654,0.072419074494431,False,False
114,2018-06-06,725.35,0.971530985041704,0.9518730808166168,1.086027435031364,1.07740245031568,62.39999999999975,56.14386733647848,20.649999999999977,34.90886082966699,21.235006506811487,0.0481269191833831,0.07740245031568,False,False
115,2018-06-07,785.7,0.8969072164948454,0.9474173741867772,1.0026091383479698,1.0970816703378734,2.049999999999841,76.27706838446716,81.0,41.31416910144912,34.96289928301803,0.0525826258132227,0.0970816703378734,False,False
116,2018-06-08,787.75,0.8945731513805142,0.9484569060646588,1.0,1.1089177402260653,0.0,85.79994986308293,83.04999999999995,40.60307224756514,45.19687761551779,0.0515430939353412,0.1089177402260652,False,False
117,2018-06-11,773.9,0.9104535469698928,0.9534854686304508,1.0,1.0942950032543068,0.0,72.97490301850803,69.29999999999995,35.9975958268941,36.97730719161393,0.0465145313695491,0.0942950032543068,False,False
118,2018-06-12,768.3,0.9129246388129636,0.95239836825054,1.0,1.0864953195461338,0.0,66.45435400729457,66.90000000000009,36.57233367311005,29.88202033418452,0.0476016317494599,0.0864953195461337,False,False
119,2018-06-13,767.4,0.9139953088350272,0.9527673179120146,1.0,1.0891352996898371,0.0,68.40242898198096,66.00000000000011,36.24636023431992,32.15606874766104,0.0472326820879853,0.0891352996898371,False,False
120,2018-06-14,767.3,0.914114427212303,0.94785842523085,1.0,1.0952715111396936,0.0,73.10183049748684,65.89999999999998,40.00823032036885,33.09360017711799,0.05214157476915,0.0952715111396935,False,False
121,2018-06-15,764.55,0.917402393564842,0.9479234493898462,1.0,1.0837249929774897,0.0,64.01194338093978,63.15000000000009,39.81512676899308,24.1968166119467,0.0520765506101538,0.0837249929774897,False,False
122,2018-06-18,758.9,0.8837791540387404,0.9560125641409678,1.0,1.1098558170868351,0.0,83.36957958719915,88.19999999999993,33.38206507341954,49.987514513779615,0.0439874358590322,0.1098558170868351,False,False
123,2018-06-19,734.75,0.906158557332426,0.9579892199489104,1.0134739707383464,1.10536236322298,9.900000000000093,77.41499637808465,68.95000000000005,30.86742064253804,46.547575735546616,0.0420107800510894,0.1053623632229801,False,False
124,2018-06-20,739.15,0.8899411486166542,0.9531247454316982,1.0074409795034838,1.0946511654250743,5.5,69.96140892394374,81.35000000000002,34.647844414160204,35.31356450978353,0.0468752545683017,0.0946511654250743,False,False
125,2018-06-21,743.3,0.8849724202879052,0.9559564188617472,1.0018162249428226,1.09130864434277,1.3500000000000227,67.86971533998087,85.5,32.737593860063384,35.13212147991749,0.0440435811382529,0.0913086443427699,False,False
126,2018-06-22,744.65,0.8833680252467602,0.9545345479605664,1.0,1.0784046701991743,0.0,58.38403766381509,86.85000000000002,33.855848861164304,24.52818880265079,0.0454654520394336,0.0784046701991743,False,False
127,2018-06-25,740.0,0.8889189189189188,0.9478564221500232,1.0,1.0986474118732232,0.0,72.99908478618522,82.20000000000005,38.58624760898283,34.41283717720239,0.0521435778499768,0.0986474118732232,False,False
128,2018-06-26,737.55,0.8918717375093214,0.9539819692501972,1.0,1.1020826117632252,0.0,75.29103030596673,79.75,33.9405985795172,41.35043172644953,0.0460180307498029,0.1020826117632252,False,False
129,2018-06-27,725.8,0.906310278313585,0.9573106636180102,1.0,1.055147720472596,0.0,40.02621551901018,68.0,30.983920346048198,9.042295172961984,0.0426893363819897,0.055147720472596,False,False
