,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
205,2018-03-07,361.0,0.9889196675900276,0.9574498235167086,1.1660664819944595,1.1145647501347185,59.94999999999988,41.35787479863336,4.000000000000057,15.360613710468217,25.997261088165143,0.0425501764832914,0.1145647501347184,False,False
206,2018-03-08,357.0,1.0,0.9624688575253416,1.1791316526610645,1.0965993433141288,63.94999999999999,34.485965563143964,0.0,13.398617863453069,21.08734769969089,0.0375311424746584,0.0965993433141287,False,False
207,2018-03-09,360.55,0.9962557204271252,0.95795069364065,1.1675218416308415,1.1024714982823238,60.39999999999992,36.94609870569184,1.3500000000000227,15.160877407863609,21.78522129782823,0.0420493063593498,0.1024714982823238,False,False
208,2018-03-12,364.75,0.9847840986977382,0.9630003976229324,1.2431802604523643,1.1110124606569045,88.69999999999987,40.49179502460584,5.550000000000011,13.495604967035431,26.9961900575704,0.0369996023770676,0.1110124606569042,False,False
209,2018-03-13,368.85,0.9738376033618,0.9579877883984844,1.2293615290768605,1.1024770914630588,84.59999999999997,37.79867518614924,9.650000000000034,15.49620424921909,22.30247093693015,0.0420122116015156,0.1024770914630588,False,False
210,2018-03-14,371.4,0.9671513193322564,0.974985247753933,1.2280560043080238,1.0929285620782967,84.69999999999999,34.513667955879384,12.199999999999989,9.290478984189292,25.22318897169009,0.0250147522460669,0.0929285620782967,False,False
211,2018-03-15,372.3,0.9648133225893096,0.9513565993137484,1.2250872951920495,1.0898662778623511,83.80000000000001,33.45721524815332,13.100000000000025,18.109938075491527,15.34727717266179,0.0486434006862517,0.0898662778623511,False,False
212,2018-03-16,369.05,0.9733098496138732,0.9780987478169864,1.2358758975748545,1.089167663302134,87.05000000000007,32.90732614165262,9.85000000000008,8.082657118141128,24.82466902351149,0.0219012521830135,0.0891676633021341,False,False
213,2018-03-19,362.55,0.9907598951868708,0.9609421098710422,1.258585022755482,1.0913798229502163,93.75,33.129754810601014,3.349999999999966,14.16043806625362,18.969316744347395,0.0390578901289577,0.0913798229502165,False,False
214,2018-03-20,359.2,1.0,0.9496393463895052,1.2703229398663698,1.0904186785940553,97.10000000000002,32.47838935098463,0.0,18.089546776889733,14.388842574094896,0.0503606536104948,0.0904186785940552,False,False
215,2018-03-21,365.85,0.99043323766571,0.9669789238916564,1.2472324723247232,1.098653376131382,90.45,36.092337657666064,3.5,12.080760694237483,24.01157696342858,0.0330210761083435,0.0986533761313819,False,False
216,2018-03-22,368.8,0.9825108459869848,0.96035155714044,1.2372559652928417,1.1000127873246492,87.5,36.884715965330656,6.449999999999989,14.622345726605715,22.26237023872494,0.03964844285956,0.1000127873246492,False,False
217,2018-03-23,362.35,1.0,0.95501995296166,1.2592797019456323,1.0815700869771132,93.94999999999987,29.55692101615699,0.0,16.298520044342524,13.258400971814469,0.0449800470383401,0.0815700869771132,False,False
218,2018-03-26,366.95,1.0,0.9294346295400904,1.2434936639869192,1.0953212085701205,89.34999999999997,34.97811748480564,0.0,25.893962690263777,9.08415479454186,0.0705653704599095,0.0953212085701202,False,False
219,2018-03-27,381.0,1.0,0.894840361457611,1.1976377952755906,1.0788842678422537,75.30000000000001,30.05490604789867,0.0,40.06582228465021,-10.01091623675154,0.1051596385423889,0.0788842678422536,False,False
220,2018-03-28,384.8,1.0,0.9489952985389104,1.1858108108108107,1.1490060647774896,71.5,57.33753372637801,0.0,19.62660912222725,37.71092460415076,0.0510047014610896,0.1490060647774895,False,False
221,2018-04-02,401.05,1.0,0.9560295347257686,1.1377633711507291,1.089767023037464,55.24999999999994,36.00106458917486,0.0,17.634355098230515,18.366709490944345,0.0439704652742314,0.0897670230374638,False,False
222,2018-04-03,420.95,0.97363107257394,0.953641489483878,1.0839767193253356,1.0896916517950488,35.35000000000002,37.75570082312578,11.099999999999966,19.514615001761516,18.241085821364265,0.0463585105161219,0.0896916517950487,False,False
223,2018-04-04,409.85,1.0,0.9257755691521666,1.1133341466390143,1.089099647934956,46.450000000000045,36.5174907061417,0.0,30.42088298298449,6.096607723157206,0.0742244308478333,0.0890996479349559,False,False
224,2018-04-05,415.4,0.994703899855561,0.9099193150818118,1.098459316321618,1.139896080610601,40.90000000000015,58.1128318856438,2.1999999999999886,37.4195165150154,20.6933153706284,0.0900806849181882,0.1398960806106013,False,False
225,2018-04-06,413.2,1.0,0.925656726624598,1.1043078412391094,1.1042860376107018,43.10000000000002,43.09099074074197,0.0,30.71864055871606,12.372350182025912,0.0743432733754019,0.1042860376107017,False,False
226,2018-04-09,429.7,0.9899930183849196,0.9111490185649052,1.061903653711892,1.1228209123039032,26.59999999999997,52.77614601698724,4.300000000000068,38.1792667226602,14.59687929432704,0.0888509814350947,0.1228209123039032,False,False
227,2018-04-10,434.4,0.9792817679558012,0.9535985473764244,1.050414364640884,1.1033983776619003,21.899999999999977,44.91625525632958,8.999999999999943,20.15679101968124,24.75946423664834,0.0464014526235756,0.1033983776619005,False,False
228,2018-04-11,453.45,0.9381409196162752,0.94401646919584,1.0062851472047636,1.1023847141500545,2.8500000000000227,46.426348631342194,28.05000000000001,25.38573204314639,21.040616588195803,0.05598353080416,0.1023847141500544,False,False
229,2018-04-12,439.5,0.9679180887372012,0.9414464663138676,1.0382252559726963,1.096121132021885,16.80000000000001,42.24523752361858,14.10000000000008,25.734278055055142,16.510959468563442,0.0585535336861322,0.0961211320218853,False,False
230,2018-04-13,456.1,0.9326901995176496,0.931655266953289,1.0004385003288752,1.090686269566309,0.1999999999999318,41.36200754919366,30.69999999999999,31.17203274260487,10.189974806588792,0.0683447330467109,0.0906862695663093,False,False
231,2018-04-16,456.3,0.928336620644313,0.9473327496756508,1.0,1.1122108460287272,0.0,51.20180904290822,32.69999999999999,24.03206632300055,27.169742719907678,0.0526672503243492,0.1122108460287272,False,False
232,2018-04-17,434.1,0.9758120248790602,0.9499174129690175,1.0209629117714811,1.1144939338348707,9.099999999999966,49.701816677717375,10.5,21.74085103014949,27.96096564756789,0.0500825870309824,0.1144939338348707,False,False
233,2018-04-18,440.7,0.9611980939414568,0.9504078762644904,1.0056727932834129,1.120352060360731,2.500000000000057,53.039153000974295,17.099999999999966,21.855248930239043,31.18390407073525,0.0495921237355094,0.1203520603607313,False,False
234,2018-04-19,432.8,0.978743068391867,0.9538615969737974,1.0240295748613677,1.1089456640718895,10.39999999999992,47.15168341031381,9.199999999999989,19.9687008297405,27.18298258057331,0.0461384030262026,0.1089456640718895,False,False
235,2018-04-20,432.6,0.9791955617198336,0.9490701957638294,1.0245030050855293,1.1285523372281503,10.599999999999966,55.6117410848978,9.0,22.03223331256737,33.57950777233043,0.0509298042361705,0.1285523372281503,False,False
236,2018-04-23,442.95,0.956315611242804,0.9493349935571752,1.087368777514392,1.0987245163846393,38.69999999999999,43.73002453257595,19.34999999999997,22.44206460384919,21.287959928726764,0.0506650064428246,0.0987245163846393,False,False
237,2018-04-24,438.65,0.9656901857973328,0.9277737284833786,1.0980280405790497,1.111312250148069,43.000000000000114,48.82711852745047,15.049999999999956,31.68205400076596,17.145064526684507,0.0722262715166214,0.111312250148069,False,False
238,2018-04-25,429.5,0.9862630966239814,0.9522450101106898,1.121420256111758,1.1075385172815608,52.15000000000009,46.18779317243036,5.899999999999977,20.5107681574587,25.67702501497166,0.0477549898893101,0.1075385172815608,False,False
239,2018-04-26,426.6,0.9929676511954992,0.9440225555970712,1.129043600562588,1.1080587967881623,55.05000000000001,46.097882709830174,3.0,23.879977782289476,22.2179049275407,0.0559774444029288,0.1080587967881625,False,False
240,2018-04-27,428.65,0.9882188265484664,0.9557790192073544,1.1236439986002569,1.1011237526933746,53.000000000000114,43.34669659201501,5.049999999999898,18.955323416767555,24.39137317524745,0.0442209807926456,0.1011237526933745,False,False
241,2018-04-30,434.5,0.9749136939010358,0.9615604425771505,1.1085155350978135,1.116548548246885,47.14999999999998,50.64034421327159,10.899999999999975,16.701987700228187,33.9383565130434,0.0384395574228496,0.1165485482468851,False,False
242,2018-05-02,436.1,0.97133684934648,0.9591958371346342,1.1067415730337078,1.1135417722971068,46.54999999999996,49.51556689876827,12.500000000000057,17.794695425586042,31.72087147318223,0.0408041628653658,0.1135417722971068,False,False
243,2018-05-03,428.3,0.9890263833761382,0.9732582427631428,1.1268970347886995,1.1107928447377626,54.35000000000002,47.45257540118371,4.699999999999989,11.453494624545954,35.999080776637754,0.0267417572368572,0.1107928447377626,False,False
244,2018-05-04,425.4,0.9957686882933712,0.9675094374319724,1.134579219558063,1.1235737685953198,57.25,52.56828116044903,1.7999999999998977,13.82148531643901,38.74679584401002,0.0324905625680277,0.1235737685953197,False,False
245,2018-05-07,428.35,0.9067351464923544,0.9518400594722748,1.1267654955060111,1.1736792920963124,54.2999999999999,74.39552476945539,39.94999999999999,20.62931052505104,53.76621424440435,0.0481599405277251,0.1736792920963124,False,False
246,2018-05-08,443.2,0.8763537906137184,0.951515900600176,1.0890117328519855,1.1064789427913455,39.44999999999999,47.19146744512443,54.80000000000001,21.488152854001957,25.70331459112248,0.0484840993998239,0.1064789427913457,False,False
247,2018-05-09,438.65,0.8854439758349482,0.9432134081283424,1.100307762452981,1.1058212943263075,44.00000000000006,46.41851075623487,50.25,24.909438524502548,21.50907223173232,0.0567865918716574,0.1058212943263077,False,False
248,2018-05-10,436.5,0.8898052691867124,0.9056505289063456,1.105727376861397,1.0938359787387624,46.14999999999986,40.959404719469774,48.10000000000002,41.18354413238012,-0.2241394129103469,0.0943494710936543,0.0938359787387623,False,False
249,2018-05-11,437.5,0.8877714285714285,0.9047193980989928,1.1032,1.1174536994966413,45.14999999999998,51.38599352978059,49.10000000000002,41.68526333169069,9.7007301980899,0.0952806019010072,0.1174536994966413,False,False
250,2018-05-14,423.6,0.9169027384324834,0.9297036869083052,1.1394003777148252,1.1982283237987383,59.04999999999996,83.96951796114558,35.200000000000045,29.777518225641927,54.19199973550366,0.0702963130916948,0.1982283237987383,False,False
251,2018-05-15,433.2,0.8965835641735919,0.9701156220780308,1.1141505078485687,1.1300085328020666,49.44999999999999,56.319696409855226,44.80000000000001,12.945912515796977,43.37378389405825,0.029884377921969,0.1300085328020666,False,False
252,2018-05-16,440.0,0.8827272727272727,0.958932871624444,1.0969318181818182,1.1591132281331689,42.64999999999998,70.00982037859433,51.60000000000002,18.06953648524461,51.94028389334972,0.0410671283755559,0.1591132281331688,False,False
253,2018-05-17,437.55,0.8876699805736487,0.9575128613656568,1.1030739344074962,1.0966258510614413,45.099999999999966,42.278641131933625,49.150000000000034,18.5902475094569,23.688393622476724,0.0424871386343432,0.0966258510614412,False,False
254,2018-05-18,433.1,0.8967905795428307,0.9597422225149222,1.114407758023551,1.0913372172221565,49.5499999999999,39.55814877891595,44.700000000000045,17.43564342878716,22.12250535012879,0.0402577774850777,0.0913372172221564,False,False
255,2018-05-21,449.6,0.8638790035587187,0.9339121960287612,1.073509786476868,1.1152518567007013,33.049999999999784,51.81723477263529,61.200000000000045,29.713076665469032,22.104158107166256,0.0660878039712389,0.1152518567007012,False,False
256,2018-05-22,455.8,0.8521281263712154,0.8971888920264102,1.0589074155331284,1.0976629412417067,26.84999999999991,44.514768617969935,67.40000000000003,46.86130301436225,-2.346534396392314,0.1028111079735898,0.0976629412417067,False,False
257,2018-05-23,481.65,0.806394684937195,0.9420625602249972,1.00207619640818,1.1021292622475016,0.9999999999998296,49.19055916150921,93.25,27.90556786763005,21.28499129387916,0.0579374397750026,0.1021292622475016,False,False
258,2018-05-24,477.5,0.8134031413612565,0.9602692400662208,1.010785340314136,1.0814898902179035,5.149999999999977,38.91142257904892,89.10000000000002,18.971437868379496,19.93998471066942,0.039730759933779,0.0814898902179035,False,False
259,2018-05-25,474.8,0.8180286436394271,0.9439673373975632,1.0165332771693345,1.095333192112655,7.850000000000023,45.26419961508856,86.40000000000003,26.604308203636947,18.65989141145161,0.0560326626024366,0.095333192112655,False,False
260,2018-05-30,478.25,0.8121275483533716,0.9268131081504184,1.009200209095661,1.086278196965602,4.39999999999992,41.26254769879927,89.85000000000002,35.001631027062444,6.260916671736823,0.0731868918495817,0.0862781969656021,False,False
261,2018-05-31,482.65,0.8047239200248627,0.9365525640867972,1.0,1.0982171064377535,0.0,47.404486422181776,94.25,30.622904943507365,16.78158147867441,0.0634474359132029,0.0982171064377537,False,False
262,2018-06-01,481.65,0.806394684937195,0.9585697026203116,1.0,1.117901763342922,0.0,56.78738431411841,93.25,19.95490273292694,36.83248158119147,0.0414302973796884,0.117901763342922,False,False
263,2018-06-04,454.45,0.854659478490483,0.9461901515775184,1.0,1.1114982535204834,0.0,50.67038131238365,66.05000000000001,24.45388561559679,26.216495696786865,0.0538098484224817,0.1114982535204833,False,False
264,2018-06-05,388.4,1.0,0.8740322918853305,1.12821833161689,1.1486704674195345,49.80000000000001,57.74360954574712,0.0,48.92585783173763,8.81775171400949,0.1259677081146695,0.1486704674195342,False,False
265,2018-06-06,413.65,0.980297352834522,0.8832810368697591,1.059349691768403,1.069766626868034,24.549999999999955,28.858965203962327,8.149999999999977,48.28079909882416,-19.421833894861837,0.1167189631302408,0.0697666268680341,False,False
266,2018-06-07,429.3,0.9445609131143722,0.9224480455820075,1.0207314232471465,1.074514101148687,8.899999999999977,31.988903623131307,23.80000000000001,33.29305403164409,-1.3041504085127826,0.0775519544179923,0.0745141011486869,False,False
267,2018-06-08,429.5,0.9441210710128056,0.933248188799642,1.020256111757858,1.0837360978633432,8.699999999999989,35.96465403230593,24.0,28.669902910553787,7.294751121752142,0.066751811200358,0.0837360978633432,False,False
268,2018-06-11,435.3,0.9315414656558696,0.9276236973619008,1.0066620721341604,1.1374212317412111,2.900000000000034,59.81946217694923,29.799999999999955,31.50540453836453,28.3140576385847,0.0723763026380991,0.1374212317412111,False,False
269,2018-06-12,431.05,0.940726133859181,0.924988941376187,1.0165874028534971,1.1675708271162368,7.14999999999992,72.23140502845388,25.55000000000001,32.33351681979457,39.89788820865931,0.0750110586238129,0.1675708271162368,False,False
270,2018-06-13,427.35,0.9305019305019304,0.9554374988620784,1.0253890253890252,1.0891771008158284,10.849999999999907,38.10983403364429,29.700000000000045,19.043784861290817,19.066049172353477,0.0445625011379217,0.0891771008158284,False,False
271,2018-06-14,430.15,0.9244449610600952,0.9617710537398676,1.0187144019528072,1.0947348665949077,8.050000000000011,40.75020286579945,32.50000000000006,16.444181233795916,24.30602163200353,0.0382289462601322,0.0947348665949074,False,False
272,2018-06-15,438.2,0.9074623459607484,0.9719325927954422,1.0,1.0917132194141888,0.0,40.188732747297536,40.55000000000007,12.299137837037222,27.889594910260318,0.0280674072045578,0.0917132194141887,False,False
273,2018-06-18,437.85,0.8974534657987895,0.951572027368286,1.0,1.0932634324456876,0.0,40.83539389634433,44.900000000000034,21.20418781679598,19.63120607954835,0.048427972631714,0.0932634324456875,False,False
274,2018-06-19,414.4,0.948238416988417,0.9480244193107484,1.040057915057915,1.0541596510229767,16.599999999999966,22.44375938392153,21.44999999999999,21.538680637625816,0.9050787462957146,0.0519755806892514,0.0541596510229767,False,False
275,2018-06-20,428.55,0.9169291797923228,0.928220419965809,1.0057169525142924,1.092421656692984,2.4499999999999886,39.60730097577823,35.60000000000008,30.76113902365256,8.84616195212567,0.071779580034191,0.0924216566929838,False,False
276,2018-06-21,431.0,0.9117169373549884,0.9877976353397656,1.0,1.1173929148183526,0.0,50.596346286709945,38.05000000000001,5.25921916856106,45.337127118148885,0.0122023646602345,0.1173929148183525,False,False
277,2018-06-22,430.4,0.9129879182156134,0.988053177311658,1.0,1.1163976794439456,0.0,50.0975612326742,37.44999999999999,5.1419124850624485,44.95564874761175,0.0119468226883421,0.1163976794439456,False,False
278,2018-06-25,429.3,0.915327276962497,0.9894206517462464,1.0129280223619848,1.114709099914041,5.550000000000068,49.24461659309782,36.35000000000002,4.541714205336405,44.70290238776141,0.0105793482537535,0.1147090999140409,False,False
279,2018-06-26,421.3,0.9327082838832186,0.9433082276026236,1.071920246854973,1.0864151408675462,30.300000000000068,36.40669884749724,28.350000000000023,23.88424371101468,12.522455136482565,0.0566917723973764,0.0864151408675462,False,False
280,2018-06-27,415.1,0.9466393640086724,0.9661129077501748,1.087930619127921,1.1268635685837054,36.5,52.661067319096105,22.15000000000009,14.066531992902467,38.59453532619364,0.0338870922498252,0.1268635685837054,False,False
281,2018-06-28,405.5,0.9690505548705302,0.9488735701486724,1.1136868064118373,1.0872316024515611,46.10000000000002,35.37241479410807,12.550000000000011,20.731767304713344,14.640647489394723,0.0511264298513276,0.0872316024515611,False,False
282,2018-06-29,409.35,0.9599364846708196,0.9640494978640864,1.1032124099181628,1.1327030188408873,42.24999999999994,54.32198076251723,16.399999999999977,14.71633804933623,39.605642713181,0.0359505021359135,0.1327030188408873,False,False
283,2018-07-02,406.35,0.9670235019072227,0.9627495324263164,1.1113572043804605,1.134417786356375,45.250000000000114,54.620667485912975,13.400000000000034,15.136727498566358,39.483939987346616,0.0372504675736836,0.1344177863563749,False,False
284,2018-07-03,410.6,0.9570141256697516,0.9445423271582718,1.0998538723818805,1.0792256663308182,41.000000000000114,32.53005859543396,17.649999999999977,22.770920468813586,9.759138126620371,0.0554576728417282,0.0792256663308181,False,False
285,2018-07-06,411.15,0.9557339170618996,0.9283450443008922,1.098382585431108,1.1918375350937334,40.450000000000045,78.87400255378844,18.19999999999999,29.46093503568818,49.41306751810026,0.0716549556991078,0.1918375350937333,False,False
286,2018-07-09,413.85,0.949498610607708,0.9370170661221568,1.0912166243808143,1.1293466242189742,37.75,53.53010043302248,20.900000000000038,26.065487185345432,27.46461324767705,0.0629829338778432,0.1293466242189742,False,False
287,2018-07-10,413.55,0.9501874017652036,0.9114419664463695,1.092008221496796,1.0951857506892628,38.05000000000001,39.36406719754467,20.60000000000008,36.623174776103895,2.740892421440776,0.0885580335536304,0.0951857506892628,False,False
288,2018-07-11,411.35,0.9552692354442688,0.934726092296816,1.097848547465662,1.0892336042473008,40.250000000000114,36.70624310712719,18.400000000000038,26.85042193370475,9.85582117342244,0.0652739077031839,0.0892336042473007,False,False
289,2018-07-12,414.2,0.9486962819893772,0.9433984527580396,1.0902945436986964,1.1199116679471397,37.400000000000034,49.66741286370524,21.25,23.44436086762005,26.22305199608519,0.0566015472419605,0.1199116679471397,False,False
290,2018-07-13,397.65,0.9881805607946688,0.9261760790639296,1.1356720734314096,1.0948611240453363,53.950000000000045,37.72152597662807,4.699999999999989,29.356082160228368,8.365443816399704,0.0738239209360703,0.0948611240453365,False,False
291,2018-07-16,392.95,0.96958900623489,0.9363383948382162,1.1492556304873394,1.1028388291477422,58.64999999999998,40.4105179136053,11.949999999999989,25.01582774832292,15.394690165282384,0.0636616051617837,0.1028388291477422,False,False
292,2018-07-17,404.5,0.9419035846724352,0.9363994548599164,1.116440049443758,1.1022422959480385,47.100000000000136,41.35700871098157,23.499999999999943,25.7264205091638,15.630588201817773,0.0636005451400835,0.1022422959480384,False,False
293,2018-07-18,412.85,0.9228533365629162,0.942798694104552,1.0938597553590892,1.0847291240148027,38.75,34.980418849511295,31.850000000000023,23.615559138935737,11.364859710575558,0.057201305895448,0.0847291240148027,False,False
294,2018-07-19,418.15,0.9111562836302762,0.9464240661838365,1.0799952170273823,1.106941760197138,33.44999999999993,44.717697026433314,37.14999999999998,22.40277672522882,22.31492030120449,0.0535759338161636,0.106941760197138,False,False
295,2018-07-20,420.35,0.9063875341976924,0.9600398150239856,1.074342809563459,1.1235344837939802,31.25,51.9277202627996,39.35000000000002,16.797263754667597,35.130456508132,0.0399601849760142,0.1235344837939802,False,False
296,2018-07-23,422.4,0.9019886363636364,0.9535337602871607,1.069128787878788,1.1055583118776724,29.200000000000102,44.58783093712884,41.39999999999998,19.62733965470329,24.96049128242555,0.0464662397128392,0.1055583118776724,False,False
297,2018-07-24,434.85,0.8761641945498447,0.9451803184999,1.0385190295504196,1.08419083764799,16.75,36.61038575122848,53.85000000000002,23.838338500318457,12.77204725091002,0.0548196815000999,0.08419083764799,False,False
298,2018-07-25,434.65,0.8765673530426781,0.9570108037760424,1.038996894052686,1.117788051345082,16.949999999999932,51.196576517139874,53.64999999999998,18.685254138743176,32.5113223783967,0.0429891962239575,0.1177880513450819,False,False
299,2018-07-26,451.6,0.8436669619131975,0.9393243719766368,1.0,1.0776850349658722,0.0,35.082561790587874,70.60000000000002,27.401113615350823,7.681448175237051,0.0606756280233632,0.0776850349658722,False,False
300,2018-07-27,449.65,0.8473256977649283,0.948756678491809,1.0,1.1104699273082894,0.0,49.67280281417232,68.64999999999998,23.041559516158088,26.631243298014223,0.051243321508191,0.1104699273082894,False,False
301,2018-07-30,447.9,0.8506363027461488,0.9614343564637634,1.0018977450323734,1.12048899058257,0.8500000000000227,53.96701888193314,66.89999999999998,17.27355173988036,36.69346714205278,0.0385656435362365,0.1204889905825701,False,False
302,2018-07-31,448.35,0.8497825359652057,0.954931956756277,1.0008921601427456,1.124032944024485,0.3999999999999772,55.610170453377805,67.35000000000002,20.206257188323207,35.4039132650546,0.045068043243723,0.1240329440244849,False,False
303,2018-08-01,436.25,0.873352435530086,0.9399112819500024,1.0286532951289398,1.0946662367705453,12.5,41.298145791150375,55.25,26.21370324931144,15.08444254183894,0.0600887180499976,0.0946662367705453,False,False
304,2018-08-02,435.95,0.8739534350269527,0.951499514057392,1.0293611652712469,1.116552146213907,12.800000000000068,50.81090814195272,54.94999999999999,21.14378684668003,29.667121295272693,0.0485004859426081,0.1165521462139069,False,False
305,2018-08-03,433.15,0.879602908923006,0.9581131321343002,1.0360152372157452,1.1346488591378932,15.600000000000025,58.32315333557841,52.14999999999998,18.143296816027885,40.179856519550526,0.0418868678656998,0.1346488591378931,False,False
306,2018-08-06,448.75,0.849025069637883,0.9552559693815438,1.0,1.1128649079776758,0.0,50.64812745498199,67.75,20.07888374003221,30.569243714949778,0.0447440306184562,0.1128649079776757,False,False
307,2018-08-07,442.05,0.8618934509670851,0.9397880246501388,1.0,1.093127364616823,0.0,41.16695152886655,61.05000000000001,26.616703703406188,14.55024782546036,0.0602119753498613,0.0931273646168229,False,False
308,2018-08-08,441.7,0.8625764093275979,0.9535277538619472,1.0,1.119096866465087,0.0,52.60508591762897,60.69999999999999,20.526791119177854,32.07829479845111,0.0464722461380526,0.1190968664650871,False,False
309,2018-08-09,429.65,0.8867682997788898,0.9179015194680142,1.0,1.1317907752473126,0.0,56.62390658500789,48.64999999999998,35.273612160567666,21.35029442444022,0.0820984805319857,0.1317907752473126,False,False
310,2018-08-10,402.7,0.9461137323069284,0.9046054517424036,1.0520238390861685,1.174508273138176,20.950000000000045,70.27448159274348,21.69999999999993,38.415384583334,31.85909700940948,0.0953945482575963,0.1745082731381759,False,False
311,2018-08-13,381.0,1.0,0.8986921666437424,1.1119422572178477,1.1219704268079336,42.64999999999998,46.47073261382269,0.0,38.59828450873414,7.872448105088551,0.1013078333562575,0.1219704268079335,False,False
312,2018-08-14,393.45,1.0,0.873686963566677,1.0767568941415682,1.0863040732289932,30.19999999999999,33.95633761194739,0.0,49.69786418469096,-15.741526572743568,0.126313036433323,0.0863040732289932,False,False
313,2018-08-16,407.8,0.9800147130946542,0.961529270593665,1.0388670917116232,1.1078254410123187,15.849999999999907,43.97121484482358,8.150000000000034,15.6883634519034,28.28285139292018,0.038470729406335,0.1078254410123187,False,False
314,2018-08-17,407.7,0.9802550895266128,0.9457156347878354,1.0391219033603138,1.101586958094138,15.949999999999932,41.41700281498004,8.049999999999955,22.1317356969995,19.28526711798054,0.0542843652121646,0.1015869580941379,False,False
315,2018-08-20,410.0,0.8910975609756098,0.9422968686173364,1.0332926829268292,1.0775564001828075,13.649999999999975,31.798124074951147,44.64999999999998,23.65828386689202,8.139840208059127,0.0577031313826634,0.0775564001828077,False,False
316,2018-08-21,403.45,0.9055645061345892,0.9404987363968051,1.0500681621018713,1.084182223362735,20.19999999999993,33.96331801569539,38.10000000000002,24.00578480070897,9.957533214986428,0.0595012636031948,0.0841822233627349,False,False
317,2018-08-23,406.3,0.8864139798178685,0.9590125705694352,1.0427024366231847,1.1179503433535036,17.349999999999966,47.92322450452855,46.150000000000034,16.653192577638492,31.270031926890056,0.0409874294305647,0.1179503433535036,False,False
318,2018-08-24,409.65,0.8791651409740022,0.9588000210613206,1.0341755156841206,1.1255933394007944,14.0,51.44931148553542,49.5,16.877571372230022,34.571740113305395,0.0411999789386794,0.1255933394007944,False,False
319,2018-08-27,407.9,0.8188281441529787,0.953005579664544,1.0386124050012258,1.1172562028773192,15.75,47.82880515365849,73.89999999999998,19.169024054832505,28.659781098825988,0.0469944203354559,0.1172562028773192,False,False
320,2018-08-28,418.5,0.7980884109916367,0.943723648379824,1.012305854241338,1.127099552837046,5.14999999999992,53.19116286230377,84.5,23.551653153043677,29.639509709260096,0.056276351620176,0.127099552837046,False,False
321,2018-08-29,417.2,0.800575263662512,0.955435168772093,1.0154602109300097,1.0788846599649475,6.4500000000000455,32.91068013737612,83.19999999999999,18.592447588282823,14.318232549093295,0.044564831227907,0.0788846599649475,False,False
322,2018-08-30,414.45,0.805887320545301,0.9373116311581796,1.0221980938593316,1.0857739349855418,9.199999999999989,35.549007354757805,80.44999999999999,25.981194466492525,9.56781288826528,0.0626883688418205,0.0857739349855417,False,False
323,2018-08-31,417.1,0.8007672021098058,0.9066690523278412,1.0157036681850875,1.1733325048687444,6.550000000000011,72.29698778075328,83.10000000000002,38.92833827405741,33.368649506695874,0.0933309476721587,0.1733325048687444,False,False
324,2018-09-05,419.45,0.7235665752771486,0.9460699356722622,1.0028608892597448,1.100202906617729,1.1999999999999886,42.03010918080645,115.95,22.62096548226964,19.40914369853681,0.0539300643277378,0.100202906617729,False,False
325,2018-09-06,420.65,0.7215024367050993,0.9529395213840314,1.0,1.1077348638548852,0.0,45.31867048055744,117.14999999999998,19.795990329807186,25.52268015075026,0.0470604786159686,0.1077348638548851,False,False
326,2018-09-07,413.15,0.7346000242042842,0.9391177949046596,1.0,1.0699428844843428,0.0,28.89690272470625,109.64999999999998,25.1534830351398,3.7434196895664513,0.0608822050953402,0.0699428844843428,False,False
327,2018-09-10,410.3,0.6674384596636608,0.9393332436735023,1.0,1.1008829337736692,0.0,41.392267727336446,136.45,24.89157012076197,16.500697606574477,0.0606667563264976,0.1008829337736691,False,False
328,2018-09-11,410.15,0.6676825551627454,0.9560612450899988,1.0,1.1041857877362733,0.0,42.73180084003246,136.29999999999995,18.02148032633704,24.71032051369542,0.0439387549100013,0.1041857877362733,False,False
329,2018-09-12,399.65,0.6852245715000627,0.9074814408387476,1.0118853997247592,1.0740000642609764,4.75,29.574125681899204,125.79999999999995,36.97504216879452,-7.400916486895312,0.0925185591612524,0.0740000642609763,False,False
330,2018-09-14,404.4,0.6771760633036599,0.8812280675536852,1.0,1.0955912872434048,0.0,38.6571165612329,130.54999999999995,48.03136948128969,-9.37425292005679,0.1187719324463147,0.0955912872434048,False,False
331,2018-09-17,391.1,0.700204551265661,0.9192270891246164,1.0,1.1245172057090635,0.0,48.69867915281475,117.25,31.59028544336257,17.108393709452173,0.0807729108753837,0.1245172057090635,False,False
332,2018-09-18,377.9,0.7246626091558614,0.8710918154028772,1.0,1.1511324852907368,0.0,57.11296619136942,104.04999999999995,48.71440295925271,8.398563232116715,0.1289081845971228,0.1511324852907367,False,False
333,2018-09-19,365.35,0.7387436704529902,0.9263383870983712,1.0203914055015737,1.0867856201743478,7.449999999999932,31.70712633069797,95.45000000000005,26.91227027361009,4.794856057087884,0.0736616129016287,0.0867856201743477,False,False
334,2018-09-21,360.15,0.7494099680688602,0.9096946691870702,1.035124253783146,1.0810134083901497,12.650000000000034,29.176979031712392,90.25,32.52346489227665,-3.3464858605642576,0.0903053308129298,0.0810134083901497,False,False
