,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-20,949.65,0.9381351024061496,0.9342242378055576,1.0083715052914233,1.1074016904051298,7.950000000000159,101.99401529323144,58.75,62.46395256795222,39.53006272527921,0.0657757621944423,0.1074016904051298,False,False
11,2017-04-21,934.35,0.9534970835340076,0.9514672459100848,1.0248836089259914,1.1190674469034687,23.250000000000117,111.250669014256,43.44999999999993,45.34657878391238,65.90409023034363,0.0485327540899153,0.1190674469034687,False,False
12,2017-04-24,926.95,0.9587895787259292,0.904716760416202,1.0330654296348238,1.1209158426089378,30.649999999999977,112.08294030635489,38.19999999999993,88.32279893220164,23.76014137415325,0.0952832395837981,0.1209158426089378,False,False
13,2017-04-25,927.9,0.957807953443259,0.951114323391664,1.032007759456838,1.111734719840607,29.69999999999993,103.67864654009908,39.14999999999998,45.36101932487486,58.317627215224206,0.0488856766083358,0.1117347198406069,False,False
14,2017-04-26,922.15,0.9637802960472808,0.9045248505658406,1.038442769614488,1.0945257018295125,35.45000000000016,87.16687594208497,33.40000000000009,88.04240905071003,-0.8755331086250635,0.0954751494341593,0.0945257018295124,False,False
15,2017-04-27,930.9,0.9547212375120852,0.8883243701837511,1.028681920721882,1.102944846355954,26.69999999999993,95.83135747275752,42.14999999999998,103.95884379594612,-8.127486323188577,0.1116756298162489,0.1029448463559539,False,False
16,2017-04-28,922.55,0.9633624193810634,0.8521833937480892,1.0379925207305838,1.100297800304047,35.05000000000007,92.5297356704982,33.799999999999955,136.36821009770028,-43.83847442720207,0.1478166062519108,0.1002978003040466,False,False
17,2017-05-02,918.4,0.9677155923344948,0.9529736196624624,1.0426829268292683,1.1214165239315848,39.200000000000045,111.50893557876736,29.649999999999977,43.18902770199452,68.31990787677285,0.0470263803375375,0.1214165239315847,False,False
18,2017-05-03,890.9,0.99758671006847,0.9491138807606871,1.074868110899091,1.113567029848498,66.70000000000016,101.17686689202696,2.150000000000091,45.33444363030378,55.842423261723184,0.0508861192393128,0.113567029848498,False,False
19,2017-05-04,893.45,0.9947394929766634,0.9468720786078206,1.0718003245844758,1.139304167456911,64.14999999999998,124.4613084143774,4.7000000000000455,47.46714136784272,76.9941670465347,0.0531279213921793,0.1393041674569113,False,False
20,2017-05-05,901.55,0.98580222949365,0.9440118502934272,1.0621707060063226,1.1115551169769105,56.05000000000007,100.5725157105336,12.79999999999984,50.4761163679608,50.0963993425728,0.0559881497065728,0.1115551169769104,False,False
21,2017-05-08,907.8,0.9790152015862524,0.9363504328785645,1.0964419475655431,1.1240320066022864,87.55000000000007,112.5962555935556,19.050000000000068,57.78107703283922,54.81517856071639,0.0636495671214355,0.1240320066022864,False,False
22,2017-05-09,895.4,0.9925731516640608,0.9601971126711164,1.1417802099620282,1.116004247715333,126.95000000000005,103.87020340430912,6.649999999999977,35.63950531428236,68.23069809002675,0.0398028873288835,0.1160042477153329,False,False
23,2017-05-10,898.05,0.989644229163187,0.9653913136768556,1.194031512722009,1.1404344074633552,174.25,126.11711962246612,9.299999999999956,31.080330752499776,95.03678886996636,0.0346086863231442,0.1404344074633552,False,False
24,2017-05-11,914.65,0.9716831574919368,0.9031705637367616,1.1723610124091182,1.1096671595365293,157.64999999999998,100.30706747008652,25.899999999999977,88.56504387817097,11.74202359191554,0.0968294362632383,0.1096671595365292,False,False
25,2017-05-12,906.75,0.98014888337469,0.8830324396837422,1.1825751309622277,1.1114281130199557,165.54999999999995,101.0374414808448,17.999999999999886,106.06033531676678,-5.022893835921991,0.1169675603162577,0.1114281130199557,False,False
26,2017-05-15,934.15,0.9513996681475138,0.8399895741540844,1.1478884547449553,1.106222195453515,138.14999999999998,99.2274638829009,45.39999999999998,149.47373930396213,-50.24627542106123,0.1600104258459156,0.1062221954535149,False,False
27,2017-05-16,948.45,0.9370551953186778,0.938518768494888,1.1305814750382202,1.1051072513411295,123.84999999999992,99.6889725344945,59.700000000000045,58.31187402102341,41.37709851347108,0.0614812315051119,0.1051072513411297,False,False
28,2017-05-17,957.6,0.9281015037593984,0.8950867564729972,1.1197786131996657,1.0902233114673792,114.69999999999992,86.39784306116223,68.85000000000014,100.46492200145792,-14.067078940295689,0.1049132435270028,0.0902233114673791,False,False
29,2017-05-18,941.05,0.944423781945699,0.8739606249930795,1.1394718665320651,1.088527766771625,131.24999999999977,83.30905492043803,52.29999999999996,118.60935385026256,-35.30029892982452,0.1260393750069205,0.0885277667716253,False,False
30,2017-05-19,919.5,0.966557911908646,0.8370841771221134,1.1661772702555735,1.099989393505393,152.79999999999973,91.9402473282089,30.75,149.80109913621675,-57.86085180800785,0.1629158228778866,0.099989393505393,False,False
31,2017-05-22,909.5,0.9771852666300164,0.9026763174491516,1.1789994502473886,1.1047846382910471,162.79999999999995,95.30162852570732,20.750000000000117,88.5158892799966,6.785739245710715,0.0973236825508483,0.1047846382910471,False,False
32,2017-05-23,899.45,0.988103841236311,0.93062393679271,1.1921729946078157,1.0917261556595317,172.8499999999999,82.50309070796561,10.700000000000044,62.40030005179699,20.102790656168622,0.0693760632072899,0.0917261556595314,False,False
33,2017-05-24,888.75,1.0,0.8841638876681306,1.2065260196905767,1.089076588298085,183.54999999999995,79.16681784992306,0.0,102.949344834949,-23.782526985025925,0.1158361123318694,0.089076588298085,False,False
34,2017-05-25,892.0,0.9965807174887892,0.9154539954563236,1.2021300448430492,1.096379486482672,180.29999999999995,85.97050194254359,3.050000000000068,75.4150360529593,10.555465889584298,0.0845460045436763,0.0963794864826721,False,False
35,2017-05-26,898.95,0.9888759107848044,0.9230368378402806,1.192836086545414,1.12050857490421,173.3499999999999,108.33118341013947,10.000000000000114,69.18603462347983,39.14514878665966,0.0769631621597194,0.1205085749042098,False,False
36,2017-05-31,933.65,0.9967868044770524,0.9068786259658844,1.1485031864188937,1.0911706304014477,138.6500000000002,85.12145907431159,3.0,86.94277086695206,-1.821311792640472,0.0931213740341155,0.0911706304014476,False,False
37,2017-06-01,943.7,0.9861714527922008,0.9080725187337692,1.1362721203772383,1.0868871481473676,128.5999999999999,81.99540170667092,13.050000000000182,86.751964070942,-4.756562364271076,0.0919274812662307,0.0868871481473676,False,False
38,2017-06-02,954.5,0.9750130958617076,0.9027784374487828,1.1234154007333683,1.1089624993565816,117.79999999999995,104.00470563585714,23.850000000000136,92.79798145513688,11.206724180720244,0.0972215625512172,0.1089624993565816,False,False
39,2017-06-05,967.2,0.9622105045492142,0.9034342306778144,1.1086641852770884,1.090641100025515,105.09999999999992,87.6680719446781,36.55000000000007,93.398412088418,-5.730340143739909,0.0965657693221857,0.0906411000255149,False,False
40,2017-06-06,968.35,0.9610677957350132,0.9009555064243882,1.1073475499561107,1.1059292127489526,103.94999999999992,102.57655316544822,37.69999999999993,95.90973535394367,6.666817811504529,0.0990444935756118,0.1059292127489526,False,False
41,2017-06-07,995.35,0.934997739488622,0.8892965659155959,1.0773094891244286,1.07427393461997,76.94999999999993,73.92856082398714,64.70000000000016,110.1886631159116,-36.26010229192445,0.110703434084404,0.0742739346199699,False,False
42,2017-06-08,1022.35,0.9103046901745976,0.9078803775545154,1.0488580231818847,1.1098007741484028,49.94999999999993,112.25482145061972,91.70000000000016,94.17849600714112,18.076325443478595,0.0921196224454845,0.1098007741484028,False,False
43,2017-06-09,1072.3,0.8679007740371165,0.900965777847306,1.0,1.0939673663954967,0.0,100.76120698589123,141.64999999999998,106.19439641433382,-5.433189428442574,0.099034222152694,0.0939673663954967,False,False
44,2017-06-12,1022.3,0.910349212559914,0.9000548244856895,1.0,1.087950189954243,0.0,89.91147919022251,91.64999999999998,102.17395292827962,-12.26247373805711,0.0999451755143104,0.0879501899542429,False,False
45,2017-06-13,1003.15,0.9277276578776852,0.9014925915130364,1.011314359766735,1.1000657774306877,11.350000000000136,100.38098462959408,72.50000000000011,98.81770682369743,1.5632778058966323,0.0985074084869634,0.1000657774306874,False,False
46,2017-06-14,1003.7,0.9272192886320612,0.8946745463232625,1.0107601873069645,1.1190942539574027,10.800000000000296,119.53490269704504,73.05000000000018,105.71515785534145,13.819744841703596,0.1053254536767375,0.1190942539574027,False,False
47,2017-06-15,970.75,0.9586917331959824,0.8769698152742145,1.0450682462013907,1.1106818145155652,43.75,107.44437144098492,40.10000000000002,119.43155182255634,-11.98718038157142,0.1230301847257855,0.1106818145155652,False,False
48,2017-06-16,987.7,0.942239546420978,0.8946882816334615,1.0271337450642908,1.0968322573458746,26.799999999999955,95.64122058052044,57.05000000000007,104.01638423063014,-8.375163650109698,0.1053117183665385,0.0968322573458746,False,False
49,2017-06-19,979.05,0.9505643225575814,0.8999036178565648,1.036208569531689,1.1023745639408915,35.450000000000045,100.22981682632984,48.39999999999998,97.99936293753024,2.230453888799616,0.1000963821434351,0.1023745639408915,False,False
50,2017-06-20,969.25,0.96017539334537,0.9043863335062876,1.046685581635285,1.0858784769902496,45.249999999999886,83.23771382279938,38.60000000000002,92.67354624903066,-9.435832426231286,0.0956136664937122,0.0858784769902496,False,False
51,2017-06-21,972.4,0.9570649938296996,0.9179676548236676,1.043294940353764,1.1327958728735847,42.10000000000002,129.1307067822737,41.750000000000114,79.76825244946565,49.362454332808056,0.0820323451763324,0.1327958728735847,False,False
52,2017-06-22,967.15,0.962260249185752,0.9086896031774536,1.048958279480949,1.1390085618541623,47.34999999999991,134.44213059725314,36.499999999999886,88.31085028692587,46.13128031032727,0.0913103968225464,0.1390085618541623,False,False
53,2017-06-23,972.5,0.9569665809768636,0.9182050216561756,1.0431876606683803,1.142913251948995,41.999999999999886,138.9831375203978,41.850000000000136,79.54561643936938,59.43752108102842,0.0817949783438245,0.142913251948995,False,False
54,2017-06-27,965.3,0.9641044234952864,0.9198310698412536,1.0509686107945715,1.115554339593835,49.19999999999982,111.54460400992888,34.65000000000009,77.38706828223792,34.15753572769097,0.0801689301587463,0.1155543395938349,False,False
55,2017-06-28,930.65,1.0,0.9050482611169508,1.0900983183796271,1.099845614292446,83.85000000000002,92.92132094126488,0.0,88.36683579150974,4.554485149755124,0.0949517388830492,0.0998456142924459,False,False
56,2017-06-29,937.2,1.0,0.9055179745036138,1.082479726845924,1.1222824078344489,77.30000000000007,114.60307262244532,0.0,88.54855429521308,26.054518327232245,0.0944820254963861,0.1222824078344486,False,False
57,2017-06-30,1009.05,0.9661562856151826,0.8956112571290655,1.0054011198652195,1.0790627163978572,5.449999999999704,79.77823398125793,34.14999999999998,105.33346099391645,-25.55522701265852,0.1043887428709344,0.0790627163978572,False,False
58,2017-07-03,1014.5,0.9479546574667324,0.907780210075776,1.0,1.095183802951756,0.0,96.56396809455646,52.80000000000007,93.55697687812528,3.0069912164311745,0.092219789924224,0.0951838029517559,False,False
59,2017-07-06,1004.75,0.9447126150783778,0.9045924908979494,1.0013933814381686,1.1153885869543176,1.3999999999998636,115.93668274235074,55.54999999999996,95.86069477028536,20.075987972065377,0.0954075091020506,0.1153885869543176,False,False
60,2017-07-07,1004.6,0.9448536731037228,0.8845758758109039,1.00154290264782,1.113282282378652,1.5499999999999543,113.80338087759368,55.40000000000009,115.95507516036594,-2.1516942827722687,0.115424124189096,0.1132822823786519,False,False
61,2017-07-10,996.7,0.8333500551821009,0.84623648424072,1.009481288251229,1.1098389635252586,9.449999999999932,109.47649494562528,166.10000000000002,153.25609615727444,-43.77960121164915,0.15376351575928,0.1098389635252585,False,False
62,2017-07-11,987.2,0.7056827390599675,0.9059216892553787,1.019195705024311,1.0859597399289125,18.949999999999815,84.85945525782222,290.55000000000007,92.87410836709012,-8.014653109267897,0.0940783107446212,0.0859597399289122,False,False
63,2017-07-12,994.5,0.7005027652086475,0.9323544881136874,1.011714429361488,1.1724990869667369,11.64999999999975,171.55034198841963,297.85,67.27346157093791,104.27688041748172,0.0676455118863126,0.1724990869667366,False,False
64,2017-07-13,986.75,0.7060045604256397,0.9128729452369224,1.0196605016468203,1.144356654365199,19.399999999999977,142.44392869486023,290.1,85.97262128746684,56.4713074073934,0.0871270547630775,0.144356654365199,False,False
65,2017-07-14,990.3,0.7034736948399475,0.9170151262638416,1.0160052509340605,1.1349230253870926,15.850000000000025,133.6142720408377,293.65,82.17992046091763,51.43435157992008,0.0829848737361583,0.1349230253870925,False,False
66,2017-07-17,985.2,0.7071153065367437,0.9070384421439412,1.021264717823792,1.089485870363632,20.949999999999815,88.16147948225012,288.55000000000007,91.58572679978909,-3.4242473175389705,0.0929615578560587,0.0894858703636318,False,False
67,2017-07-18,974.9,0.7145861113960406,0.9078649541685562,1.0320545696994563,1.10768466078752,31.25,104.98177580175307,278.25,89.82245618107459,15.159319620678502,0.0921350458314438,0.1076846607875199,False,False
68,2017-07-19,998.5,0.6976965448172258,0.9081823027175032,1.0076614922383575,1.118900783747962,7.649999999999977,118.72243257234004,301.85,91.67997073657295,27.042461835767085,0.0918176972824966,0.118900783747962,False,False
69,2017-07-20,1006.15,0.6923917904884958,0.9040728368130164,1.0,1.108537105956941,0.0,109.20460915857632,309.5,96.51711524058352,12.68749391799281,0.0959271631869835,0.1085371059569411,False,False
70,2017-07-21,995.55,0.6997639495756115,0.8816956402370547,1.007282406709859,1.0925326373069717,7.25,92.12086707095568,298.9,117.77790536200018,-25.6570382910445,0.1183043597629452,0.0925326373069717,False,False
71,2017-07-24,993.5,0.701207851031706,0.9055005482349654,1.009360845495722,1.0786859262894049,9.299999999999727,78.17446776852375,296.85,93.88520532856182,-15.71073756003807,0.0944994517650346,0.0786859262894048,False,False
72,2017-07-25,997.3,0.6985360473277851,0.927324108768378,1.0055148902035496,1.1276232173201692,5.5,127.27863463340486,300.65,72.47966632529676,54.7989683081081,0.0726758912316221,0.1276232173201692,False,False
73,2017-07-26,1002.8,0.6947048264858396,0.9135832468813682,1.0,1.095063589202825,0.0,95.329767252593,306.15,86.65872002736398,8.671047225229017,0.0864167531186318,0.0950635892028251,False,False
74,2017-07-27,988.8,0.704540857605178,0.9101660060025256,1.0,1.08838444720723,0.0,87.39454139850886,292.15,88.82785326470264,-1.433311866193776,0.0898339939974743,0.0883844472072299,False,False
75,2017-07-28,977.75,0.712503196113526,0.9067189439973946,1.0,1.113655680496014,0.0,111.1268416049777,281.1,91.2055525065474,19.921289098430293,0.0932810560026053,0.113655680496014,False,False
76,2017-07-31,973.55,0.7155770119665144,0.8941353258679057,1.0,1.1008100647851071,0.0,98.14363857154105,276.9,103.06455350130044,-4.92091492975942,0.1058646741320943,0.1008100647851071,False,False
77,2017-08-01,967.0,0.7204239917269907,0.9056982985114668,1.0,1.0909458220271169,0.0,87.94460990022185,270.35,91.18974533941162,-3.2451354391897667,0.0943017014885332,0.0909458220271166,False,False
78,2017-08-02,961.7,0.7243943017573047,0.9304535344830446,1.0036393885827182,1.136275596381946,3.5000000000001137,131.05624104051753,265.05000000000007,66.88283588765603,64.1734051528615,0.0695464655169554,0.1362755963819459,False,False
79,2017-08-03,965.2,0.7217675093244923,0.9359720972756675,1.0,1.1526114403113137,0.0,147.30056218847972,268.55000000000007,61.79973170952553,85.50083047895419,0.0640279027243323,0.1526114403113134,False,False
80,2017-08-04,949.2,0.7339338390223346,0.9159065686157544,1.012220817530552,1.150467817395609,11.600000000000025,142.82405227191225,252.55000000000007,79.82148506992587,63.00256720198638,0.0840934313842455,0.1504678173956091,False,False
81,2017-08-07,960.8,0.7250728559533722,0.8879565307944652,1.0,1.0983560446994862,0.0,94.50048774726632,264.15,107.65136521267776,-13.15087746541144,0.1120434692055347,0.0983560446994862,False,False
82,2017-08-08,925.25,0.752931640097271,0.9103712427977528,1.0,1.114737283702238,0.0,106.16067174549562,228.6,82.92900760137934,23.23166414411628,0.0896287572022472,0.114737283702238,False,False
83,2017-08-09,830.6,0.838731037803997,0.8922546202281256,1.0,1.1140541720037624,0.0,94.73339526632503,133.95000000000005,89.49331243851884,5.240082827806191,0.1077453797718743,0.1140541720037624,False,False
84,2017-08-10,696.65,1.0,0.8278512254589152,1.109021746931745,1.1703550767048978,75.95000000000016,118.6778641864671,0.0,119.92744378404676,-1.2495795975796682,0.1721487745410848,0.1703550767048978,False,False
85,2017-08-11,702.5,1.0,0.8627349564820812,1.0997864768683274,1.147220258810631,70.10000000000002,103.42223181446832,0.0,96.428693071338,6.99353874313033,0.1372650435179188,0.147220258810631,False,False
86,2017-08-14,739.3,0.9508318679832276,0.9370523578125398,1.0450426078723118,1.1286596329003973,33.30000000000018,95.11806660326374,36.3499999999998,46.537191869189314,48.58087473407443,0.0629476421874601,0.1286596329003972,False,False
87,2017-08-16,765.7,0.9180488441948544,0.8938518233917174,1.0514561838840275,1.1122254428152405,39.39999999999986,85.93102156362966,62.75,81.27765882896199,4.653362734667667,0.1061481766082825,0.1122254428152405,False,False
88,2017-08-17,772.6,0.9098498576236086,0.9314921687956876,1.0420657520062129,1.116240146655703,32.500000000000114,89.80713730619618,69.64999999999998,52.92915038845172,36.87798691774447,0.0685078312043123,0.116240146655703,False,False
89,2017-08-18,752.8,0.9337805526036131,0.9284730633987708,1.0694739638682254,1.129816034649025,52.30000000000007,97.725510883786,49.85000000000002,53.84547787340523,43.88003301038077,0.0715269366012291,0.1298160346490249,False,False
90,2017-08-21,723.7,0.9713278983004008,0.941359500081022,1.112477545944452,1.1303352443115715,81.39999999999998,94.32361630828429,20.75,42.43812979136442,51.885486516919855,0.0586404999189781,0.1303352443115715,False,False
91,2017-08-22,733.05,0.9589386808539664,0.8932342003415662,1.098287974899393,1.118100054074619,72.05000000000007,86.57324463939972,30.09999999999991,78.26466943961486,8.308575199784855,0.1067657996584338,0.1181000540746193,False,False
92,2017-08-23,726.2,0.9679840264389976,0.9067966716233654,1.1086477554392729,1.1542061636814664,78.89999999999998,111.984516065481,23.249999999999886,67.68425706711207,44.30025899836892,0.0932033283766345,0.1542061636814664,False,False
93,2017-08-24,726.1,0.9681173392094752,0.9384494878309374,1.108800440710646,1.139228677011045,79.0,101.0939423777196,23.15000000000009,44.6918268859564,56.4021154917632,0.0615505121690626,0.1392286770110447,False,False
94,2017-08-28,714.2,0.9842481097731728,0.9015977687530492,1.127275273032764,1.1299133645971802,90.90000000000008,92.78412499530612,11.25,70.2788735565722,22.50525143873392,0.0984022312469506,0.1299133645971801,False,False
95,2017-08-29,719.65,0.9767942749947892,0.9244464208376444,1.118738275550615,1.1701456147667488,85.45000000000005,122.44529166689074,16.699999999999932,54.37213324418917,68.07315842270157,0.0755535791623556,0.1701456147667488,False,False
96,2017-08-30,721.35,0.9744922714355028,0.9211943441442526,1.116101753656339,1.1629038986990812,83.75000000000011,117.51072732658224,18.40000000000009,56.846459851543386,60.664267475038855,0.0788056558557473,0.1629038986990811,False,False
97,2017-08-31,716.55,0.981020166073547,0.9230910939084324,1.123578256925546,1.166671909636991,88.54999999999995,119.42875685038598,13.599999999999907,55.10907665991272,64.31968019047326,0.0769089060915675,0.166671909636991,False,False
98,2017-09-01,717.75,0.979380006966214,0.9621782639244936,1.1216997561825148,1.1396557323674128,87.35000000000002,100.2379019067106,14.799999999999956,27.146551068194867,73.09135083851572,0.0378217360755065,0.1396557323674128,False,False
99,2017-09-06,702.95,1.0,0.9172685706916686,1.4109111601109607,1.1810810172116533,288.8499999999999,127.29090104893169,0.0,58.15605823229157,69.13484281664012,0.0827314293083314,0.1810810172116532,False,False
100,2017-09-07,718.75,1.0,0.9194093081585544,1.379895652173913,1.1804847359781483,273.04999999999995,129.72340398429424,0.0,57.92455976103906,71.79884422325517,0.0805906918414456,0.1804847359781485,False,False
101,2017-09-08,721.05,1.0,0.9410163437666232,1.3754940711462451,1.116747191086399,270.75,84.18056213284808,0.0,42.53016532707636,41.65039680577172,0.0589836562333768,0.116747191086399,False,False
102,2017-09-11,737.15,1.0,0.8910579092118625,1.3454520789527231,1.0919710233611768,254.64999999999984,67.79643987069153,0.0,80.30666222447564,-12.510222353784116,0.1089420907881375,0.0919710233611768,False,False
103,2017-09-12,738.15,1.0,0.9389127791471,1.3436293436293436,1.1009522374265248,253.65,74.51789405638931,0.0,45.09153207256816,29.426361983821156,0.0610872208528999,0.1009522374265248,False,False
104,2017-09-13,766.95,0.9966099484972945,0.8871799976881669,1.2931742616858986,1.079039771194592,224.8499999999999,60.61955251769234,2.6000000000000227,86.52730077306035,-25.90774825536801,0.112820002311833,0.079039771194592,False,False
105,2017-09-14,791.8,0.9653321545844912,0.9334118430574112,1.252589037635767,1.0873520491982478,200.00000000000023,69.1653525551726,27.44999999999993,52.72450266714191,16.440849888030698,0.0665881569425889,0.0873520491982478,False,False
106,2017-09-15,805.1,0.949385169544156,0.8843010577304081,1.231896658800149,1.064756038794607,186.69999999999996,52.1350868335378,40.75,93.1492184212484,-41.01413158771061,0.1156989422695918,0.0647560387946066,False,False
107,2017-09-18,799.75,0.95573616755236,0.9326308907226206,1.240137542982182,1.089785754725901,192.04999999999995,71.80615734203923,35.40000000000009,53.87844514458413,17.927712197455094,0.0673691092773793,0.0897857547259008,False,False
108,2017-09-19,796.85,0.9592144067264856,0.9504917247463586,1.2446508125745122,1.1015989942501805,194.95000000000005,80.95915856825616,32.499999999999886,39.45066913586413,41.508489432392025,0.0495082752536414,0.1015989942501802,False,False
109,2017-09-20,794.95,0.9615070130196868,0.9480268678156812,1.2476256368325052,1.0984486034828571,196.85,78.2617173386974,30.600000000000023,41.31604142992421,36.94567590877318,0.0519731321843187,0.0984486034828573,False,False
110,2017-09-21,804.4,0.9502113376429636,0.9688254326341073,1.2329686723023372,1.1093996205525396,187.4000000000001,88.00105477246291,40.05000000000007,25.07682198912425,62.92423278333865,0.0311745673658928,0.1093996205525396,False,False
111,2017-09-22,799.95,0.955497218576161,0.9688813072075584,1.239827489218076,1.1037379798501812,191.8499999999999,82.9851969811524,35.60000000000002,24.893398299313617,58.09179868183878,0.0311186927924416,0.1037379798501811,False,False
112,2017-09-25,794.6,0.9619305310848224,0.9671586079710645,1.2481751824817515,1.1233480209546318,197.19999999999985,98.01233745055048,30.250000000000117,26.09577010619228,71.91656734435821,0.0328413920289356,0.1233480209546318,False,False
113,2017-09-26,785.75,0.9727648743238944,0.9694904440266532,1.2622335348393254,1.1163927303281385,206.04999999999995,91.45558785533478,21.399999999999977,23.97288360605728,67.4827042492775,0.0305095559733468,0.1163927303281384,False,False
114,2017-09-27,764.35,1.0,0.9684725438240444,1.2975731013279257,1.1200935923501378,227.45000000000005,91.79353731282788,0.0,24.098011128091684,67.6955261847362,0.0315274561759556,0.1200935923501378,False,False
115,2017-09-28,787.45,0.9979046288653248,0.973771016034973,1.259508540224776,1.1255805436766066,204.3499999999999,98.88839911814388,1.6499999999999773,20.65401342326049,78.23438569488337,0.026228983965027,0.1255805436766066,False,False
116,2017-09-29,785.8,1.0,0.9611009161786238,1.2621532196487657,1.1123971412160625,206.0000000000001,88.32167356758191,0.0,30.566900066837437,57.75477350074448,0.0388990838213761,0.1123971412160624,False,False
117,2017-10-03,795.3,1.0,1.0052223914251983,1.2532377719099712,1.1195262095934206,201.4000000000001,95.05919448964744,0.0,4.153367900460353,90.90582658918709,-0.0052223914251985,0.1195262095934206,True,False
118,2017-10-04,954.35,1.0,1.0080443666890964,1.044375753130403,1.1279382364206083,42.350000000000136,122.09785592800756,0.0,7.677141349739145,114.42071457826842,-0.0080443666890963,0.1279382364206083,True,False
119,2017-10-05,982.6,0.9714024017911664,0.9335254008244388,1.0143496845104825,1.0683386042139218,14.100000000000025,67.1495125005996,28.09999999999991,65.31794114990646,1.8315713506931388,0.0664745991755612,0.0683386042139218,False,False
120,2017-10-06,991.8,0.962391611211938,0.947930543561865,1.0049405122000403,1.0744440366849126,4.899999999999977,73.83359558409643,37.29999999999996,51.642486895342245,22.191108688754184,0.0520694564381349,0.0744440366849126,False,False
121,2017-10-11,985.6,0.9251724837662336,0.9936905781315052,1.011262175324675,1.0737304272438832,11.099999999999795,72.66870909157126,73.75000000000011,6.218566193588458,66.4501428979828,0.0063094218684948,0.0737304272438832,False,False
122,2017-10-12,989.7,0.9213397999393756,0.989412240204684,1.0070728503586943,1.0813693406755158,6.999999999999773,80.53123646655808,77.84999999999991,10.478705869424402,70.05253059713368,0.0105877597953161,0.0813693406755158,False,False
123,2017-10-13,985.55,0.9252194206280756,1.0032233416161345,1.0113134797828625,1.0714305915858588,11.150000000000093,70.39841953744326,73.70000000000005,3.1767643297813493,67.22165520766191,-0.0032233416161344,0.0714305915858588,False,False
124,2017-10-16,991.7,0.913078551981446,1.0071929605709438,1.0050418473328628,1.080198205170516,5.000000000000114,79.53256006760057,86.19999999999993,7.133258998204951,72.39930106939562,-0.0071929605709437,0.0801982051705159,False,False
125,2017-10-17,985.8,0.9074355853114222,1.006436428822453,1.0110570095354028,1.0775132222122716,10.900000000000093,76.41253445685743,91.25,6.345031533174165,70.06750292368326,-0.0064364288224529,0.0775132222122716,False,False
126,2017-10-18,988.3,0.9051401396337144,0.9941102710778156,1.0084994434888193,1.082522875109555,8.400000000000091,81.55735747077324,93.75,5.820819093794853,75.73653837697839,0.0058897289221844,0.082522875109555,False,False
127,2017-10-19,987.75,0.9056441407238672,1.0041202047134627,1.0090609972158948,1.0669104675910124,8.95000000000016,66.09081436302245,93.20000000000016,4.0697322057228575,62.02108215729959,-0.0041202047134627,0.0669104675910123,False,False
128,2017-10-23,990.65,0.9029929844041792,1.0127207377298038,1.006107101398072,1.077886871152694,6.050000000000068,77.1586289074163,96.09999999999992,12.601798832030113,64.55683007538619,-0.0127207377298037,0.0778868711526938,False,False
