,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
207,2018-02-26,1842.15,0.90882935700133,0.9612356825613924,1.0,1.0654930303963952,0.0,120.6479859447195,167.94999999999982,71.40968736953118,49.23829857518831,0.0387643174386076,0.0654930303963952,False,False
208,2018-02-27,1806.6,0.9267131628473376,0.9558465076770776,1.0,1.0632265399714482,0.0,114.2250671124184,132.39999999999986,79.76769923059192,34.457367881826485,0.0441534923229225,0.0632265399714482,False,False
209,2018-02-28,1781.1,0.9399809106731796,0.9612325810137792,1.0,1.064887550539897,0.0,115.57121626661046,106.89999999999986,69.04864995635762,46.52256631025284,0.0387674189862207,0.0648875505398969,False,False
210,2018-03-01,1767.9,0.946999264664291,0.9684141764539848,1.0,1.063681393535523,0.0,112.58233563145107,93.70000000000005,55.84057744700021,56.74175818445087,0.0315858235460151,0.0636813935355229,False,False
211,2018-03-05,1746.1,0.958822518756085,0.9580855330689128,1.0377126166886204,1.0652485799624964,65.84999999999991,113.93054547251496,71.89999999999986,73.18685070837114,40.74369476414381,0.0419144669310871,0.0652485799624964,False,False
212,2018-03-06,1718.3,0.9743350986440088,0.954986693517556,1.0545015422219637,1.0634388077900212,93.65000000000008,109.00690342559346,44.09999999999968,77.3463645287834,31.660538896810067,0.0450133064824439,0.0634388077900212,False,False
213,2018-03-07,1700.6,0.9844760672703752,0.958859696590954,1.0654768905092322,1.065612381993088,111.35000000000036,111.58041681744544,26.399999999999864,69.96319997742376,41.61721684002168,0.041140303409046,0.065612381993088,False,False
214,2018-03-08,1719.55,0.9736268209706028,0.9568910897554694,1.0537349888052108,1.069918549785183,92.40000000000008,120.22844228311146,45.34999999999991,74.12792661098251,46.10051567212895,0.0431089102445305,0.069918549785183,False,False
215,2018-03-09,1748.05,0.9577529246875088,0.9640055291404416,1.036555018449129,1.0568923170175188,63.89999999999986,99.45061476247383,73.85000000000014,62.920134786050994,36.53047997642284,0.0359944708595583,0.0568923170175188,False,False
216,2018-03-12,1728.95,0.9683333815321438,0.9647410125181796,1.0912403481882067,1.0561766701107025,157.75,97.1266537878987,54.75,60.96102640669324,36.16562738120547,0.0352589874818203,0.0561766701107022,False,False
217,2018-03-13,1739.55,0.9624328130838437,0.9567023043244476,1.0845908424592567,1.0585185957125227,147.1500000000001,101.79602317171884,65.34999999999968,75.31850651240711,26.47751665931173,0.0432976956755524,0.0585185957125227,False,False
218,2018-03-14,1730.0,0.9677456647398844,0.9583061968198868,1.090578034682081,1.0551008751644495,156.70000000000027,95.32451403449797,55.79999999999996,72.13027950159608,23.194234532901877,0.0416938031801132,0.0551008751644497,False,False
219,2018-03-15,1735.55,0.9646509751951832,0.9878779342599312,1.0870905476650057,1.03388004313548,151.15000000000057,58.8005088637824,61.34999999999991,21.03845119517632,37.76205766860608,0.0121220657400686,0.0338800431354799,False,False
220,2018-03-16,1719.75,0.9735135920918738,1.0440057915459509,1.0970780636720454,1.051583549944069,166.95000000000005,88.71081001631319,45.54999999999996,75.678960011149,13.031850005164188,-0.0440057915459508,0.0515835499440693,False,False
221,2018-03-19,1714.8,0.976323769535806,0.9613238006369182,1.1133659902029391,1.0551714302943205,194.4000000000001,94.60796866870032,40.59999999999991,66.32194666781265,28.28602200088767,0.0386761993630817,0.0551714302943202,False,False
222,2018-03-20,1713.55,0.9770359779405328,0.9560440416534628,1.1141781681304894,1.0591369432729405,195.6500000000001,101.3341091453467,39.350000000000136,75.32073242470892,26.01337672063778,0.0439559583465373,0.0591369432729402,False,False
223,2018-03-21,1719.05,0.9739100084348914,0.9548204084978708,1.1106134202030191,1.0568616873664272,190.1500000000001,97.74808366725664,44.84999999999991,77.66597677173513,20.08210689552152,0.0451795915021291,0.0568616873664271,False,False
224,2018-03-22,1706.2,0.9812448716445904,0.9619193729365,1.1189778455046302,1.0539758138513426,203.0,92.09353359316084,31.999999999999773,64.9731658957437,27.120367697417123,0.0380806270635,0.0539758138513426,False,False
225,2018-03-23,1674.2,1.0,0.9563981155325544,1.1403655477242862,1.0429194361064469,235.0,71.855719929413,0.0,72.99827497539741,-1.142555045984409,0.0436018844674456,0.0429194361064466,False,False
226,2018-03-26,1709.9,1.0,0.9549201809019195,1.1165565237733202,1.057707257763128,199.30000000000015,98.67364004917272,0.0,77.0819826758077,21.591657373365024,0.0450798190980803,0.0577072577631281,False,False
227,2018-03-27,1751.05,0.9952028782730362,0.964854781681584,1.0903172382284916,1.0548108483295662,158.1500000000001,95.97653596748684,8.399999999999864,61.54103453646235,34.43550143102448,0.0351452183184159,0.0548108483295661,False,False
228,2018-03-28,1742.65,1.0,0.9546749750829316,1.0955728344762288,1.0633366055975138,166.55000000000018,110.37353574450732,0.0,78.98565467172921,31.3878810727781,0.0453250249170683,0.0633366055975137,False,False
229,2018-04-02,1791.75,1.0,0.9619467700773636,1.0655504395144413,1.0632543026116092,117.45000000000029,113.33589670435094,0.0,68.18187471388364,45.1540219904673,0.0380532299226362,0.0632543026116092,False,False
230,2018-04-03,1811.95,0.9958056237754904,0.9651146009425042,1.053671458925467,1.056898424801347,97.25,103.0971008188012,7.600000000000136,63.210598822229485,39.88650199657173,0.0348853990574957,0.0568984248013473,False,False
231,2018-04-04,1804.35,1.0,0.970734337899781,1.058109568542689,1.060348149149149,104.8500000000006,108.8891829172676,0.0,52.80549741053005,56.08368550673754,0.0292656621002189,0.0603481491491493,False,False
232,2018-04-05,1810.7,0.999861931849561,0.9609891955584082,1.0543988512729885,1.064876685199936,98.50000000000024,117.47221389152423,0.25,70.63686360239012,46.83535028913411,0.0390108044415917,0.064876685199936,False,False
233,2018-04-06,1810.45,1.0,0.9673897872586764,1.0545444502747936,1.0650465692140283,98.75,117.76356123353752,0.0,59.039159657529126,58.7244015760084,0.0326102127413234,0.0650465692140283,False,False
234,2018-04-09,1856.05,0.9806309097276474,0.967897217925757,1.0286360820021012,1.057569794365766,53.14999999999986,106.85241683258003,35.950000000000045,59.584368668898605,47.26804816368144,0.032102782074243,0.057569794365766,False,False
235,2018-04-10,1865.0,0.9577479892761396,0.9639687765278344,1.0236997319034853,1.0676865181206283,44.200000000000045,126.23535629497223,78.79999999999973,67.19823177558851,59.03712451938373,0.0360312234721654,0.0676865181206285,False,False
236,2018-04-11,1886.7,0.9467323898871044,0.9706680096626658,1.0119255843536332,1.0624759334120495,22.499999999999773,117.8733435685142,100.50000000000024,55.34066616944847,62.53267739906573,0.0293319903373342,0.0624759334120497,False,False
237,2018-04-12,1871.1,0.954625621292288,0.96903886752892,1.0203623536956872,1.059133881214797,38.10000000000037,110.64540514100668,84.89999999999986,57.93137496663803,52.714030174368645,0.0309611324710801,0.059133881214797,False,False
238,2018-04-13,1870.8,0.9547787042976268,0.9625415706171472,1.0205259781911482,1.070689116467321,38.40000000000009,132.24519908706384,84.59999999999991,70.07722968944086,62.16796939762298,0.0374584293828527,0.0706891164673209,False,False
239,2018-04-16,1897.4,0.9310108569621588,0.9690518844999796,1.0062190365763677,1.0628650961897763,11.799999999999956,119.2802335104816,130.89999999999986,58.7209543497388,60.55927916074279,0.0309481155000204,0.0628650961897763,False,False
240,2018-04-17,1909.2,0.925256652000838,0.9726831272738504,1.0,1.061741374308663,0.0,117.87663183009931,142.70000000000027,52.153373408764764,65.72325842133455,0.0273168727261495,0.061741374308663,False,False
241,2018-04-18,1902.75,0.9189331231112864,0.9621657320262555,1.0,1.068378457893873,0.0,130.10711075756694,154.24999999999977,71.98915338704205,58.11795737052489,0.0378342679737443,0.068378457893873,False,False
242,2018-04-19,1894.2,0.9230809840565938,0.9655994614486836,1.0,1.0693511379607636,0.0,131.36492552527852,145.70000000000005,65.16150012390358,66.20342540137494,0.0344005385513164,0.0693511379607636,False,False
243,2018-04-20,1858.7,0.940711249798246,0.9570568965200968,1.0087695701296604,1.064379258913066,16.299999999999727,119.661728541716,110.20000000000005,79.81834643809589,39.84338210362012,0.0429431034799031,0.064379258913066,False,False
244,2018-04-23,1840.25,0.9276185300910202,0.9556328996484192,1.018883303898927,1.062160940032275,34.75000000000023,114.39166989439354,133.20000000000005,81.64655642199659,32.74511347239695,0.0443671003515807,0.0621609400322746,False,False
245,2018-04-24,1835.5,0.9300190683737402,0.9714421971819962,1.0215200217924272,1.0555691381940533,39.5,101.99715315518483,128.45000000000005,52.417847072445966,49.57930608273887,0.0285578028180037,0.0555691381940532,False,False
246,2018-04-25,1832.15,0.9317195644461423,0.9584323279766944,1.0233878230494229,1.0653334410963555,42.850000000000136,119.7006641046878,125.10000000000036,76.15821029749941,43.5424538071884,0.0415676720233055,0.0653334410963555,False,False
247,2018-04-26,1853.15,0.9211612659525672,0.9697636872414276,1.0117907346949788,1.0601029400417536,21.84999999999991,111.37976333837582,146.10000000000014,56.03242298854866,55.34734034982717,0.0302363127585725,0.0601029400417536,False,False
248,2018-04-27,1842.35,0.9265611854425057,0.9611840043814198,1.0177219312291368,1.0567988756894633,32.65000000000009,104.6434086264826,135.29999999999973,71.5126495278912,33.1307590985914,0.0388159956185801,0.0567988756894632,False,False
249,2018-04-30,1875.0,0.9104266666666666,0.9648329971775468,1.0,1.0592977048700565,0.0,111.18319663135594,167.95000000000005,65.93813029209969,45.245066339256255,0.0351670028224531,0.0592977048700564,False,False
250,2018-05-02,1849.4,0.9230290905158428,0.9574566064986232,1.0095165999783713,1.0554762879752622,17.59999999999991,102.59784698144996,142.35000000000036,78.67975194144606,23.91809504000389,0.0425433935013767,0.0554762879752621,False,False
251,2018-05-03,1838.65,0.9284257471514424,0.965503652878368,1.0154189214913114,1.0460007173131434,28.34999999999968,84.57921888781107,131.60000000000036,63.42670863518856,21.152510252622506,0.0344963471216319,0.0460007173131433,False,False
252,2018-05-04,1831.85,0.9318721511040752,0.9556841907412406,1.0191882523132354,1.0508641143426378,35.15000000000032,93.17542785856108,124.79999999999995,81.17991519065845,11.99551266790263,0.0443158092587594,0.0508641143426378,False,False
253,2018-05-07,1840.3,0.9275933271749172,0.9669356297328952,1.014508504048253,1.057700097864589,26.700000000000276,106.18549010020295,133.25,60.84836060255316,45.33712949764981,0.0330643702671048,0.0577000978645889,False,False
254,2018-05-08,1867.0,0.9143277986073916,0.964286610502349,1.0,1.0572391721926322,0.0,106.8655344836443,159.95000000000005,66.67689819211455,40.18863629152975,0.035713389497651,0.0572391721926321,False,False
255,2018-05-09,1820.1,0.9378880281303226,0.966567991971696,1.0,1.0467486634644028,0.0,85.08724237155957,113.04999999999995,60.849597812316006,24.237644559243563,0.0334320080283039,0.0467486634644027,False,False
256,2018-05-10,1786.2,0.9556880528496248,0.964093023209774,1.0080897995745155,1.0543548815186718,14.44999999999959,97.08868936865156,79.15000000000032,64.1370419427019,32.95164742594966,0.0359069767902261,0.0543548815186718,False,False
257,2018-05-11,1797.45,0.9497065286934268,0.9677586828462068,1.001780299869259,1.0536160219970765,3.199999999999818,96.3721187386452,90.40000000000008,57.95215551808565,38.419963220559566,0.0322413171537931,0.0536160219970764,False,False
258,2018-05-14,1785.2,0.956223392336993,0.9695493033112308,1.0086544924938383,1.0484420775199208,15.450000000000273,86.4787967885627,78.15000000000009,54.36058372879074,32.11821305977196,0.0304506966887692,0.0484420775199208,False,False
259,2018-05-15,1775.95,0.9612038627213604,0.9611228555129973,1.0139080492130972,1.052356116827921,24.700000000000045,92.98184568054626,68.90000000000009,69.04386475169258,23.93798092885368,0.0388771444870027,0.0523561168279209,False,False
260,2018-05-16,1766.5,0.9663458816869516,0.9588643844656604,1.019332012454005,1.045529266397656,34.149999999999864,80.4274490914595,59.450000000000045,72.66606484141084,7.76138425004865,0.0411356155343395,0.045529266397656,False,False
261,2018-05-17,1769.35,0.9647893294147568,0.9557055122453176,1.0176901121880917,1.0602354097045728,31.299999999999955,106.57752216078576,62.29999999999996,78.37245190874751,28.20507025203824,0.0442944877546824,0.0602354097045727,False,False
262,2018-05-18,1748.5,0.9762939662567915,0.9600904771316932,1.0298255647698027,1.051530120609006,52.15000000000009,90.10041588484684,41.450000000000045,69.78180073523436,20.31861514961247,0.0399095228683067,0.0515301206090059,False,False
263,2018-05-21,1707.05,1.0,0.9740195913279956,1.0548314343458014,1.0446348936573808,93.60000000000036,76.19399521783203,0.0,44.34985662354529,31.844138594286733,0.0259804086720044,0.0446348936573808,False,False
264,2018-05-22,1793.65,0.9788141499177656,0.9603858239577344,1.0039026565940958,1.0569654266531854,7.0,102.17603751648608,37.99999999999977,71.0539668582096,31.12207065827647,0.0396141760422655,0.0569654266531853,False,False
265,2018-05-23,1796.55,0.9656842281038658,0.9567125947995871,1.0022821519022571,1.0544478767817114,4.099999999999909,97.81833303218356,61.64999999999986,77.7679878128015,20.05034521938205,0.0432874052004127,0.0544478767817113,False,False
266,2018-05-24,1793.9,0.9671107642566475,0.960140081305226,1.003762751546909,1.0517452468310715,6.75,92.82579829025964,59.0,71.504708146555,21.321090143704623,0.0398599186947739,0.0517452468310717,False,False
267,2018-05-25,1774.05,0.9779318508497508,0.958210834501316,1.0149939404188155,1.0531141473585846,26.59999999999968,94.22715312149694,39.14999999999964,74.13606905294023,20.09108406855671,0.0417891654986839,0.0531141473585845,False,False
268,2018-05-30,1773.8,0.9690213101815311,0.9627005035323848,1.015136994024129,1.051814971741473,26.850000000000136,91.90939687502532,54.950000000000045,66.16184683425581,25.74755004076951,0.0372994964676152,0.0518149717414733,False,False
269,2018-05-31,1783.3,0.9638591375539728,0.9777466068258434,1.0097291538159592,1.048837405684521,17.34999999999991,87.09174555720688,64.45000000000027,39.68447604747348,47.4072695097334,0.0222533931741566,0.0488374056845213,False,False
270,2018-06-01,1800.65,0.9545719601255102,0.9575245894981992,1.0,1.0350128748885603,0.0,63.045933168086094,81.80000000000018,76.48334792006744,-13.43741475198135,0.0424754105018007,0.0350128748885603,False,False
271,2018-06-04,1790.15,0.952601737284585,0.9793225197467804,1.002569617071195,1.0477052744635849,4.599999999999909,85.3995970809865,84.85000000000014,37.0157912753009,48.3838058056856,0.0206774802532194,0.0477052744635848,False,False
272,2018-06-05,1755.65,0.9713211631019848,0.969649878587818,1.022270953777803,1.0509924821992946,39.09999999999968,89.5249513731917,50.35000000000037,53.28419065729736,36.24076071589434,0.030350121412182,0.0509924821992946,False,False
273,2018-06-06,1773.75,0.9614094432699084,0.9701100681597408,1.0118393234672305,1.0579081716896888,21.0,102.71461953458538,68.45000000000005,53.01726660165991,49.69735293292547,0.0298899318402592,0.0579081716896887,False,False
274,2018-06-07,1765.65,0.965819952991816,0.963384284955164,1.0164811825673263,1.0486186809137803,29.09999999999968,85.8435739554161,60.350000000000136,64.65053726891483,21.193036686501276,0.036615715044836,0.0486186809137803,False,False
275,2018-06-08,1770.0,0.9634463276836158,0.9743244215615372,1.0139830508474577,1.0505357386148408,24.75,89.44825734826827,64.70000000000005,45.44577383607907,44.0024835121892,0.0256755784384626,0.0505357386148408,False,False
276,2018-06-12,1794.75,0.9501601894414264,0.9732575227564692,1.0,1.0465269953789131,0.0,83.50432495630434,89.44999999999982,47.9960610328269,35.50826392347744,0.0267424772435307,0.0465269953789131,False,False
277,2018-06-13,1792.95,0.9511140857246436,0.9801592690878052,1.0,1.0484456475531068,0.0,86.86062378034285,87.65000000000032,35.573438489019736,51.28718529132311,0.0198407309121948,0.0484456475531067,False,False
278,2018-06-14,1775.55,0.9604347948522992,0.9602155524132712,1.0044211652727324,1.0512167407476944,7.849999999999909,90.93788403456892,70.25000000000023,70.63927591261609,20.29860812195284,0.0397844475867287,0.0512167407476944,False,False
279,2018-06-15,1783.4,0.9562072445889872,0.9901379463194748,1.0,1.033076690414529,0.0,58.98896968527106,78.10000000000014,17.587986533848834,41.400983151422224,0.0098620536805252,0.0330766904145289,False,False
280,2018-06-18,1776.95,0.959678100115366,0.9633660348116616,1.0,1.0511919904684304,0.0,90.9656074628774,71.65000000000032,65.09672444141802,25.8688830214594,0.0366339651883383,0.0511919904684303,False,False
281,2018-06-19,1762.75,0.9494539781591264,0.9788763207266684,1.004424904268898,1.0406143633795033,7.799999999999954,71.59296904721941,89.09999999999991,37.23576563906522,34.35720340815419,0.0211236792733315,0.0406143633795033,False,False
282,2018-06-20,1770.55,0.9371099375900144,0.960266673453626,1.0,1.052672295343556,0.0,93.25893252053334,111.35000000000014,70.34984131668239,22.90909120385095,0.0397333265463739,0.0526722953435561,False,False
283,2018-06-21,1757.8,0.9439071566731142,0.9679843672476056,1.0038684719535782,1.045145272990006,6.799999999999727,79.3563608618324,98.59999999999992,56.27707925215896,23.079281609673444,0.0320156327523943,0.0451452729900059,False,False
284,2018-06-22,1734.9,0.9563663611735548,0.9598749648377184,1.0171191423136778,1.0528773007546848,29.69999999999959,91.73682907930264,75.69999999999982,69.61292350304234,22.123905576260317,0.0401250351622816,0.0528773007546847,False,False
285,2018-06-25,1745.55,0.9309386726246742,0.9632304854454028,1.0109134656698462,1.0527956820726936,19.049999999999955,92.1575028419902,120.54999999999995,64.18302613077731,27.9744767112129,0.0367695145545973,0.0527956820726935,False,False
286,2018-06-26,1745.25,0.931098696461825,0.9695423938348342,1.0110872367855608,1.0452367535895304,19.34999999999991,78.949444202128,120.25,53.156137159755644,25.79330704237236,0.0304576061651657,0.0452367535895303,False,False
287,2018-06-27,1730.2,0.9391977806033984,0.9678221293247378,1.019882094555543,1.047119970517194,34.40000000000032,81.52697298884891,105.20000000000005,55.67415184233869,25.852821146510223,0.0321778706752622,0.0471199705171938,False,False
288,2018-06-28,1731.7,0.938384246694,0.9655977560706516,1.0189986718253738,1.0449582675452365,32.899999999999864,77.85423190808592,106.70000000000029,59.5743658124527,18.279866095633224,0.0344022439293484,0.0449582675452364,False,False
289,2018-06-29,1718.85,0.9453995403903772,0.972241079199856,1.0266166332140676,1.0408505466006148,45.75,70.21596202446676,93.85000000000014,47.71342101732762,22.502541007139143,0.027758920800144,0.0408505466006148,False,False
290,2018-07-02,1736.3,0.9358981742786384,0.958005598451268,1.0162990266658989,1.0531209375772792,28.300000000000185,92.23388391542994,111.30000000000018,72.91487940906336,19.319004506366586,0.041994401548732,0.0531209375772792,False,False
291,2018-07-03,1719.95,0.9447949068286868,0.9613233452018044,1.0259600569784004,1.0463092113385215,44.64999999999986,79.64952804169002,94.95000000000005,66.5219124201567,13.127615621533325,0.0386766547981957,0.0463092113385215,False,False
292,2018-07-06,1722.0,0.9436701509872242,0.956597946794329,1.024738675958188,1.0357240282750273,42.59999999999968,61.51677668959701,97.0,74.73833562016557,-13.221558930568564,0.043402053205671,0.0357240282750273,False,False
293,2018-07-09,1746.15,0.9306187899092287,0.9726265065050568,1.0105661025685078,1.0451705587116178,18.449999999999815,78.87457109429147,121.15000000000032,47.79822566619487,31.0763454280966,0.0273734934949431,0.0451705587116177,False,False
294,2018-07-10,1764.6,0.9208885866485323,0.9745154616823224,1.0,1.0471436865264068,0.0,83.1897492444973,139.5999999999999,44.97001631537387,38.21973292912344,0.0254845383176776,0.0471436865264067,False,False
295,2018-07-11,1761.7,0.9224044956576034,0.972855166354796,1.000283816767895,1.0443538900172027,0.5000000000004547,78.13824804330602,136.70000000000005,47.82105343275566,30.31719461055036,0.0271448336452039,0.0443538900172026,False,False
296,2018-07-12,1762.2,0.9221427760753604,0.9596610814995566,1.0,1.058880238371818,0.0,103.75875605881788,137.19999999999982,71.08524218148136,32.67351387733652,0.0403389185004433,0.0588802383718181,False,False
297,2018-07-13,1754.45,0.9262161931089516,0.96995102022471,1.0,1.044977027700646,0.0,78.90994624939844,129.44999999999982,52.719432566757405,26.19051368264104,0.0300489797752898,0.044977027700646,False,False
298,2018-07-16,1728.8,0.9399583526145304,0.9798948991425708,1.012552059231837,1.0386754739692292,21.700000000000045,66.86215939800354,103.79999999999971,34.75769836232371,32.10446103567983,0.0201051008574292,0.0386754739692292,False,False
299,2018-07-17,1750.5,0.9283061982290776,0.9699796158411668,1.0,1.0507966965175772,0.0,88.91961725401893,125.49999999999976,52.5506824700376,36.36893478398133,0.0300203841588332,0.0507966965175772,False,False
300,2018-07-18,1712.3,0.9490159434678502,0.9658439251637192,1.0174326928692403,1.0434642040341984,29.850000000000136,74.42375656775789,87.29999999999995,58.48544694216366,15.93830962559423,0.0341560748362808,0.0434642040341983,False,False
301,2018-07-19,1673.65,0.9709317957756998,0.9555836724541786,1.0409285095450065,1.0552288982920897,68.5,92.43384562655592,48.65000000000009,74.33738659706387,18.096459029492053,0.0444163275458213,0.0552288982920896,False,False
302,2018-07-20,1659.2,0.9793876567020252,0.9689818107473502,1.0499939729990355,1.054560692386934,82.94999999999982,90.52710080840076,34.19999999999982,51.46537960799651,39.06172120040424,0.0310181892526497,0.0545606923869339,False,False
303,2018-07-23,1655.3,0.9816951609980064,0.9650932656176489,1.056334199238809,1.0472940625877445,93.25000000000044,78.28586180149318,30.300000000000185,57.781117423106025,20.50474437838716,0.0349067343823512,0.0472940625877442,False,False
304,2018-07-24,1661.8,0.9778553375857504,0.96698375954285,1.0545793717655554,1.0517080548569513,90.70000000000005,85.9284455612817,36.79999999999996,54.866388391692,31.062057169589707,0.0330162404571501,0.0517080548569512,False,False
305,2018-07-25,1625.0,1.0,0.966004313270972,1.0962153846153846,1.039805919240436,156.3499999999999,64.68461876570859,0.0,55.24299093467039,9.441627831038204,0.0339956867290278,0.039805919240436,False,False
306,2018-07-26,1630.9,1.0,0.9725907512702504,1.092249678091851,1.0448860158396358,150.4499999999996,73.20460323286193,0.0,44.70174375334887,28.502859479513063,0.0274092487297497,0.0448860158396358,False,False
307,2018-07-27,1645.65,1.0,0.9679395638492948,1.0824598183088747,1.0485965346203674,135.6999999999996,79.97288719800758,0.0,52.76025675140818,27.212630446599405,0.0320604361507053,0.0485965346203673,False,False
308,2018-07-30,1669.35,0.999041543115584,0.9689627536537098,1.074430167430437,1.044690448819324,124.25,74.60400073653864,1.599999999999909,51.81202718817963,22.79197354835901,0.0310372463462902,0.044690448819324,False,False
309,2018-07-31,1667.75,1.0,0.9696350272010844,1.0754609503822514,1.046071926278016,125.84999999999992,76.83645505016125,0.0,50.64118338539129,26.19527166476996,0.0303649727989154,0.046071926278016,False,False
310,2018-08-01,1688.85,1.0,0.9689774871096608,1.0620244545104658,1.0512551408970765,104.75000000000024,86.56224470402753,0.0,52.39237089484914,34.1698738091784,0.031022512890339,0.0512551408970765,False,False
311,2018-08-02,1703.5,0.9980921631934252,0.9652249439043976,1.0528911065453477,1.0402592067904028,90.09999999999968,68.58155876745127,3.250000000000228,59.23930805885857,9.3422507085927,0.0347750560956022,0.0402592067904028,False,False
312,2018-08-03,1700.25,1.0,0.972940797096196,1.0549036906337304,1.0497482240352116,93.35000000000014,84.58441791586847,0.0,46.0074097371928,38.57700817867567,0.027059202903804,0.0497482240352116,False,False
313,2018-08-06,1718.3,0.9967409649071758,0.966068342973502,1.043822382587441,1.0362829948970669,75.29999999999995,62.34507013162965,5.599999999999909,58.30476626863128,4.040303862998371,0.0339316570264979,0.0362829948970666,False,False
314,2018-08-07,1723.6,0.9936760269203992,0.976383509033262,1.0406126711533998,1.0479888100287935,70.0,82.71351296562852,10.899999999999864,40.70538383026974,42.00812913535879,0.0236164909667381,0.0479888100287935,False,False
315,2018-08-08,1721.55,0.9948592837849612,0.9616913421096084,1.0418518195811914,1.0510568604103216,72.05000000000018,87.89693803938917,8.849999999999909,65.95026999120364,21.94666804818553,0.0383086578903916,0.0510568604103216,False,False
316,2018-08-09,1718.3,0.9967409649071758,0.9634305796269385,1.043822382587441,1.0580264276231142,75.29999999999995,99.70681058479704,5.599999999999909,62.83723502703174,36.8695755577653,0.0365694203730615,0.0580264276231141,False,False
317,2018-08-10,1741.6,0.9834060633899864,0.956117084663815,1.029857602204869,1.0442622061604976,52.0,77.08705824912249,28.89999999999964,76.4264853494999,0.6605728996225935,0.043882915336185,0.0442622061604975,False,False
318,2018-08-13,1723.2,0.9939066852367688,0.9753937109353124,1.0408542246982355,1.0508616911221522,70.39999999999941,87.64486614169277,10.5,42.401557316269646,45.24330882542313,0.0246062890646876,0.0508616911221522,False,False
319,2018-08-14,1712.7,1.0,0.967765731551651,1.0472353593740875,1.0531622060286805,80.89999999999964,91.05091026532114,0.0,55.20763157148736,35.84327869383378,0.0322342684483489,0.0531622060286804,False,False
320,2018-08-16,1719.95,1.0,0.9617177322591082,1.0428210122387278,1.0614508902492858,73.64999999999986,105.69245868425924,0.0,65.84358640094683,39.8488722833124,0.0382822677408918,0.0614508902492858,False,False
321,2018-08-17,1742.15,0.998335390178802,0.9728402157948656,1.029532474241598,1.053065210303172,51.450000000000045,92.44755612967128,2.900000000000091,47.31641805297477,45.13113807669652,0.0271597842051343,0.0530652103031721,False,False
322,2018-08-20,1748.55,0.9946813073689628,0.9666308452619616,1.0257642046266906,1.0513554350283136,45.04999999999996,89.7975459187578,9.300000000000182,58.34763551719698,31.449910401560828,0.0333691547380383,0.0513554350283136,False,False
323,2018-08-21,1739.85,0.9996551426847142,0.9685447190716572,1.0308934678276862,1.05816909472013,53.74999999999977,101.20549944881805,0.599999999999909,54.72747052317732,46.47802892564073,0.0314552809283428,0.0581690947201298,False,False
324,2018-08-23,1752.5,0.9892724679029956,0.9700943580565512,1.0234522111269615,1.0565111168648,41.100000000000136,99.03573230556208,18.800000000000185,52.409637505894125,46.62609479966795,0.0299056419434488,0.0565111168648,False,False
325,2018-08-24,1781.35,0.9732506245263424,0.971099605161525,1.006876806916103,1.0530321035724772,12.25,94.46873769883224,47.65000000000009,51.48171834551727,42.98701935331496,0.0289003948384749,0.0530321035724772,False,False
326,2018-08-27,1793.6,0.9504906333630688,0.9654258219776825,1.0,1.0606900613719985,0.0,108.85369407681652,88.79999999999973,62.012245700829,46.84144837598751,0.0345741780223176,0.0606900613719985,False,False
327,2018-08-28,1769.45,0.954138291559524,0.9655409921400986,1.01116166040295,1.0548313193836651,19.75,97.0212780834263,81.15000000000032,60.973491457702494,36.0477866257238,0.0344590078599014,0.0548313193836651,False,False
328,2018-08-29,1747.8,0.9622954571461266,0.962353172675538,1.023686920700309,1.0549363743265332,41.40000000000009,96.01779504791466,65.89999999999986,65.79912479769473,30.21867025021993,0.037646827324462,0.0549363743265332,False,False
329,2018-08-30,1760.9,0.955136577886308,0.9648781884698608,1.0160713271622466,1.0558559453470815,28.299999999999955,98.35673416167629,79.00000000000023,61.84599792342215,36.51073623825414,0.0351218115301392,0.0558559453470817,False,False
330,2018-08-31,1789.2,0.9400290632685,0.9740323113157916,1.0,1.0557536383759067,0.0,99.7544097821724,107.29999999999971,46.46138859378584,53.29302118838655,0.0259676886842085,0.0557536383759067,False,False
331,2018-09-05,1761.45,0.949104431008544,0.9656134504807212,1.0071248119447047,1.052372228644977,12.550000000000182,92.25106214669472,89.65000000000009,60.57018765073372,31.680874495961007,0.0343865495192788,0.052372228644977,False,False
332,2018-09-06,1774.0,0.9423900789177,0.9657907848540948,1.0,1.0622289660336557,0.0,110.39418574370484,102.20000000000029,60.68714766883591,49.70703807486893,0.0342092151459052,0.0622289660336554,False,False
333,2018-09-07,1773.95,0.9424166408297866,0.9738208073845572,1.0,1.0536025898858783,0.0,95.08831432805393,102.15000000000008,46.44057874016448,48.64773558788943,0.0261791926154426,0.0536025898858782,False,False
334,2018-09-10,1739.25,0.9442000862440708,0.9698342953454886,1.019864884289205,1.051454914826197,34.549999999999955,89.49296061146265,97.04999999999971,52.46570182035907,37.02725879110358,0.0301657046545114,0.0514549148261966,False,False
335,2018-09-11,1769.2,0.92030296179064,0.9637340911127636,1.0026000452181776,1.0633891561373172,4.599999999999682,112.14809503814172,140.99999999999977,64.16164600329853,47.98644903484319,0.0362659088872363,0.0633891561373172,False,False
