,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-09-28,113.5,0.945374449339207,0.8487604688657122,1.1101321585903083,1.1668486583070814,12.5,18.93732271785373,6.200000000000003,17.165686783741663,1.771635934112069,0.1512395311342877,0.1668486583070814,False,False
18,2017-09-29,113.9,0.942054433713784,0.8608536564442993,1.106233538191396,1.202305039376865,12.099999999999994,23.04254398502493,6.6000000000000085,15.848768530994306,7.193775454030629,0.1391463435557006,0.202305039376865,False,False
19,2017-10-03,107.3,1.0,0.8470798188535034,1.174277726001864,1.0768938175543408,18.700000000000003,8.250706623580768,0.0,16.40833543701909,-8.157628813438322,0.1529201811464966,0.0768938175543407,False,False
20,2017-10-04,113.95,0.985081175954366,0.8540963457038263,1.1816586222027206,1.0819695314947946,20.700000000000003,9.340428113831848,1.7000000000000028,16.625721407049,-7.285293293217151,0.1459036542961737,0.0819695314947945,False,False
21,2017-10-05,112.25,1.0,0.851526863083455,1.1995545657015592,1.0964856608810047,22.40000000000001,10.830515433892783,0.0,16.666109618882174,-5.8355941849893895,0.1484731369165449,0.0964856608810047,False,False
22,2017-10-06,117.4,0.9569846678023848,0.857516157224124,1.1469335604770017,1.0783354314543894,17.25,9.196579652745314,5.050000000000026,16.72760314188784,-7.531023489142527,0.142483842775876,0.0783354314543893,False,False
23,2017-10-11,122.8,0.9149022801302932,0.8589126376633719,1.1026058631921825,1.0793444245965451,12.600000000000009,9.743495340455738,10.450000000000005,17.325528094937937,-7.582032754482199,0.1410873623366281,0.0793444245965451,False,False
24,2017-10-12,124.2,0.9045893719806762,0.8595476154357082,1.0901771336553945,1.0979341275504348,11.200000000000005,12.16341864176401,11.850000000000009,17.444186162885032,-5.280767521121021,0.1404523845642917,0.0979341275504348,False,False
25,2017-10-13,120.35,0.9335272122974656,0.8528303045925772,1.1250519318653929,1.095635153236112,15.05000000000004,11.509690691966057,8.000000000000014,17.711872842283327,-6.20218215031727,0.1471696954074227,0.0956351532361119,False,False
26,2017-10-16,118.6,0.9473018549747048,0.850163242313014,1.1416526138279934,1.0793971970153455,16.80000000000001,9.416507566019988,6.250000000000014,17.770639461676538,-8.35413189565655,0.149836757686986,0.0793971970153455,False,False
27,2017-10-17,118.1,0.9513124470787468,0.8608108662745032,1.1464860287891618,1.1093612949113754,17.30000000000001,12.91556892903344,5.75,16.438236692981164,-3.522667763947723,0.1391891337254968,0.1093612949113753,False,False
28,2017-10-18,115.7,0.9710458081244596,0.8607044488104039,1.170267934312878,1.0869436328453856,19.69999999999997,10.059378320211124,3.3500000000000227,16.11649527263627,-6.057116952425147,0.1392955511895961,0.0869436328453856,False,False
29,2017-10-19,119.05,0.9437211255774884,0.8648583364531468,1.137337253254935,1.0893956760566272,16.35000000000001,10.642555234541462,6.700000000000003,16.08861504525288,-5.446059810711418,0.1351416635468532,0.0893956760566272,False,False
30,2017-10-23,119.1,0.9433249370277078,0.8536270090735576,1.1368597816960535,1.0843623612979685,16.299999999999983,10.04755723058804,6.75,17.43302321933929,-7.38546598875125,0.1463729909264424,0.0843623612979684,False,False
31,2017-10-24,117.9,0.9529262086513994,0.8544574265009844,1.1484308736217133,1.0793415257648862,17.5,9.354365887680077,5.550000000000011,17.159469415533934,-7.805103527853859,0.1455425734990155,0.0793415257648861,False,False
32,2017-10-25,113.25,0.9920529801324502,0.8615945983693012,1.1955849889624726,1.081408540516542,22.15000000000001,9.219517213498364,0.9000000000000057,15.67441173467664,-6.454894521178275,0.1384054016306988,0.0814085405165419,False,False
33,2017-10-26,114.6,0.9803664921465968,0.8587243908056341,1.181500872600349,1.0823413303882472,20.80000000000001,9.436316462493124,2.250000000000014,16.190184813674335,-6.753868351181211,0.1412756091943658,0.0823413303882472,False,False
34,2017-10-27,113.45,0.9903040987219038,0.8551584472033018,1.1934773027765535,1.0777648028915052,21.950000000000003,8.822416888041275,1.1000000000000083,16.43227416478541,-7.609857276744137,0.1448415527966982,0.0777648028915052,False,False
35,2017-10-30,112.7,0.996894409937888,0.862852505442016,1.2014196983141083,1.0928533630711468,22.700000000000003,10.464574018118242,0.3500000000000227,15.456522636684795,-4.991948618566553,0.137147494557984,0.0928533630711467,False,False
36,2017-10-31,112.35,1.0,0.8586575642786914,1.2051624388072988,1.0838966849150335,23.05000000000001,9.425792550204022,0.0,15.879822653289011,-6.454030103084989,0.1413424357213085,0.0838966849150335,False,False
37,2017-11-01,121.9,0.9799015586546348,0.8675273920897398,1.1107465135356849,1.099309432472513,13.5,12.10581981839934,2.450000000000017,16.148410904260714,-4.042591085861375,0.1324726079102601,0.099309432472513,False,False
38,2017-11-02,125.65,0.9506565857540789,0.8520205420207307,1.0775964982093116,1.1048737740359849,9.75,13.1773897076215,6.199999999999989,18.59361889509519,-5.416229187473689,0.1479794579792692,0.1048737740359848,False,False
39,2017-11-03,134.65,0.8871147419235054,0.8525180144322348,1.005569996286669,1.1180081421731816,0.75,15.889796343618912,15.200000000000005,19.85844935669958,-3.9686530130806688,0.1474819855677651,0.1180081421731815,False,False
40,2017-11-06,135.4,0.8663220088626292,0.8520410256507935,1.0,1.1233358907679278,0.0,16.699679609977437,18.10000000000001,20.03364512688256,-3.333965516905124,0.1479589743492064,0.1233358907679278,False,False
41,2017-11-07,127.65,0.9189189189189187,0.8491720135392761,1.0062671367019191,1.0891083908517796,0.799999999999983,11.374686092229666,10.350000000000025,19.25319247171141,-7.878506379481749,0.1508279864607239,0.0891083908517795,False,False
42,2017-11-08,123.2,0.9521103896103896,0.8552098223975262,1.0426136363636362,1.089489033514316,5.249999999999986,11.025048928963756,5.899999999999992,17.83814988062477,-6.8131009516610135,0.1447901776024738,0.0894890335143161,False,False
43,2017-11-09,124.9,0.9391513210568454,0.8630337424891639,1.0284227381905524,1.0876663462239686,3.549999999999983,10.949526643373671,7.600000000000008,17.10708556310344,-6.157558919729766,0.1369662575108361,0.0876663462239686,False,False
44,2017-11-10,123.5,0.9497975708502024,0.8591567374836073,1.0400809716599189,1.0775393946234264,4.949999999999989,9.576115235993171,6.200000000000003,17.3941429207745,-7.818027684781327,0.1408432625163926,0.0775393946234264,False,False
45,2017-11-13,122.0,0.951639344262295,0.8570792044524149,1.0528688524590164,1.0640147008355416,6.449999999999989,7.8097935019360705,5.900000000000006,17.436337056805385,-9.626543554869317,0.142920795547585,0.0640147008355416,False,False
46,2017-11-14,121.3,0.9476504534212696,0.8589061591374728,1.058944765045342,1.0387850613297989,7.149999999999992,4.704627939304601,6.349999999999994,17.114682896624544,-12.410054957319945,0.1410938408625272,0.0387850613297988,False,False
47,2017-11-15,124.2,0.9255233494363928,0.8560934763663643,1.034219001610306,1.0800867483905614,4.250000000000014,9.946774150107714,9.250000000000014,17.873190235297542,-7.926416085189828,0.1439065236336356,0.0800867483905614,False,False
48,2017-11-16,128.45,0.8949007395873881,0.8590719538944344,1.0,1.130555337649173,0.0,16.76983312103627,13.499999999999986,18.102207522259903,-1.3323744012236318,0.1409280461055656,0.130555337649173,False,False
49,2017-11-17,126.2,0.9108557844690968,0.8464844839920495,1.0079239302694136,1.0984858040917422,1.0,12.428908476377885,11.249999999999986,19.37365812020336,-6.9447496438254745,0.1535155160079505,0.0984858040917422,False,False
50,2017-11-20,127.2,0.9036949685534592,0.8592436327429909,1.0,1.1033764863674662,0.0,13.149489065941694,12.249999999999986,17.904209915091556,-4.754720849149862,0.1407563672570091,0.1033764863674662,False,False
51,2017-11-21,126.8,0.9065457413249212,0.8478914860635537,1.0,1.0798745013162028,0.0,10.128086766894498,11.849999999999994,19.287359567141397,-9.159272800246896,0.1521085139364463,0.0798745013162027,False,False
52,2017-11-22,125.9,0.9130262112787928,0.8528166930138964,1.0,1.0729673267538673,0.0,9.186586438311906,10.949999999999989,18.53037834955045,-9.34379191123854,0.1471833069861036,0.0729673267538673,False,False
53,2017-11-27,122.75,0.9364562118126272,0.8551516471780598,1.0162932790224033,1.0898961862700849,2.0,11.034756864652934,7.800000000000011,17.780135308893165,-6.745378444240231,0.1448483528219402,0.0898961862700848,False,False
54,2017-11-28,120.2,0.9563227953410982,0.8628475745501339,1.0378535773710482,1.0842152455674765,4.549999999999997,10.12267251721066,5.25,16.485721539073907,-6.363049021863247,0.137152425449866,0.0842152455674762,False,False
55,2017-11-29,119.45,0.96232733361239,0.8629609420013172,1.0443700293009628,1.103878950907412,5.300000000000011,12.408340685890366,4.500000000000014,16.369315477942664,-3.9609747920522977,0.1370390579986827,0.103878950907412,False,False
56,2017-11-30,124.75,0.9214428857715432,0.8663015883140047,1.0,1.0666866624805766,0.0,8.319161144451925,9.799999999999985,16.678876857827916,-8.35971571337599,0.1336984116859952,0.0666866624805766,False,False
57,2017-12-01,122.4,0.9391339869281046,0.8604512832009028,1.0,1.0893601483987698,0.0,10.93768216400943,7.450000000000003,17.080762936209496,-6.143080772200065,0.1395487167990972,0.0893601483987698,False,False
58,2017-12-04,120.65,0.952755905511811,0.8650724806660245,1.0497306257770411,1.0512283119661596,6.000000000000014,6.180695838717156,5.700000000000003,16.279005207644147,-10.09830936892699,0.1349275193339755,0.0512283119661596,False,False
59,2017-12-05,119.7,0.9603174603174603,0.8676256898338793,1.058061821219716,1.021653919428686,6.950000000000003,2.5919741556137126,4.75,15.845204926884648,-13.253230771270935,0.1323743101661206,0.0216539194286859,False,False
60,2017-12-06,117.3,0.9799658994032396,0.8659257549615441,1.0797101449275364,0.9901000606351804,9.350000000000009,1.1612628874933222,2.3499999999999943,15.72690894301087,-14.565646055517549,0.1340742450384558,-0.0098999393648194,False,True
61,2017-12-07,119.0,0.965966386554622,0.8769099591480536,1.0642857142857145,0.9714674476622132,7.65000000000002,3.395373728196631,4.049999999999983,14.64771486138163,-11.252341133185,0.1230900408519464,-0.0285325523377868,False,True
62,2017-12-08,119.75,0.9599164926931106,0.8715994534193688,1.0576200417536534,1.0066590739376178,6.899999999999992,0.7974241040297301,4.799999999999997,15.375965453030588,-14.578541349000858,0.1284005465806311,0.0066590739376177,False,True
63,2017-12-11,119.5,0.9619246861924686,0.8719486268362193,1.0598326359832635,0.971076585048792,7.149999999999992,3.456348086669337,4.549999999999997,15.302139093071789,-11.84579100640245,0.1280513731637806,-0.0289234149512078,False,True
64,2017-12-12,117.15,0.9812206572769951,0.8647210221146496,1.081092616303884,1.0583621217959724,9.500000000000028,6.837122568398172,2.200000000000017,15.847932259268802,-9.01080969087063,0.1352789778853503,0.0583621217959724,False,False
65,2017-12-13,116.1,0.9900947459086996,0.8692565911083495,1.090869939707149,1.103424225182256,10.550000000000011,12.007552543659898,1.1499999999999773,15.179309772320622,-3.171757228660724,0.1307434088916504,0.1034242251822559,False,False
66,2017-12-14,114.95,1.0,0.8697040288693783,1.1017833840800348,1.077898261469644,11.700000000000005,8.954405155935575,0.0,14.977521881464966,-6.023116725529391,0.1302959711306217,0.0778982614696439,False,False
67,2017-12-15,116.6,0.9871355060034306,0.8676275517633147,1.0861921097770155,1.053019635995838,10.050000000000011,6.182089557114708,1.5,15.434627464397494,-9.252537907282786,0.1323724482366852,0.0530196359958379,False,False
68,2017-12-18,116.25,0.9901075268817204,0.8719181552273112,1.089462365591398,1.0633019341039414,10.40000000000002,7.358849839583186,1.1500000000000057,14.889514454825076,-7.530664615241889,0.1280818447726888,0.0633019341039413,False,False
69,2017-12-20,116.85,0.9944373127941808,0.8747346236168871,1.0838682071031238,1.045112746130444,9.800000000000011,5.271424385342371,0.6499999999999773,14.637259230366736,-9.365834845024366,0.1252653763831128,0.0451127461304439,False,False
70,2017-12-21,119.7,0.9707602339181286,0.8681329145248262,1.058061821219716,1.052104401705115,6.950000000000003,6.236896884102279,3.5,15.784490131378304,-9.547593247276026,0.1318670854751737,0.0521044017051151,False,False
71,2017-12-22,119.6,0.9715719063545152,0.8661867857881289,1.0589464882943145,1.0827250808309157,7.050000000000011,9.893919667377476,3.3999999999999773,16.004060419739787,-6.110140752362312,0.1338132142118711,0.0827250808309154,False,False
72,2017-12-26,122.1,0.9197379197379196,0.8725361527414228,1.0372645372645373,1.0505004275963832,4.549999999999997,6.166102209518385,9.800000000000011,15.563335750272271,-9.397233540753888,0.1274638472585771,0.0505004275963831,False,False
73,2017-12-27,120.3,0.9334995843724024,0.8736668975466488,1.0527847049044057,1.0379811109696837,6.3500000000000085,4.569127649652927,7.999999999999986,15.19787222513814,-10.628744575485214,0.1263331024533511,0.0379811109696834,False,False
74,2017-12-28,119.4,0.940536013400335,0.8748722359413283,1.0607202680067005,1.092326485448987,7.250000000000043,11.02378236260904,7.1000000000000085,14.940255028605392,-3.916472665996352,0.1251277640586716,0.0923264854489869,False,False
75,2017-12-29,119.15,0.9425094418799832,0.8694106179729378,1.0629458665547629,1.0696637020909954,7.5,8.300430104142094,6.8500000000000085,15.559724868524455,-7.259294764382361,0.1305893820270621,0.0696637020909953,False,False
76,2018-01-03,126.65,0.8618239242005528,0.8745476638699338,1.0,1.1013697566041605,0.0,12.838479673916908,17.5,15.888538370872894,-3.050058696955986,0.1254523361300662,0.1013697566041602,False,False
77,2018-01-04,123.1,0.8866774979691309,0.8745047413893551,1.0150284321689684,1.0704226523524325,1.8500000000000083,8.669028504584446,13.949999999999989,15.44846633497039,-6.779437830385945,0.1254952586106449,0.0704226523524325,False,False
78,2018-01-05,122.85,0.8884818884818886,0.8728992372238875,1.0170940170940173,1.099141267828523,2.1000000000000227,12.17950475273406,13.699999999999989,15.614328707045416,-3.434823954311355,0.1271007627761124,0.099141267828523,False,False
79,2018-01-08,124.95,0.7947178871548619,0.8663108483527122,1.0,1.1006409974108755,0.0,12.575092626488882,25.65000000000001,16.704459498328603,-4.129366871839721,0.1336891516472877,0.1006409974108755,False,False
80,2018-01-09,122.8,0.8086319218241043,0.8675034417794515,1.0,1.0907950118055938,0.0,11.149627449726909,23.5,16.27057734948336,-5.120949899756454,0.1324965582205485,0.0907950118055938,False,False
81,2018-01-10,120.9,0.8213399503722084,0.8698872321748862,1.006203473945409,1.0656915882586857,0.7499999999999574,7.9421130204750625,21.60000000000001,15.73063363005626,-7.788520609581198,0.1301127678251138,0.0656915882586854,False,False
82,2018-01-11,121.65,0.816276202219482,0.8773393313874159,1.0,1.1009382949545226,0.0,12.27914358121768,22.35000000000001,14.921670336720853,-2.642526755503169,0.122660668612584,0.1009382949545225,False,False
83,2018-01-12,120.5,0.8240663900414937,0.8779499069944775,1.0012448132780083,1.08737606519703,0.1500000000000056,10.52881585624209,21.200000000000003,14.70703620716546,-4.178220350923368,0.1220500930055225,0.0873760651970299,False,False
84,2018-01-17,120.05,0.8271553519366931,0.8820640869640838,1.0,1.066590015651149,0.0,7.994131378920443,20.75,14.158206359961738,-6.164074981041296,0.1179359130359162,0.0665900156511489,False,False
85,2018-01-18,117.25,0.846908315565032,0.8746980489082843,1.0,1.0734065990414476,0.0,8.606923737609733,17.950000000000003,14.691653765503672,-6.08473002789394,0.1253019510917157,0.0734065990414476,False,False
86,2018-01-19,116.2,0.8545611015490533,0.8749884049643987,1.0021514629948365,1.09936587359992,0.25,11.546314512310715,16.900000000000006,14.526347343136877,-2.980032830826161,0.1250115950356013,0.0993658735999201,False,False
87,2018-01-22,116.45,0.8527264920566766,0.88040506038684,1.0,1.119664873383972,0.0,13.934974505563543,17.150000000000006,13.926830717952484,0.0081437876110612,0.11959493961316,0.119664873383972,False,False
88,2018-01-23,115.55,0.8580700995240157,0.8744339343230729,1.0,1.0863451836774445,0.0,9.977185973928684,16.39999999999999,14.509158888968926,-4.531972915040242,0.125566065676927,0.0863451836774442,False,False
89,2018-01-24,114.55,0.8655608904408556,0.8664576233468307,1.0,1.0683773115694402,0.0,7.8326210402793635,15.399999999999991,15.297279245620544,-7.4646582053411805,0.1335423766531692,0.0683773115694401,False,False
90,2018-01-25,112.3,0.8829029385574355,0.8679821929037815,1.0,1.099708563849701,0.0,11.197271720321424,13.149999999999991,14.825599736905332,-3.6283280165839074,0.1320178070962184,0.099708563849701,False,False
91,2018-01-29,111.45,0.8820098698968146,0.8713267578583903,1.0040376850605652,1.0874123830608071,0.4499999999999886,9.74211009212695,13.150000000000006,14.340632836682405,-4.598522744555453,0.1286732421416097,0.0874123830608071,False,False
92,2018-01-30,110.8,0.8646209386281588,0.871772957240281,1.0099277978339352,1.0934373337030792,1.1000000000000083,10.352856574301171,15.0,14.207556337776865,-3.854699763475693,0.1282270427597189,0.0934373337030791,False,False
93,2018-01-31,111.9,0.8561215370866845,0.8735668542850658,1.0,1.1072455292421668,0.0,12.000774722198472,16.10000000000001,14.14786900550115,-2.1470942833026783,0.1264331457149342,0.1072455292421667,False,False
94,2018-02-01,109.15,0.8776912505726064,0.8596338672123971,1.022904260192396,1.0710625408134198,2.5000000000000284,7.756476329784775,13.350000000000009,15.32096339376686,-7.564487063982085,0.1403661327876029,0.0710625408134197,False,False
95,2018-02-02,111.65,0.858038513210927,0.8665995500541366,1.0,1.0957046981583791,0.0,10.68542954938303,15.850000000000009,14.894160236455647,-4.208730687072617,0.1334004499458634,0.0957046981583791,False,False
96,2018-02-05,105.7,0.8334910122989593,0.8632456453793752,1.0250709555345316,1.0807459768369545,2.6499999999999915,8.534849751666087,17.60000000000001,14.454935283400047,-5.92008553173396,0.1367543546206248,0.0807459768369545,False,False
97,2018-02-06,99.3,0.8741188318227593,0.8672310299202076,1.0911379657603222,1.1001926598398168,9.049999999999995,9.949131122093815,12.5,13.183958728923386,-3.234827606829569,0.1327689700797923,0.1001926598398168,False,False
98,2018-02-07,100.55,0.8547986076578817,0.8810245641883131,1.0775733465937345,1.1135213388118137,7.799999999999997,11.414570617527872,14.599999999999994,11.962980070865116,-0.5484094533372428,0.1189754358116869,0.1135213388118137,False,False
99,2018-02-08,105.95,0.8112317130722039,0.8681779986443166,1.0226521944313354,1.1167797926546057,2.3999999999999773,12.37281903175547,20.0,13.966541043634663,-1.5937220118791942,0.1318220013556834,0.1167797926546057,False,False
100,2018-02-09,103.3,0.8320425943852856,0.8655409964137886,1.0488867376573088,1.0387954847105072,5.049999999999997,4.007573570595397,17.349999999999994,13.889615070455648,-9.88204149986025,0.1344590035862114,0.0387954847105072,False,False
101,2018-02-12,107.95,0.7962019453450672,0.8683447567125667,1.003705419175544,1.086362978319054,0.399999999999963,9.322883509541882,22.0,14.212183512878426,-4.889300003336544,0.1316552432874332,0.086362978319054,False,False
102,2018-02-14,106.9,0.804022450888681,0.8658458436026688,1.0135640785781104,1.0860278528609326,1.4500000000000028,9.196377470833696,20.950000000000003,14.341079318874703,-5.144701848041009,0.1341541563973312,0.0860278528609326,False,False
103,2018-02-15,108.35,0.7932625749884634,0.871070799980346,1.0,1.1123075064976804,0.0,12.16851832902367,22.39999999999999,13.969478822129515,-1.8009604931058476,0.128929200019654,0.1123075064976804,False,False
104,2018-02-16,103.6,0.8296332046332047,0.8659336995194726,1.0,1.1052593605945276,0.0,10.904869757593062,17.64999999999999,13.889268729782628,-2.9843989721895667,0.1340663004805273,0.1052593605945275,False,False
105,2018-02-21,101.05,0.8085106382978724,0.8747433120551509,1.003958436417615,1.114132448390935,0.4000000000000057,11.53308390990398,19.349999999999994,12.657188316827003,-1.1241044069230242,0.1252566879448491,0.1141324483909349,False,False
106,2018-02-22,99.15,0.8240040342914775,0.8623830560841529,1.0231971759959655,1.097448539545415,2.299999999999983,9.662022695927902,17.450000000000003,13.644719989256243,-3.982697293328343,0.1376169439158471,0.0974485395454149,False,False
107,2018-02-23,99.9,0.8178178178178178,0.8756467964705205,1.0155155155155156,1.085162375090127,1.5499999999999972,8.507721271503684,18.200000000000003,12.422885032595005,-3.915163761091321,0.1243532035294795,0.0851623750901269,False,False
108,2018-02-26,101.45,0.7826515524889108,0.8778809918417155,1.0,1.142444696477292,0.0,14.451014457621284,22.05,12.388973377657962,2.062041079963322,0.1221190081582844,0.142444696477292,False,False
109,2018-02-27,99.25,0.8,0.867361303283872,1.0,1.0951318458375592,0.0,9.441835699377748,19.849999999999994,13.164390649075711,-3.722554949697965,0.132638696716128,0.0951318458375591,False,False
110,2018-02-28,98.3,0.8077314343845372,0.8772954433980784,1.0,1.100129917722685,0.0,9.84277091213994,18.89999999999999,12.061857913968892,-2.219087001828953,0.1227045566019215,0.100129917722685,False,False
111,2018-03-01,95.8,0.8288100208768268,0.8647686552559539,1.0,1.0679129233711022,0.0,6.506058058951595,16.39999999999999,12.955162826479608,-6.449104767528013,0.135231344744046,0.0679129233711022,False,False
112,2018-03-05,94.55,0.8397673188789001,0.8784965474235208,1.0074034902168163,1.0754901516230404,0.6999999999999744,7.137593835958469,15.149999999999991,11.488151441106112,-4.350557605147642,0.1215034525764792,0.0754901516230404,False,False
113,2018-03-06,93.85,0.8460309003729356,0.8848435414435867,1.014917421417155,1.1178010286291633,1.3999999999999917,11.055626536846972,14.449999999999989,10.807433635519388,0.2481929013275845,0.1151564585564133,0.1178010286291633,False,False
114,2018-03-07,88.1,0.9012485811577754,0.8693973864320761,1.0811577752553916,1.0727817310328869,7.149999999999992,6.412070503997327,8.699999999999989,11.5060902553341,-5.0940197513367735,0.1306026135679239,0.0727817310328868,False,False
115,2018-03-08,86.8,0.914746543778802,0.8800291140441452,1.0973502304147469,1.0732079252149989,8.450000000000031,6.354447908661896,7.399999999999977,10.413472900968202,-4.0590249923063055,0.1199708859558548,0.0732079252149988,False,False
116,2018-03-09,85.95,0.9237929028504944,0.8898715233110361,1.1082024432809772,1.120093077818923,9.299999999999985,10.322000038536444,6.550000000000011,9.46554257141645,0.8564574671199949,0.1101284766889638,0.120093077818923,False,False
117,2018-03-12,86.55,0.9173887926054304,0.8927703669990567,1.1039861351819755,1.1088381115493842,8.999999999999986,9.4199385545992,7.150000000000006,9.280724736231647,0.1392138183675513,0.1072296330009433,0.1088381115493841,False,False
118,2018-03-13,87.4,0.908466819221968,0.8691300105900491,1.09324942791762,1.0780194202773674,8.149999999999977,6.818897332241917,8.0,11.4380370744297,-4.619139742187784,0.1308699894099508,0.0780194202773674,False,False
119,2018-03-14,88.85,0.8936409679234666,0.8761527214067146,1.0889138998311765,1.083353340540923,7.900000000000034,7.405944307061006,9.449999999999989,11.003830703013406,-3.597886395952401,0.1238472785932853,0.083353340540923,False,False
120,2018-03-15,89.25,0.8896358543417368,0.8764256587940896,1.084033613445378,1.0832922517722563,7.5,7.433833470673889,9.849999999999994,11.029009952627504,-3.595176481953615,0.1235743412059103,0.0832922517722565,False,False
121,2018-03-16,88.4,0.8981900452488688,0.8787421208502819,1.0944570135746603,1.1084295245212863,8.349999999999966,9.585169967681708,9.0,10.719196516835083,-1.1340265491533756,0.121257879149718,0.1084295245212862,False,False
122,2018-03-19,85.1,0.9330199764982376,0.884487856624221,1.1680376028202115,1.0760943115789856,14.299999999999995,6.47562591537168,5.699999999999974,9.830083401278785,-3.354457485907105,0.1155121433757789,0.0760943115789856,False,False
123,2018-03-20,84.15,0.9435531788472964,0.8802761830229903,1.1812240047534166,1.1172867319181683,15.250000000000014,9.869678490913884,4.750000000000014,10.074759198615368,-0.2050807077014838,0.1197238169770097,0.1172867319181685,False,False
124,2018-03-21,83.55,0.950329144225015,0.8826820197863139,1.189706762417714,1.130880922841116,15.850000000000009,10.935101103375231,4.149999999999992,9.801917246853478,1.1331838565217538,0.1173179802136861,0.1308809228411158,False,False
125,2018-03-22,82.5,0.9624242424242424,0.8809893249108519,1.2048484848484848,1.12177445608766,16.900000000000006,10.046392627231938,3.1000000000000085,9.818380694854724,0.228011932377214,0.119010675089148,0.1217744560876599,False,False
126,2018-03-23,81.7,0.9718482252141984,0.8822189345117579,1.2166462668298654,1.0800959538415935,17.700000000000003,6.543839428858192,2.299999999999983,9.62271305038938,-3.078873621531187,0.117781065488242,0.0800959538415935,False,False
127,2018-03-26,79.4,1.0,0.8913183892040191,1.251889168765743,1.0742385411507205,20.0,5.894540167367211,0.0,8.629319897200887,-2.734779729833676,0.1086816107959809,0.0742385411507204,False,False
