,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-10,203.8,0.918792934249264,0.94565853782754,1.0,1.0581690579542,0.0,11.854854011065951,16.549999999999983,11.074789990747348,0.7800640203186049,0.05434146217246,0.0581690579542,False,False
11,2017-04-11,198.7,0.9423754403623552,0.963751356115044,1.0015098137896328,1.067711752789848,0.3000000000000398,13.454325279342784,11.450000000000015,7.20260553994072,6.251719739402063,0.0362486438849558,0.0677117527898478,False,False
12,2017-04-12,196.4,0.9534114052953157,0.9421298693857192,1.0132382892057026,1.0630353394931282,2.5999999999999943,12.380140676450395,9.150000000000006,11.365693652644753,1.0144470238056442,0.0578701306142808,0.0630353394931282,False,False
13,2017-04-13,191.1,0.97985347985348,0.9695174260904988,1.0413396127681842,1.065410699902642,7.900000000000006,12.49998475139489,3.849999999999966,5.82521987410567,6.6747648772892205,0.0304825739095011,0.065410699902642,False,False
14,2017-04-17,194.4,0.9632201646090536,0.9643167424963636,1.063014403292181,1.0613711608998304,12.25,11.930553678927026,7.149999999999977,6.936825258706932,4.993728420220094,0.0356832575036364,0.0613711608998304,False,False
15,2017-04-18,187.25,1.0,0.9575273211527748,1.1036048064085449,1.0713861074383793,19.400000000000038,13.367048617836502,0.0,7.9530091141429295,5.414039503693573,0.0424726788472252,0.0713861074383792,False,False
16,2017-04-19,189.75,0.9881422924901184,0.9483802254995628,1.089064558629776,1.057758196510475,16.900000000000006,10.95961778786264,2.2500000000000284,9.794852211457991,1.1647655764046476,0.0516197745004373,0.0577581965104749,False,False
17,2017-04-20,189.55,0.9891849116328144,0.9619347096595716,1.0902136639409126,1.061626380421368,17.099999999999966,11.681280408870292,2.05000000000004,7.215275784028222,4.466004624842071,0.0380652903404284,0.0616263804213679,False,False
18,2017-04-21,187.5,1.0,0.952381680222092,1.1021333333333334,1.0614013924750048,19.15000000000001,11.512761089063387,0.0,8.928434958357713,2.5843261307056764,0.0476183197779078,0.0614013924750047,False,False
19,2017-04-24,192.55,0.9833809400155804,0.943471882139245,1.0732277330563489,1.0672776738431702,14.099999999999966,12.954316098502431,3.1999999999999886,10.884489094088366,2.0698270044140656,0.0565281178607549,0.0672776738431701,False,False
20,2017-04-25,194.6,0.9730215827338128,0.9606086803259144,1.0619218910585817,1.0677788264489203,12.050000000000011,13.189759626959898,5.250000000000028,7.66555080857708,5.524208818382817,0.0393913196740857,0.0677788264489203,False,False
21,2017-04-26,199.0,0.9515075376884422,0.944232954272335,1.0384422110552765,1.0713354709795626,7.650000000000006,14.195758724932972,9.650000000000006,11.09764209980534,3.09811662512763,0.055767045727665,0.0713354709795626,False,False
22,2017-04-27,198.15,0.9555892001009336,0.9607720466119783,1.0428967953570527,1.0706527108159007,8.5,13.99983464817072,8.800000000000011,7.773018963836478,6.226815684334241,0.0392279533880216,0.0706527108159007,False,False
23,2017-04-28,199.0,0.9515075376884422,0.9520335248211436,1.0384422110552765,1.0658971817453062,7.650000000000006,13.113539167315936,9.650000000000006,9.545328560592452,3.5682106067234827,0.0479664751788565,0.0658971817453062,False,False
24,2017-05-02,195.8,0.9670582226762,0.9615807607070838,1.0554136874361593,1.0629631996701088,10.849999999999994,12.328194495407304,6.4500000000000455,7.522487053552993,4.8057074418543095,0.0384192392929162,0.0629631996701087,False,False
25,2017-05-03,193.3,0.9795654423176408,0.9554531164899186,1.069063631660631,1.0633091081845496,13.349999999999966,12.237650612073452,3.9500000000000455,8.610912582498742,3.6267380295747103,0.0445468835100814,0.0633091081845496,False,False
26,2017-05-04,194.15,0.9752768477980942,0.9495236978749838,1.0643832088591296,1.0667682169335282,12.500000000000028,12.963049317644504,4.800000000000011,9.799974057571887,3.163075260072617,0.0504763021250161,0.0667682169335281,False,False
27,2017-05-05,189.8,0.9976290832455216,0.9607017770525986,1.0887776606954689,1.0669098321973918,16.849999999999994,12.699486151064946,0.450000000000017,7.458802715416795,5.240683435648151,0.0392982229474013,0.0669098321973917,False,False
28,2017-05-08,191.3,0.9898065865133298,0.9436160790974434,1.0802404600104547,1.0656313953158556,15.349999999999994,12.55528592392318,1.950000000000017,10.786244068659071,1.7690418552641065,0.0563839209025566,0.0656313953158556,False,False
29,2017-05-09,192.55,0.9833809400155804,0.962732766706431,1.0732277330563489,1.0605499584006963,14.099999999999966,11.65889449005411,3.1999999999999886,7.175805770676703,4.483088719377406,0.0372672332935689,0.0605499584006965,False,False
30,2017-05-10,197.45,0.9589769561914409,0.9476453660717292,1.0465940744492277,1.0680933956209036,9.200000000000015,13.445040965347404,8.099999999999994,10.337422469137069,3.1076184962103355,0.0523546339282707,0.0680933956209035,False,False
31,2017-05-11,194.95,0.971274685816876,0.9515863890328156,1.0600153885611696,1.0632813684951947,11.700000000000015,12.336702788138211,5.600000000000023,9.438233458052594,2.898469330085618,0.0484136109671844,0.0632813684951947,False,False
32,2017-05-12,197.25,0.9599493029150824,0.9626188902352518,1.04765525982256,1.0574518491188751,9.399999999999949,11.332377238698117,7.900000000000006,7.373423901096572,3.9589533376015424,0.0373811097647481,0.0574518491188751,False,False
33,2017-05-15,201.85,0.9380728263562051,0.9674622675909684,1.0237800346792172,1.0651829386796328,4.799999999999983,13.157176172483872,12.5,6.567741286763038,6.589434885720834,0.0325377324090316,0.0651829386796327,False,False
34,2017-05-16,201.65,0.9390032234068932,0.9755921860034776,1.0247954376394743,1.056455883999693,5.0,11.384329008538089,12.299999999999985,4.921835692398759,6.46249331613933,0.0244078139965224,0.0564558839996929,False,False
35,2017-05-17,206.65,0.9162835712557464,0.9740781408830376,1.0,1.0504076987837945,0.0,10.416750953671084,17.30000000000001,5.356752186520254,5.05999876715083,0.0259218591169623,0.0504076987837942,False,False
36,2017-05-18,191.4,0.989289446185998,0.9527426493911516,1.0556426332288402,1.0583712989692866,10.650000000000006,11.172266622721452,2.049999999999983,9.045056906533604,2.127209716187849,0.0472573506088485,0.0583712989692866,False,False
37,2017-05-19,193.55,0.9783001808318263,0.9586271706352806,1.043916300697494,1.0612618985417557,8.499999999999972,11.857240462756778,4.200000000000017,8.00771112354144,3.849529339215337,0.0413728293647194,0.0612618985417554,False,False
38,2017-05-22,192.3,0.9846593863754548,0.9703401815094996,1.0507020280811232,1.0700325066844454,9.75,13.467251035418856,2.950000000000045,5.703583095723246,7.763667939695608,0.0296598184905004,0.0700325066844453,False,False
39,2017-05-23,193.35,0.9793121282648048,0.9609827030535268,1.0449961210240497,1.065700001753588,8.700000000000017,12.703095339056231,3.999999999999972,7.543994364600593,5.15910097445564,0.0390172969464732,0.065700001753588,False,False
40,2017-05-24,189.35,1.0,0.952799526849284,1.0670715606020598,1.0614749197712492,12.700000000000015,11.640276058686029,0.0,8.937409591088056,2.7028664675979712,0.0472004731507159,0.0614749197712491,False,False
41,2017-05-25,192.75,0.9883268482490272,0.955698222886854,1.048249027237354,1.0541415918572643,9.299999999999956,10.435791830487744,2.25,8.5391675385589,1.8966242919288447,0.0443017771131459,0.0541415918572645,False,False
42,2017-05-26,199.15,0.956565402962591,0.9663693162236324,1.0145618880241023,1.0618652834403886,2.8999999999999773,12.32047119715338,8.650000000000006,6.697550674063592,5.622920523089789,0.0336306837763674,0.0618652834403885,False,False
43,2017-05-31,194.05,0.9817057459417676,0.9579182102961328,1.0572017521257409,1.060691851124275,11.100000000000025,11.777253710665576,3.549999999999983,8.165971292035437,3.61128241863014,0.0420817897038672,0.0606918511242751,False,False
44,2017-06-01,195.1,0.9764223475140954,0.9642306475585336,1.0515120451050743,1.067638502755994,10.050000000000011,13.196271887694422,4.599999999999994,6.978600661330063,6.217671226364359,0.0357693524414662,0.067638502755994,False,False
45,2017-06-02,194.85,0.9776751347190148,0.969074144212629,1.0528611752630228,1.0660079300097345,10.299999999999985,12.86164516239677,4.349999999999966,6.025903000169222,6.835742162227547,0.0309258557873709,0.0660079300097344,False,False
46,2017-06-05,190.5,1.0,0.9705841770614178,1.114435695538058,1.07170597377268,21.800000000000068,13.659988003695531,0.0,5.603714269799923,8.056273733895608,0.0294158229385822,0.0717059737726799,False,False
47,2017-06-06,192.7,1.0,0.9769792177609888,1.1017125064867672,1.05999686130074,19.60000000000005,11.561395172652595,0.0,4.43610473745747,7.125290435195126,0.0230207822390112,0.05999686130074,False,False
48,2017-06-07,195.3,0.9941116231438812,0.9668102293488496,1.107270865335381,1.0594602909257202,20.94999999999993,11.612594817793166,1.1500000000000057,6.481962208169676,5.13063260962349,0.0331897706511504,0.0594602909257202,False,False
49,2017-06-08,199.0,0.9756281407035176,0.9703012539544956,1.0866834170854272,1.0555491337957066,17.25,11.054277625345604,4.849999999999994,5.91005046305537,5.144227162290235,0.0296987460455043,0.0555491337957065,False,False
50,2017-06-09,202.05,0.9609007671368472,0.9629593691656358,1.0702796337540212,1.0594006990496558,14.199999999999989,12.00191124298297,7.900000000000006,7.484059460083273,4.517851782899697,0.0370406308343641,0.0594006990496558,False,False
51,2017-06-12,199.05,0.9753830695805074,0.9775547252361216,1.0972117558402412,1.075087949241329,19.350000000000023,14.946256296486524,4.900000000000006,4.467731941749975,10.47852435473655,0.0224452747638782,0.075087949241329,False,False
52,2017-06-13,197.7,0.9820435002529084,0.9679096800423488,1.1047040971168438,1.0664965731839189,20.700000000000017,13.146372518460709,3.550000000000012,6.34425625562767,6.802116262833039,0.0320903199576513,0.0664965731839186,False,False
53,2017-06-14,197.9,0.9810510358767054,0.9658753180435627,1.103587670540677,1.067081995469825,20.5,13.275526903478353,3.75,6.753274559178919,6.522252344299432,0.0341246819564372,0.0670819954698249,False,False
54,2017-06-15,196.9,0.9860335195530726,0.9626167930152228,1.1091924834941596,1.0641480204813265,21.50000000000003,12.630745232773137,2.75,7.360753455302614,5.269991777470523,0.0373832069847771,0.0641480204813262,False,False
55,2017-06-16,195.05,0.9953857985132016,0.963209181257835,1.1197128941297103,1.0676642727789731,23.349999999999994,13.197916405538706,0.9000000000000341,7.176049195659289,6.021867209879417,0.036790818742165,0.0676642727789731,False,False
56,2017-06-19,199.2,0.9746485943775102,0.9660659272165656,1.1019076305220885,1.0639720195619145,20.30000000000004,12.743226296733354,5.049999999999983,6.759667298460101,5.983558998273253,0.0339340727834343,0.0639720195619144,False,False
57,2017-06-20,199.2,0.9746485943775102,0.9699823868261342,1.1019076305220885,1.062606905059011,20.30000000000004,12.471295487754986,5.049999999999983,5.979508544234051,6.491786943520935,0.0300176131738657,0.062606905059011,False,False
58,2017-06-21,200.1,0.970264867566217,0.9647049142179628,1.0969515242378811,1.0563832334797745,19.40000000000001,11.282285019302831,5.949999999999989,7.0625466649856605,4.2197383543171725,0.0352950857820373,0.0563832334797742,False,False
59,2017-06-23,195.65,0.9923332481472016,0.9643373544615388,1.121901354459494,1.0657610188106033,23.849999999999994,12.866143330294534,1.5,6.977396599599928,5.888746730694606,0.0356626455384612,0.0657610188106032,False,False
60,2017-06-27,194.15,1.0,0.9623974506548272,1.1305691475663149,1.0600035699028865,25.350000000000023,11.649693096645422,0.0,7.300534955365322,4.3491581412801,0.0376025493451729,0.0600035699028864,False,False
61,2017-06-28,197.55,1.0,0.971440459500844,1.111111111111111,1.0595080409010722,21.94999999999996,11.755813480006822,0.0,5.641937225608274,6.113876254398548,0.0285595404991559,0.0595080409010722,False,False
62,2017-06-29,205.15,0.9907384840360712,0.974741350106423,1.069948817938094,1.054773543227668,14.349999999999994,11.236792393156122,1.8999999999999773,5.181812025667313,6.05498036748881,0.0252586498935769,0.0547735432276681,False,False
63,2017-06-30,203.25,1.0,0.968434465455102,1.079950799507995,1.0545030223399043,16.25,11.077739290585557,0.0,6.4156948962505,4.662044394335055,0.0315655345448979,0.0545030223399043,False,False
64,2017-07-03,205.15,1.0,0.9593389492018534,1.0867657811357545,1.0458054610267575,17.80000000000004,9.396990329639294,0.0,8.341614571239774,1.0553757583995207,0.0406610507981466,0.0458054610267575,False,False
65,2017-07-06,212.3,1.0,0.9634169942551304,1.0756005652378708,1.049411156495821,16.049999999999983,10.489988524062824,0.0,7.766572119635811,2.723416404427013,0.0365830057448696,0.049411156495821,False,False
66,2017-07-07,216.25,0.986820809248555,0.9606749821867576,1.0559537572254336,1.044367519655493,12.100000000000025,9.594476125500336,2.8499999999999943,8.504035102113647,1.0904410233866884,0.0393250178132422,0.0443675196554929,False,False
67,2017-07-10,218.4,0.9771062271062272,0.9673948988028388,1.0570054945054943,1.0559269815180818,12.44999999999996,12.214452763549076,4.999999999999972,7.120954101460029,5.093498662089047,0.0326051011971613,0.0559269815180818,False,False
68,2017-07-11,213.7,0.99859616284511,0.9596862140754132,1.0802526906878802,1.0487638476803798,17.150000000000006,10.420834249297172,0.2999999999999829,8.615056052084185,1.8057781972129876,0.0403137859245866,0.0487638476803797,False,False
69,2017-07-12,214.25,0.9960326721120188,0.9615710340058946,1.0774795799299883,1.043791759188063,16.599999999999994,9.38238440604249,0.8499999999999659,8.233405964237079,1.1489784418054114,0.0384289659941053,0.0437917591880629,False,False
70,2017-07-13,213.4,1.0,0.9650193102319156,1.081771321462043,1.0557473174354235,17.44999999999999,11.89647754071936,0.0,7.46487919650923,4.43159834421013,0.0349806897680845,0.0557473174354234,False,False
71,2017-07-14,214.5,0.9976689976689976,0.9659734412394534,1.0762237762237763,1.049802425347665,16.350000000000023,10.682620237074133,0.5,7.298696854137262,3.383923382936871,0.0340265587605466,0.0498024253476649,False,False
72,2017-07-17,217.4,0.9843606255749768,0.9703479267043283,1.094296228150874,1.0556826063406917,20.5,12.10539861846638,3.400000000000034,6.446360734479015,5.659037883987367,0.0296520732956716,0.0556826063406916,False,False
73,2017-07-18,216.05,0.9905114556815552,0.9684161767511648,1.1011339967600091,1.048384691981039,21.84999999999997,10.453512702503446,2.050000000000012,6.8236850129108575,3.629827689592588,0.0315838232488352,0.0483846919810388,False,False
74,2017-07-19,219.5,0.9749430523917996,0.9714002309111276,1.0838268792710706,1.0408227382840065,18.399999999999977,8.960591053339385,5.5,6.277649315007466,2.68294173833192,0.0285997690888722,0.0408227382840062,False,False
75,2017-07-20,214.7,0.9967396367023754,0.9687618365513612,1.1080577550069866,1.0449692979347274,23.200000000000017,9.654908266585975,0.6999999999999886,6.70683369242272,2.948074574163257,0.0312381634486387,0.0449692979347273,False,False
76,2017-07-21,214.3,0.9986000933271116,0.967501422691924,1.11012599160056,1.0471500583064317,23.599999999999994,10.104257495068282,0.2999999999999829,6.964445117120675,3.1398123779476066,0.0324985773080759,0.0471500583064314,False,False
77,2017-07-24,214.0,1.0,0.9493822085622318,1.119626168224299,1.0391343970194793,25.59999999999997,8.37476096216858,0.0,10.8322073676824,-2.4574464055138208,0.0506177914377682,0.0391343970194792,False,False
78,2017-07-25,215.0,0.9986046511627906,0.9735759343209271,1.143953488372093,1.041364068171034,30.94999999999999,8.89327465677232,0.3000000000000113,5.681174121000652,3.2121005357716683,0.0264240656790727,0.0413640681710341,False,False
79,2017-07-26,219.15,0.97969427332877,0.9686878643207918,1.1222906684919003,1.0599911815695509,26.799999999999955,13.147067440967078,4.4500000000000455,6.86205453409849,6.285012906868587,0.0313121356792082,0.0599911815695508,False,False
80,2017-07-27,214.7,1.0,0.9647845843735412,1.1455519329296693,1.0545427363938784,31.25,11.710325503765688,0.0,7.560749735000684,4.149575768765004,0.0352154156264586,0.0545427363938784,False,False
81,2017-07-28,215.6,1.0,0.9638973715237874,1.1407699443413728,1.0420040462070386,30.34999999999997,9.05607236223753,0.0,7.78372669947143,1.2723456627660994,0.0361026284762125,0.0420040462070385,False,False
82,2017-07-31,221.4,0.9925474254742548,0.9676376142748528,1.1696025293586267,1.0574905227952969,37.54999999999998,12.728401746878689,1.6499999999999773,7.165032199547568,5.563369547331121,0.0323623857251471,0.0574905227952966,False,False
83,2017-08-01,222.95,0.9856470060551694,0.9644469829999158,1.161471181879345,1.0577909618208197,36.0,12.884494937951755,3.1999999999999886,7.92654514016877,4.957949797782987,0.0355530170000841,0.0577909618208196,False,False
84,2017-08-02,219.75,1.0,0.9628804251840132,1.1783845278725824,1.0555476028145887,39.19999999999999,12.206585718505863,0.0,8.15702656581314,4.049559152692723,0.0371195748159869,0.0555476028145887,False,False
85,2017-08-03,223.95,0.993078812234874,0.9731975133672142,1.1562848850189775,1.0567744276382995,35.0,12.71463306959717,1.5499999999999543,6.002416881412387,6.712216188184783,0.0268024866327858,0.0567744276382995,False,False
86,2017-08-04,228.35,0.9739435077731552,0.9721678582611232,1.1340048171666302,1.0514533003208824,30.599999999999994,11.749361128273478,5.950000000000017,6.355469566072543,5.393891562200935,0.0278321417388769,0.0514533003208823,False,False
87,2017-08-07,228.85,0.9718155997378196,0.976940942642634,1.1461656106620055,1.0618335921567583,33.44999999999996,14.150617565074128,6.449999999999989,5.27706527623323,8.873552288840898,0.0230590573573661,0.0618335921567583,False,False
88,2017-08-08,230.85,0.9633961446826944,0.9655305936985552,1.1442495126705652,1.064544900782901,33.29999999999998,14.90019034573271,8.449999999999989,7.957262444688524,6.942927901044186,0.0344694063014447,0.0645449007829011,False,False
89,2017-08-09,229.5,0.9690631808278868,0.9561557158294496,1.1509803921568629,1.0620541226178442,34.650000000000034,14.24142114079524,7.099999999999994,10.06226321714135,4.179157923653889,0.0438442841705505,0.0620541226178441,False,False
90,2017-08-10,222.4,1.0,0.9581505205139248,1.1877248201438848,1.0569347860712994,41.74999999999997,12.662296422256986,0.0,9.307324237703142,3.3549721845538443,0.0418494794860753,0.0569347860712994,False,False
91,2017-08-11,223.7,1.0,0.9625258289470602,1.1808225301743407,1.0583234855409345,40.44999999999999,13.046963715507047,0.0,8.382972064542628,4.66399165096442,0.0374741710529398,0.0583234855409344,False,False
92,2017-08-14,232.55,0.9976349172221028,0.957586137162339,1.158460546119114,1.0531006383014367,36.849999999999966,12.348553436999111,0.549999999999983,9.863343802898072,2.4852096341010395,0.042413862837661,0.0531006383014367,False,False
93,2017-08-16,237.9,0.9751996637242538,0.9671038224630112,1.1324085750315258,1.0691732909358085,31.49999999999997,16.45632591362883,5.900000000000006,7.826000636049599,8.630325277579232,0.0328961775369887,0.0691732909358084,False,False
94,2017-08-17,234.5,0.9893390191897654,0.9666273674944144,1.1488272921108742,1.071718767895108,34.89999999999998,16.818051071402863,2.5,7.825882322559806,8.992168748843056,0.0333726325055855,0.0717187678951081,False,False
95,2017-08-18,237.35,0.9774594480724668,0.9595961879539768,1.1350326522013905,1.0596853583029704,32.05000000000004,14.166319793210022,5.350000000000023,9.58984478912356,4.576475004086461,0.040403812046023,0.0596853583029703,False,False
96,2017-08-21,233.65,0.992938155360582,0.9628935144974892,1.153006633854055,1.0611105879942722,35.74999999999997,14.278488884861702,1.6500000000000057,8.669930337661668,5.608558547200033,0.0371064855025108,0.0611105879942721,False,False
97,2017-08-22,232.0,1.0,0.9604617863586196,1.161206896551724,1.0552492741032016,37.39999999999998,12.817831591942763,0.0,9.172865564800276,3.644966027142488,0.0395382136413805,0.0552492741032015,False,False
98,2017-08-23,239.6,1.0,0.9618679550817486,1.1243739565943238,1.0509549634376256,29.799999999999983,12.208809239655096,0.0,9.136437962413028,3.0723712772420697,0.0381320449182513,0.0509549634376256,False,False
99,2017-08-24,245.95,0.9947143728400082,0.9686316040492962,1.095344582232161,1.058417437753842,23.44999999999999,14.36776881555744,1.299999999999983,7.715056984075602,6.652711831481838,0.0313683959507038,0.058417437753842,False,False
100,2017-08-28,244.65,0.967913345595749,0.966069890730514,1.1011649294911097,1.0744072069243549,24.74999999999997,18.203723174043404,7.849999999999994,8.301001232779782,9.90272194126362,0.0339301092694861,0.0744072069243548,False,False
101,2017-08-29,247.05,0.9585104229912972,0.9625285157697928,1.0904675166970248,1.0652121911009795,22.34999999999997,16.110671811497014,10.250000000000028,9.257330179072651,6.85334163242436,0.037471484230207,0.0652121911009795,False,False
102,2017-08-30,258.95,0.9144622513998842,0.9531243334141474,1.0403552809422667,1.0706568085488417,10.449999999999989,18.296580573722565,22.149999999999977,12.13845386240655,6.158126711316015,0.0468756665858526,0.0706568085488417,False,False
103,2017-08-31,254.75,0.9295387634936212,0.9571938079075712,1.0575073601570166,1.0716942726134275,14.649999999999975,18.26411594827067,17.94999999999999,10.90487743554624,7.359238512724431,0.0428061920924288,0.0716942726134275,False,False
104,2017-09-01,257.1,0.9210423959548814,0.9683134155729056,1.0478413068844803,1.0712417815516766,12.299999999999898,18.31626203693605,20.30000000000001,8.146620856205999,10.169641180730054,0.0316865844270944,0.0712417815516766,False,False
105,2017-09-06,262.3,0.9027830728173848,0.9558112115195706,1.0270682424704536,1.0580038477853404,7.099999999999966,15.214409274094804,25.49999999999997,11.590719218416638,3.623690055678168,0.0441887884804294,0.0580038477853404,False,False
106,2017-09-07,264.15,0.8964603445012305,0.9686358932364776,1.0198750709823965,1.0597919114242988,5.250000000000057,15.79403340272853,27.34999999999997,8.284828801584467,7.509204601144063,0.0313641067635225,0.0597919114242988,False,False
107,2017-09-08,262.7,0.9014084507042256,0.9718229309101593,1.0255043776170536,1.0739706787617045,6.699999999999989,19.432097310699703,25.89999999999995,7.4021160499011955,12.029981260798507,0.0281770690898408,0.0739706787617042,False,False
108,2017-09-11,266.0,0.8902255639097745,0.9675615385414498,1.012781954887218,1.0716625656970995,3.3999999999999773,19.062242475428548,29.19999999999999,8.628630747974341,10.433611727454206,0.0324384614585502,0.0716625656970997,False,False
109,2017-09-12,269.4,0.8789903489235339,0.9654908109940972,1.0,1.07577225036335,0.0,20.41304424788649,32.599999999999966,9.29677551819026,11.11626872969623,0.0345091890059029,0.07577225036335,False,False
110,2017-09-13,263.85,0.8974796285768428,0.9564707399455352,1.010422588592003,1.0786117015146006,2.75,20.74169744462739,27.05000000000001,11.48519526537055,9.256502179256842,0.0435292600544648,0.0786117015146006,False,False
111,2017-09-14,265.2,0.8929110105580694,0.9640895539002589,1.0052790346907996,1.070893446327727,1.400000000000034,18.80094196611327,28.399999999999977,9.523450305651352,9.27749166046192,0.0359104460997411,0.0708934463277273,False,False
112,2017-09-15,266.6,0.8882220555138785,0.9604827389751784,1.0,1.0696014463638046,0.0,18.555745600590285,29.80000000000001,10.535301789217442,8.020443811372843,0.0395172610248215,0.0696014463638046,False,False
113,2017-09-18,262.55,0.901923443153685,0.9620106526883396,1.0,1.0708069983982145,0.0,18.590377429451223,25.75,9.974103136676405,8.616274292774818,0.0379893473116602,0.0708069983982144,False,False
114,2017-09-19,261.7,0.9048528849828048,0.9634718172971654,1.0,1.075141030047819,0.0,19.66440756351426,24.899999999999977,9.559425413331835,10.104982150182424,0.0365281827028346,0.075141030047819,False,False
115,2017-09-20,259.2,0.9135802469135804,0.9609427741604034,1.005401234567901,1.0764740637451933,1.3999999999999773,19.82207732275407,22.39999999999995,10.123632937623428,9.698444385130642,0.0390572258395965,0.0764740637451932,False,False
116,2017-09-21,254.5,0.9304518664047152,0.962574178399401,1.0239685658153244,1.0757630490541332,6.100000000000023,19.28169598427689,17.69999999999999,9.524871597352444,9.75682438692445,0.037425821600599,0.0757630490541332,False,False
117,2017-09-22,246.95,0.958898562462037,0.9515562964436594,1.0552743470338126,1.0691603649025514,13.650000000000034,17.07915211268505,10.149999999999975,11.963172593238312,5.115979519446739,0.0484437035563406,0.0691603649025514,False,False
118,2017-09-25,236.95,0.9993669550538088,0.959056773434646,1.0998100865161429,1.080893920302443,23.650000000000038,19.167814415663884,0.1500000000000056,9.701497534660604,9.46631688100328,0.0409432265653538,0.080893920302443,False,False
119,2017-09-26,242.3,0.9773008666941808,0.962276323069238,1.0761452744531572,1.0757743261169046,18.44999999999999,18.360119218125988,5.5,9.140446920323626,9.219672297802362,0.0377236769307619,0.0757743261169046,False,False
120,2017-09-27,236.8,1.0,0.9532072026405156,1.120777027027027,1.078577173172501,28.59999999999997,18.607074607248222,0.0,11.08053441472589,7.526540192522333,0.0467927973594843,0.0785771731725009,False,False
121,2017-09-28,238.9,1.0,0.955508313160043,1.1109250732524067,1.0753043546662269,26.49999999999997,17.990210329761595,0.0,10.629063986065717,7.361146343695879,0.0444916868399569,0.0753043546662268,False,False
122,2017-09-29,248.35,0.9961747533722568,0.9558449474701376,1.0686531105294943,1.0708309676091403,17.049999999999926,17.59087080573002,0.950000000000017,10.965907295791368,6.624963509938652,0.0441550525298625,0.0708309676091403,False,False
123,2017-10-03,249.85,0.990194116469882,0.9567630688944296,1.0662397438463078,1.0973652680311623,16.549999999999983,24.326712217585936,2.4499999999999886,10.80274723672673,13.523964980859205,0.0432369311055702,0.0973652680311625,False,False
124,2017-10-04,247.4,1.0,0.9511202631128572,1.0788197251414713,1.0925594300298986,19.49999999999997,22.899202989396912,0.0,12.092846905879156,10.806356083517755,0.0488797368871428,0.0925594300298986,False,False
125,2017-10-05,249.0,1.0,0.9546664039170814,1.0718875502008032,1.0889859051746908,17.899999999999977,22.157490388498047,0.0,11.288065424646732,10.869424963851316,0.0453335960829186,0.0889859051746908,False,False
126,2017-10-11,256.7,0.987534086482275,0.9623318059349248,1.0481106349824698,1.0842085410904494,12.350000000000025,21.616332497918336,3.1999999999999886,9.669425416504822,11.946907081413514,0.0376681940650752,0.0842085410904494,False,False
127,2017-10-12,255.9,0.9906213364595544,0.9590103784468652,1.051387260648691,1.089964652125572,13.150000000000006,23.02195447893385,2.400000000000034,10.489244155447182,12.532710323486668,0.0409896215531347,0.0899646521255719,False,False
