,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
203,2018-02-22,418.4,0.99282982791587,1.004740656302941,1.0750478011472275,1.076083263582055,31.399999999999977,31.833237482731818,3.0,1.983490597150535,29.849746885581283,-0.004740656302941,0.0760832635820549,False,False
204,2018-02-23,425.75,0.9756899588960656,0.9874167919542954,1.0564885496183207,1.0666343261912592,24.050000000000068,28.369564375928576,10.35000000000008,5.357300825458708,23.012263550469868,0.0125832080457045,0.0666343261912592,False,False
205,2018-02-26,435.9,0.9529708648772656,1.0010999086143788,1.0620555173204864,1.0694044300134458,27.05000000000001,30.253391042860983,20.499999999999943,0.4794501650077336,29.77394087785325,-0.0010999086143788,0.0694044300134457,False,False
206,2018-02-27,434.5,0.9560414269275028,0.9908389658385368,1.0654775604142692,1.0627336855771286,28.44999999999999,27.257786383262328,19.100000000000023,3.980469343155733,23.277317040106595,0.0091610341614631,0.0627336855771285,False,False
207,2018-02-28,424.4,0.9787935909519322,0.9868310425250456,1.0908341187558908,1.0435589194246782,38.55000000000001,18.48640540383343,9.0,5.588905552370704,12.897499851462726,0.0131689574749545,0.0435589194246781,False,False
208,2018-03-01,429.65,0.966833469102758,1.0037168499263234,1.0775049458861865,1.041237351408348,33.30000000000001,17.71762803259668,14.25,1.596944570844812,16.120683461751867,-0.0037168499263233,0.0412373514083479,False,False
209,2018-03-05,426.8,0.9732895970009372,0.9907634096108514,1.0847000937207123,1.0679661525813469,36.150000000000034,29.007953921718865,11.399999999999975,3.9421767780885935,25.06577714363027,0.0092365903891485,0.0679661525813468,False,False
210,2018-03-06,425.2,0.9769520225776104,0.992533283726304,1.0887817497648165,1.0595501017665652,37.74999999999994,25.320703271143486,9.800000000000068,3.1748477595754707,22.145855511568016,0.0074667162736958,0.0595501017665651,False,False
211,2018-03-07,417.35,0.9953276626332812,0.988657441475322,1.1092608122678806,1.0478317923184948,45.599999999999966,19.96259852412379,1.9500000000001023,4.733816800274326,15.228781723849464,0.0113425585246779,0.0478317923184947,False,False
212,2018-03-08,415.4,1.0,0.9784710605721904,1.1144679826673087,1.0329892124473994,47.55000000000007,13.703718850649691,0.0,8.943121438312062,4.760597412337631,0.0215289394278095,0.0329892124473993,False,False
213,2018-03-09,417.3,1.0,0.9954172281899124,1.109393721543254,1.0368562038386249,45.64999999999992,15.380093861858144,0.0,1.9123906763496168,13.467703185508526,0.0045827718100877,0.0368562038386248,False,False
214,2018-03-12,421.4,0.9928808732795444,0.984825906525776,1.0985999050783104,1.060465057047879,41.55000000000001,25.47997503997624,3.0,6.394362990037962,19.08561204993828,0.0151740934742239,0.060465057047879,False,False
215,2018-03-13,423.7,0.9874911493981592,0.9968395475411383,1.0926362992683505,1.0609950228727758,39.250000000000114,25.84359119119512,5.2999999999999545,1.339083706819622,24.50450748437549,0.0031604524588615,0.0609950228727758,False,False
216,2018-03-14,422.95,0.9892422272136188,1.000096747516137,1.0945738266934626,1.0719588949767245,40.0,30.435014630405533,4.5499999999999545,0.0409193619501593,30.394095268455374,-9.674751613708564e-05,0.0719588949767242,False,False
217,2018-03-15,439.35,0.952315921247297,0.934838901303784,1.053715716399226,1.0415953828058409,23.59999999999991,18.27493143574617,20.950000000000045,28.628528712182515,-10.353597276436346,0.065161098696216,0.0415953828058408,False,False
218,2018-03-16,422.5,0.9902958579881656,0.9913898713210424,1.0957396449704142,1.0532086105864926,40.44999999999999,22.480637972793147,4.10000000000008,3.6377793668595473,18.8428586059336,0.0086101286789574,0.0532086105864926,False,False
219,2018-03-19,418.4,1.0,0.9788111312552064,1.1064770554493308,1.0582904657605074,44.55000000000001,24.388730874196312,0.0,8.865422682821645,15.523308191374667,0.0211888687447936,0.0582904657605074,False,False
220,2018-03-20,418.4,1.0,0.993415379453028,1.1064770554493308,1.0438680551978152,44.55000000000001,18.35439429476588,0.0,2.7550052368530373,15.599389057912845,0.0065846205469719,0.0438680551978152,False,False
221,2018-03-21,435.45,0.9658973475714778,0.9878770466628988,1.063153060052819,1.034353122519465,27.5,14.95906720110105,14.849999999999966,5.27894003064074,9.68012717046031,0.0121229533371012,0.034353122519465,False,False
222,2018-03-22,443.05,0.949328518225934,0.9816805205139116,1.044915923710642,1.054593568292595,19.89999999999992,24.18768043203437,22.44999999999993,8.116445386311455,16.071235045722915,0.0183194794860883,0.0545935682925953,False,False
223,2018-03-23,449.8,0.9350822587816808,0.9881395042615206,1.0292352156514006,1.0681166932166255,13.150000000000034,30.63888860883816,29.19999999999999,5.334850983167996,25.30403762567016,0.0118604957384793,0.0681166932166255,False,False
224,2018-03-26,456.35,0.8960227895255833,0.9964895821822712,1.014462583543333,1.0714813382946895,6.600000000000023,32.62050873078164,47.450000000000045,1.601979171120547,31.01852955966109,0.0035104178177287,0.0714813382946897,False,False
225,2018-03-27,460.85,0.8693718129543234,0.9781465097407976,1.0045567972225236,1.065655991770674,2.099999999999966,30.257563807515112,60.200000000000045,10.071180985953449,20.186382821561665,0.0218534902592024,0.065655991770674,False,False
226,2018-03-28,462.95,0.8584080354249919,0.9876801690256144,1.0,1.0632796422198183,0.0,29.295310365664875,65.55000000000001,5.703465749591885,23.59184461607299,0.0123198309743857,0.0632796422198183,False,False
227,2018-04-02,443.75,0.8955492957746478,0.9357884006969542,1.0,1.049188806430622,0.0,21.827532853588536,46.35000000000002,28.49389719072656,-6.66636433713802,0.0642115993030457,0.049188806430622,False,False
228,2018-04-03,440.35,0.9024639491313726,0.9460801045985748,1.0,1.0561233683112814,0.0,24.71392523587275,42.950000000000045,23.74362594001764,0.9702992958551137,0.0539198954014252,0.0561233683112813,False,False
229,2018-04-04,432.5,0.918843930635838,0.929655761433766,1.0149132947976878,1.0414232573887705,6.449999999999989,17.915558820643128,35.10000000000008,30.423883179896222,-12.508324359253097,0.070344238566234,0.0414232573887702,False,False
230,2018-04-05,432.9,0.917994917994918,0.9624485550317764,1.013975513975514,1.0636925252113785,6.050000000000011,27.57249416400572,35.5,16.256020526744067,11.316473637261652,0.0375514449682237,0.0636925252113784,False,False
231,2018-04-06,438.95,0.9053422941109466,0.9448614101770229,1.0,1.0712091323071895,0.0,31.257248626240823,41.55000000000001,24.203084002795837,7.05416462344499,0.0551385898229771,0.0712091323071895,False,False
232,2018-04-09,434.95,0.9136682377284744,0.9473055373037554,1.0045982296815723,1.0699739164394544,1.9999999999998863,30.435154955340693,37.55000000000007,22.919456549731592,7.5156984056091005,0.0526944626962445,0.0699739164394543,False,False
233,2018-04-10,436.95,0.9014761414349468,0.9680518190839512,1.0,1.058301904852534,0.0,25.475017325314692,43.05000000000001,13.959757651267523,11.515259674047172,0.0319481809160487,0.0583019048525339,False,False
234,2018-04-11,433.85,0.900656909069955,0.9488690188279076,1.0,1.053350736502703,0.0,23.146217031697745,43.10000000000002,22.18317618151229,0.9630408501854504,0.0511309811720923,0.053350736502703,False,False
235,2018-04-12,432.5,0.9034682080924856,0.9648643387118724,1.0,1.0443385687339757,0.0,19.1764309774444,41.74999999999994,15.196173507115134,3.980257470329264,0.0351356612881275,0.0443385687339754,False,False
236,2018-04-13,426.95,0.915212554163251,0.9522274698982156,1.0,1.0272503594570392,0.0,11.634540970182911,36.19999999999999,20.39648172695678,-8.761940756773868,0.0477725301017842,0.0272503594570392,False,False
237,2018-04-16,421.5,0.908540925266904,0.9499901411762288,1.008896797153025,1.0339137600612531,3.75,14.2946498658182,38.54999999999996,21.07915549421949,-6.784505628401291,0.050009858823771,0.0339137600612531,False,False
238,2018-04-17,420.6,0.894793152639087,0.9347126939074168,1.011055634807418,1.035682608927467,4.650000000000034,15.00810531489276,44.25,27.45984094254049,-12.451735627647736,0.0652873060925831,0.0356826089274673,False,False
239,2018-04-18,422.25,0.8912966252220249,0.9610595870948668,1.0071047957371226,1.0295341679907852,3.000000000000057,12.470802434109087,45.89999999999998,16.442589349192474,-3.971786915083385,0.0389404129051331,0.0295341679907852,False,False
240,2018-04-19,425.25,0.8850088183421517,0.9439115119207944,1.0,1.0667070830661007,0.0,28.367187073859327,48.89999999999998,23.851629555682223,4.515557518177104,0.0560884880792056,0.0667070830661007,False,False
241,2018-04-20,420.8,0.8943678707224335,0.9524669395060444,1.0,1.0795698147080144,0.0,33.48297802913248,44.44999999999999,20.00191185585652,13.481066173275964,0.0475330604939556,0.0795698147080143,False,False
242,2018-04-23,419.5,0.8971394517282479,0.9691899343703652,1.0,1.071626638249371,0.0,30.04737474561125,43.14999999999998,12.924822531631776,17.122552213979475,0.0308100656296347,0.0716266382493713,False,False
243,2018-04-24,418.3,0.8997131245517571,0.9533011436915484,1.0,1.058903645986074,0.0,24.639395115974708,41.94999999999999,19.53413159382535,5.105263522149357,0.0466988563084517,0.0589036459860738,False,False
244,2018-04-25,408.9,0.9126925898752752,0.9564061142275532,1.0100269014428955,1.0343481551950764,4.099999999999966,14.044960659266737,35.69999999999993,17.825539892353447,-3.780579233086712,0.0435938857724467,0.0343481551950763,False,False
245,2018-04-26,400.65,0.9314863347061026,0.940992129861408,1.0308249095220268,1.0251154174735535,12.350000000000025,10.062492010779296,27.44999999999999,23.641503171026898,-13.579011160247603,0.0590078701385921,0.0251154174735537,False,False
246,2018-04-27,397.4,0.9391041771514846,0.9355575630197878,1.039255158530448,1.0217207558463943,15.600000000000025,8.631828373357166,24.19999999999999,25.60942445593633,-16.97759608257917,0.0644424369802122,0.0217207558463945,False,False
247,2018-04-30,407.9,0.901936749203236,0.9427861773897428,1.0125030644765876,1.0322814165410596,5.10000000000008,13.167589807098238,40.00000000000006,23.337518242723945,-10.169928435625708,0.0572138226102573,0.0322814165410596,False,False
248,2018-05-02,411.4,0.8638794360719494,0.9663273857648664,1.003889158969373,1.0668441665153572,1.6000000000000796,27.499690104417937,56.0,13.85291349633394,13.646776608083997,0.0336726142351335,0.0668441665153571,False,False
249,2018-05-03,409.55,0.867781711634721,0.9507234106569464,1.008423879868148,1.0662241693512922,3.4499999999999886,27.12210855782172,54.150000000000034,20.181227165447524,6.9408813923741945,0.0492765893430534,0.0662241693512921,False,False
250,2018-05-04,408.35,0.8703318231908901,0.952494098051738,1.011387290314681,1.0578258795522528,4.649999999999977,23.61319791516246,52.950000000000045,19.39903506057277,4.214162854589688,0.0475059019482619,0.0578258795522528,False,False
251,2018-05-07,413.0,0.8082324455205812,0.958757587862886,1.0,1.0670154385289208,0.0,27.67737611244428,79.19999999999999,17.033116212628045,10.644259899816234,0.0412424121371138,0.0670154385289207,False,False
252,2018-05-08,408.0,0.8181372549019608,0.9558550865983316,1.0,1.071976794481463,0.0,29.36653214843693,74.19999999999999,18.011124667880665,11.355407480556266,0.0441449134016682,0.0719767944814631,False,False
253,2018-05-09,402.35,0.8252765005592146,0.9561014412517564,1.0,1.0606992887823203,0.0,24.422358841566563,70.30000000000001,17.66258511235577,6.759773729210792,0.0438985587482435,0.0606992887823203,False,False
254,2018-05-10,393.9,0.8429804518913431,0.9390122199901272,1.0,1.0329400872944876,0.0,12.975100385298674,61.849999999999966,24.023086545888876,-11.0479861605902,0.0609877800098728,0.0329400872944876,False,False
255,2018-05-11,390.75,0.8497760716570698,0.9362812802997182,1.0,1.0441143188089104,0.0,17.23767007458173,58.69999999999999,24.89808972288512,-7.660419648303389,0.0637187197002817,0.0441143188089103,False,False
256,2018-05-14,387.3,0.8564420345985024,0.9496136715991492,1.0,1.021475264617216,0.0,8.317369986247797,55.60000000000002,19.514624989649462,-11.197255003401663,0.0503863284008506,0.021475264617216,False,False
257,2018-05-15,382.95,0.8661705183444314,0.9480769862889226,1.0056143099621362,1.0268918795267936,2.150000000000034,10.298245264785637,51.25,19.883918100657127,-9.585672835871492,0.0519230137110774,0.0268918795267936,False,False
258,2018-05-16,383.1,0.8658313756199425,0.9378347843263886,1.0052205690420255,1.0195689307654097,1.9999999999999432,7.496857376228434,51.400000000000034,23.81549412456053,-16.318636748332096,0.0621652156736114,0.0195689307654096,False,False
259,2018-05-17,376.35,0.8813604357645808,0.9592404584307956,1.0232496346485984,1.060735303002718,8.75,22.85773128507293,44.650000000000034,15.339853469570071,7.517877815502857,0.0407595415692043,0.060735303002718,False,False
260,2018-05-18,379.7,0.8735844087437451,0.9498031513485616,1.0142217540163287,1.0402100625956516,5.400000000000034,15.267760767568916,48.0,19.05974343295117,-3.7919826653822497,0.0501968486514384,0.0402100625956516,False,False
261,2018-05-21,379.75,0.8401579986833443,0.9726177620106866,1.014088215931534,1.0440034133161429,5.35000000000008,16.710296206805197,60.69999999999999,10.39840487644176,6.311891330363437,0.0273822379893133,0.0440034133161426,False,False
262,2018-05-22,385.1,0.8284861075045442,0.9601406879168182,1.0,1.0669959066009778,0.0,25.80012363203656,66.05000000000001,15.349821083233335,10.450302548803222,0.0398593120831818,0.0669959066009777,False,False
263,2018-05-23,382.55,0.8340086263233565,0.9636205823087288,1.0,1.0657969241364982,0.0,25.170613328417403,63.5,13.916946237795742,11.25366709062166,0.036379417691271,0.0657969241364981,False,False
264,2018-05-24,380.95,0.8375114844467778,0.9584765093674262,1.0,1.058074384985518,0.0,22.123436960233107,61.89999999999998,15.81837375647899,6.305063203754116,0.0415234906325737,0.058074384985518,False,False
265,2018-05-25,373.2,0.854903536977492,0.9486302328685716,1.0,1.0436531319174491,0.0,16.291348831592018,54.14999999999998,19.17119709344911,-2.8798482618570915,0.0513697671314284,0.0436531319174491,False,False
266,2018-05-30,367.9,0.8227779287849959,0.9761678739253836,1.0,1.031616726526167,0.0,11.631793688976927,65.19999999999999,8.76783918285139,2.8639545061255376,0.0238321260746163,0.0316167265261673,False,False
267,2018-05-31,361.85,0.8365344756114411,0.973964669994168,1.0,1.013251200924472,0.0,4.794947054520208,59.150000000000034,9.420884162610264,-4.625937108090056,0.0260353300058319,0.013251200924472,False,False
268,2018-06-01,355.4,0.8517163759144626,0.943774015562724,1.0,1.004774412100515,0.0,1.6968260605231649,52.69999999999999,19.982714869007907,-18.285888808484746,0.0562259844372761,0.0047744121005153,False,True
269,2018-06-04,342.7,0.8832798365917712,0.9456442959298006,1.0,1.0041138928457636,0.0,1.4098310782432009,40.0,18.627699784857327,-17.217868706614126,0.0543557040701994,0.0041138928457635,False,True
270,2018-06-05,333.8,0.9068304373876572,0.925275154534579,1.019622528460156,1.001984699920876,6.550000000000125,0.6624928335883737,31.100000000000023,24.94315341635752,-24.280660582769144,0.074724845465421,0.0019846999208759,False,True
271,2018-06-06,337.45,0.8970217810045933,0.9389401779652338,1.00859386575789,1.0111404161828264,2.8999999999999204,3.75933344089475,34.75,20.604636945631853,-16.845303504737103,0.0610598220347662,0.0111404161828263,False,False
272,2018-06-07,340.35,0.889378580872631,0.9499298283454948,1.0,1.06069635716698,0.0,20.65800516178166,37.650000000000034,17.041382922610865,3.6166222391707943,0.0500701716545052,0.06069635716698,False,False
273,2018-06-08,332.05,0.9116096973347388,0.9256634439972355,1.0087336244541485,1.0428949910663676,2.900000000000034,14.24328178358735,29.34999999999997,24.68345342071791,-10.44017163713056,0.0743365560027643,0.0428949910663676,False,False
274,2018-06-11,333.05,0.9088725416604112,0.9436675055872326,1.0454886653655606,1.0580751971504805,15.149999999999975,19.34194441096747,30.350000000000023,18.761537264172205,0.5804071467952667,0.0563324944127674,0.0580751971504802,False,False
275,2018-06-12,331.7,0.9125716008441362,0.9475853237490264,1.049743744347302,1.067873382430335,16.500000000000114,22.51360095214216,29.0,17.385948112447977,5.1276528396941785,0.0524146762509736,0.067873382430335,False,False
276,2018-06-13,333.65,0.9072381237824068,0.9605773063043423,1.043608571856736,1.073400621051642,14.550000000000011,24.490117213880357,30.94999999999999,13.153381751556196,11.336735462324157,0.0394226936956576,0.073400621051642,False,False
277,2018-06-14,334.95,0.90371697268249,0.9488687717917924,1.039558143006419,1.0732355568033638,13.25,24.530249751286703,32.25,17.126404888339096,7.403844862947608,0.0511312282082074,0.0732355568033638,False,False
278,2018-06-15,332.45,0.9105128590765528,0.9534181173880556,1.0473755451947662,1.0995920456106227,15.75,33.10937556325155,29.750000000000057,15.486146874340932,17.623228688910615,0.0465818826119445,0.0995920456106227,False,False
279,2018-06-18,331.9,0.9120216932811088,0.9772982906739734,1.0491111780656823,1.0851876460652965,16.299999999999955,28.27377972907192,29.19999999999999,7.53469732530823,20.73908240376369,0.0227017093260265,0.0851876460652965,False,False
280,2018-06-19,319.05,0.9487541137752704,0.9408936139588584,1.0913649898135087,1.034823537285534,29.149999999999977,11.110449570949584,16.349999999999966,18.85789246642622,-7.747442895476638,0.0591063860411416,0.0348235372855338,False,False
281,2018-06-20,321.1,0.942696979134226,0.9561641575514708,1.0843973839925256,1.0552140568819226,27.09999999999997,17.72923366478534,18.400000000000038,14.075689010222789,3.653544654562552,0.0438358424485293,0.0552140568819226,False,False
282,2018-06-21,324.85,0.9318146837001692,0.9463936262944808,1.0718793289210404,1.0721293171865296,23.34999999999997,23.431208688044137,22.150000000000038,17.414030498237935,6.017178189806202,0.0536063737055192,0.0721293171865296,False,False
283,2018-06-22,321.05,0.9428437938015884,0.9521976455515484,1.084566266936614,1.0664303304584537,27.14999999999992,21.32745759368652,18.350000000000023,15.346945895675448,5.980511698011071,0.0478023544484517,0.0664303304584534,False,False
284,2018-06-25,318.9,0.949200376293509,0.938589050656332,1.0918783317654437,1.0636659729865756,29.30000000000001,20.30307878541896,16.19999999999999,19.583951745695742,0.7191270397232188,0.0614109493436679,0.0636659729865756,False,False
285,2018-06-26,315.85,0.958366313123318,0.9604263084403551,1.102422035776476,1.0647916161625184,32.349999999999966,20.464431964931407,13.150000000000034,12.499350479113788,7.96508148581762,0.0395736915596447,0.0647916161625183,False,False
286,2018-06-27,305.25,0.9916461916461916,0.9436122754549578,1.140704340704341,1.0420793596135038,42.950000000000045,12.844724522022034,2.550000000000012,17.21235291737412,-4.367628395352085,0.0563877245450421,0.0420793596135038,False,False
287,2018-06-28,302.7,1.0,0.9307929003119056,1.1503138420878758,1.0449857436841972,45.5,13.617184613206462,0.0,20.94898907558621,-7.3318044623797505,0.0692070996880944,0.0449857436841971,False,False
288,2018-06-29,308.35,1.0,0.9403770537411602,1.1292362574995944,1.053946669338108,39.849999999999966,16.63445549040557,0.0,18.38473547891323,-1.750279988507657,0.0596229462588397,0.0539466693381078,False,False
289,2018-07-02,313.55,1.0,0.9447772895196106,1.1105086907989157,1.076205284695203,34.650000000000034,23.89416701618092,0.0,17.3150808711261,6.579086145054816,0.0552227104803894,0.076205284695203,False,False
290,2018-07-03,316.85,0.9903739940034716,0.9485311321202388,1.0989427173741515,1.0750060781468995,31.34999999999991,23.765675860845192,3.050000000000012,16.307910787702326,7.457765073142866,0.0514688678797611,0.0750060781468997,False,False
291,2018-07-06,333.25,0.9587396849212304,0.9459003301086144,1.044861215303826,1.078034799387418,14.949999999999989,26.00509689585704,13.749999999999943,18.02871499130424,7.976381904552795,0.0540996698913855,0.0780347993874179,False,False
292,2018-07-09,344.5,0.9274310595065312,0.9525504516506073,1.0107402031930333,1.0819618730072478,3.699999999999932,28.23586525099688,25.0,16.346369406365795,11.889495844631083,0.0474495483493927,0.0819618730072477,False,False
293,2018-07-10,348.2,0.9175761056863871,0.9561245159633198,1.0,1.0827342647518892,0.0,28.808070986607788,28.69999999999999,15.27744354157204,13.530627445035748,0.0438754840366801,0.0827342647518891,False,False
294,2018-07-11,346.75,0.92141312184571,0.9421527671996998,1.0040374909877432,1.083068197614354,1.3999999999999773,28.80389752277728,27.250000000000057,20.058527973504116,8.745369549273164,0.0578472328003002,0.0830681976143541,False,False
295,2018-07-12,346.5,0.922077922077922,0.960887552118068,1.0047619047619047,1.0862752787540937,1.6499999999999773,29.894384088293407,27.0,13.552463191089489,16.34192089720392,0.0391124478819321,0.0862752787540934,False,False
296,2018-07-13,348.15,0.9177078845325292,0.95151648913995,1.0,1.0729834852833426,0.0,25.409200401395765,28.649999999999977,16.87953430592637,8.529666095469395,0.0484835108600498,0.0729834852833426,False,False
297,2018-07-16,328.4,0.97152862362972,0.9391779081841372,1.03836784409257,1.0627442263073816,12.600000000000025,20.60520391934415,9.349999999999966,19.973974952329343,0.6312289670148061,0.0608220918158628,0.0627442263073816,False,False
298,2018-07-17,330.5,0.96535552193646,0.9583727468478428,1.0317700453857792,1.0794235886093762,10.500000000000057,26.249496035398806,11.449999999999989,13.757807166787984,12.491688868610822,0.0416272531521573,0.0794235886093761,False,False
299,2018-07-18,319.5,0.9985915492957746,0.955638734580869,1.0672926447574336,1.0657382817489909,21.5,21.0033810188026,0.4499999999999886,14.173424301412354,6.829956717390246,0.0443612654191309,0.0657382817489908,False,False
300,2018-07-19,321.75,0.9916083916083916,0.9774053311170944,1.0598290598290598,1.0633903816774997,19.25,20.395855304735505,2.6999999999999886,7.269834713074943,13.126020591660565,0.0225946688829057,0.0633903816774996,False,False
301,2018-07-20,322.85,0.988229828093542,0.9896155432272876,1.0562180579216354,1.060106920658091,18.149999999999977,19.40551933446477,3.7999999999999545,3.3526218690702194,16.05289746539455,0.0103844567727124,0.0601069206580913,False,False
302,2018-07-23,321.45,0.9925338310779284,0.940127091942626,1.0608181676777104,1.0742356749747497,19.55000000000001,23.863057720633208,2.3999999999999204,19.24614629504282,4.616911425590388,0.0598729080573738,0.0742356749747494,False,False
303,2018-07-24,333.2,0.9575330132052822,0.9458685278983676,1.0234093637454982,1.0690012316289668,7.800000000000011,22.99121037877171,14.149999999999975,18.036606504263887,4.954603874507825,0.0541314721016322,0.0690012316289667,False,False
304,2018-07-25,327.6,0.9739010989010988,0.9581230885549196,1.0409035409035408,1.0669000387802825,13.399999999999975,21.91645270442052,8.550000000000068,13.718876189408377,8.197576515012145,0.0418769114450805,0.0669000387802825,False,False
305,2018-07-26,333.4,0.9569586082783444,0.9483303739292932,1.0227954409118176,1.0831673186701145,7.600000000000023,27.727984044616107,14.349999999999966,17.226653331973637,10.50133071264247,0.0516696260707068,0.0831673186701142,False,False
306,2018-07-27,337.85,0.9443540032558828,0.9627352204900405,1.0093236643480834,1.0863435036128266,3.1499999999999773,29.17115269559349,18.80000000000001,12.589905757439851,16.58124693815364,0.0372647795099596,0.0863435036128266,False,False
307,2018-07-30,335.5,0.95096870342772,0.9618697596755552,1.0163934426229508,1.087128965995588,5.5,29.23176809151977,16.449999999999932,12.79269562885122,16.43907246266855,0.0381302403244447,0.087128965995588,False,False
308,2018-07-31,338.25,0.9432372505543236,0.9541568832503168,1.008130081300813,1.0904923579247434,2.75,30.609040068044465,19.200000000000045,15.50643424058029,15.102605827464174,0.0458431167496831,0.0904923579247434,False,False
309,2018-08-01,341.0,0.9356304985337244,0.961572027024544,1.0,1.086742824229611,0.0,29.57930306229747,21.94999999999999,13.103938784630486,16.475364277666984,0.0384279729754559,0.0867428242296113,False,False
310,2018-08-02,331.95,0.9611387257117036,0.9424568879173004,1.020485012803133,1.0830157234739195,6.800000000000011,27.557069407167603,12.899999999999975,19.10143605585216,8.455633351315441,0.0575431120826996,0.0830157234739195,False,False
311,2018-08-03,327.2,0.9750916870415648,0.9450580364328982,1.035299511002445,1.0691136400511554,11.550000000000011,22.613983024738047,8.149999999999977,17.977010479155695,4.636972545582353,0.0549419635671017,0.0691136400511553,False,False
312,2018-08-06,321.9,0.9911463187325258,0.9447062213308268,1.052345448897173,1.068086737027385,16.850000000000023,21.917120649115247,2.849999999999966,17.7990673536068,4.118053295508446,0.055293778669173,0.0680867370273849,False,False
313,2018-08-07,321.6,0.992070895522388,0.93837808637265,1.0533271144278606,1.057653315429136,17.149999999999977,18.54130624201008,2.550000000000012,19.81760742255574,-1.2763011805456586,0.0616219136273499,0.0576533154291358,False,False
314,2018-08-08,321.55,0.9922251593842326,0.9323734424141256,1.0534909034364794,1.0531208165789576,17.19999999999999,17.0809985709638,2.5,21.74531959173788,-4.664321020774082,0.0676265575858743,0.0531208165789576,False,False
315,2018-08-09,326.75,0.9764345830145372,0.9476391750196392,1.03672532517215,1.058030954538395,12.0,18.961614395420558,7.699999999999989,17.10889956233285,1.8527148330877024,0.0523608249803606,0.058030954538395,False,False
316,2018-08-10,323.55,0.9860917941585536,0.9648379341573278,1.0469788286199968,1.098665815860166,15.199999999999989,31.923324721556696,4.499999999999943,11.376686403396604,20.54663831816009,0.0351620658426722,0.0986658158601658,False,False
317,2018-08-13,319.05,0.9882463563704748,0.9596944101057236,1.0617458078671054,1.0435803678677142,19.69999999999999,13.904316368194202,3.750000000000057,12.859498455768914,1.0448179124252874,0.0403055898942764,0.0435803678677142,False,False
318,2018-08-14,324.35,0.9720980422383227,0.9589414063514828,1.0443964852782488,1.0771367839771182,14.399999999999975,25.01931588297828,9.050000000000011,13.31735484989656,11.701961033081716,0.0410585936485172,0.0771367839771182,False,False
319,2018-08-16,320.9,0.9825490807105018,0.9562937971000646,1.055624805235276,1.0802204483239275,17.850000000000023,25.74274186714831,5.599999999999966,14.025320510589268,11.717421356559043,0.0437062028999354,0.0802204483239275,False,False
320,2018-08-17,328.75,0.959087452471483,0.9641346631646244,1.0304182509505704,1.072080332523238,10.0,23.696409317014517,13.449999999999989,11.790729484629765,11.905679832384749,0.0358653368353756,0.0720803325232379,False,False
321,2018-08-20,335.9,0.9249776719261684,0.963792144980072,1.0084846680559691,1.0709937202081912,2.8500000000000227,23.84679061793139,25.200000000000045,12.16221850119382,11.68457211673757,0.036207855019928,0.0709937202081911,False,False
322,2018-08-21,338.75,0.9171955719557195,0.9687936317207012,1.0,1.0680771992298452,0.0,23.061151239110075,28.05000000000001,10.5711572546125,12.489993984497572,0.0312063682792989,0.0680771992298452,False,False
323,2018-08-23,333.2,0.9324729891956782,0.9354654368538036,1.0088535414165667,1.0786043011648525,2.950000000000045,26.19095314812887,22.5,21.502916440312674,4.688036707816195,0.0645345631461964,0.0786043011648525,False,False
324,2018-08-24,336.15,0.9242897515989886,0.9526410636502218,1.0,1.0783512298562437,0.0,26.33776591617629,25.44999999999999,15.919706453977938,10.418059462198356,0.0473589363497781,0.0783512298562436,False,False
325,2018-08-27,327.65,0.9265985045017552,0.9297062943525872,1.0144971768655575,1.0922243389247612,4.749999999999943,30.21730464869802,24.049999999999898,23.03173265537481,7.185571993323208,0.0702937056474127,0.0922243389247612,False,False
326,2018-08-28,327.6,0.9267399267399268,0.9363901401447934,1.0146520146520146,1.0742317600500872,4.800000000000011,24.3183245924086,24.0,20.83859008856569,3.4797345038429057,0.0636098598552066,0.0742317600500872,False,False
327,2018-08-29,330.0,0.92,0.9329925432492576,1.007272727272727,1.080833536404622,2.3999999999999204,26.67506701352528,26.399999999999977,22.11246072774503,4.562606285780248,0.0670074567507424,0.0808335364046219,False,False
328,2018-08-30,322.7,0.9408118995971492,0.916232219368028,1.0300588782150604,1.066238192504681,9.699999999999989,21.375064721260685,19.09999999999997,27.031862809937422,-5.656798088676737,0.0837677806319721,0.0662381925046813,False,False
329,2018-08-31,328.7,0.9236385762093094,0.9427710017619624,1.0112564648615758,1.0751480709683583,3.6999999999999886,24.70117092729936,25.09999999999997,18.811171720842992,5.889999206456366,0.0572289982380376,0.0751480709683583,False,False
330,2018-09-05,324.75,0.8526558891454965,0.932644053985186,1.0235565819861432,1.0803868331195403,7.649999999999977,26.10562405557073,47.85000000000002,21.87384346831078,4.231780587259948,0.0673559460148138,0.0803868331195403,False,False
331,2018-09-06,332.4,0.8330324909747292,0.9314086570125628,1.0,1.0811524780972326,0.0,26.975083719520114,55.5,22.79976240902414,4.175321310495974,0.0685913429874373,0.0811524780972325,False,False
332,2018-09-07,329.4,0.8406193078324226,0.9275509935810728,1.0,1.071265539709143,0.0,23.47486878019174,52.5,23.86470271439464,-0.3898339342028976,0.0724490064189272,0.071265539709143,False,False
