,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2020-08-10,96.4,0.8454356846473029,0.9533448512603008,1.0072614107883815,1.0851117568746351,0.6999999999999744,8.204773362714846,14.900000000000006,4.49755633850701,3.707217024207836,0.0466551487396993,0.0851117568746353,False,False
14,2020-08-11,97.1,0.839340885684861,0.9447358499024392,1.0,1.08250186027196,0.0,8.010930632407323,15.599999999999994,5.366148974473148,2.6447816579341747,0.0552641500975608,0.08250186027196,False,False
15,2020-08-12,96.35,0.8458744161909705,0.9774702946828872,1.0046704722366373,1.1078609003958697,0.4500000000000028,10.39239775314202,14.849999999999994,2.1707371073038217,8.221660645838199,0.0225297053171128,0.1078609003958694,False,False
16,2020-08-13,95.95,0.8494007295466388,0.9570796783769162,1.0088587806149036,1.0741686583793224,0.8500000000000085,7.116482771495981,14.450000000000005,4.118204859734888,2.998277911761093,0.0429203216230837,0.0741686583793224,False,False
17,2020-08-14,94.8,0.859704641350211,0.9493392008487492,1.021097046413502,1.0568657114726627,2.0,5.390869447608424,13.299999999999995,4.802643759538569,0.5882256880698549,0.0506607991512506,0.0568657114726627,False,False
18,2020-08-17,95.6,0.852510460251046,0.9585823324003054,1.0125523012552302,1.0681053885273446,1.2000000000000028,6.51087514321415,14.099999999999994,3.959529022530802,2.5513461206833483,0.0414176675996945,0.0681053885273446,False,False
19,2020-08-18,95.95,0.8494007295466388,0.9400934182392318,1.0088587806149036,1.0641867856201166,0.8500000000000085,6.158722080250186,14.450000000000005,5.748036519945714,0.4106855603044721,0.0599065817607682,0.0641867856201166,False,False
20,2020-08-19,95.35,0.854745673833246,0.9361395865664462,1.015207131620346,1.07418033783232,1.4499999999999886,7.0730952123117135,13.849999999999994,6.089090420889349,0.9840047914223646,0.0638604134335537,0.07418033783232,False,False
21,2020-08-20,94.85,0.8592514496573538,0.946746068726358,1.0205587770163416,1.070053466828805,1.9500000000000028,6.644571328712161,13.349999999999994,5.051135381304945,1.5934359474072153,0.0532539312736419,0.070053466828805,False,False
22,2020-08-21,95.25,0.8556430446194225,0.953848933232733,1.016272965879265,1.0825454002876662,1.5499999999999972,7.86244937740021,13.75,4.3958891095821855,3.466560267818025,0.0461510667672669,0.0825454002876662,False,False
23,2020-08-24,95.9,0.8378519290928049,0.9259634628088949,1.0093847758081331,1.0797971645539146,0.899999999999963,7.652548080720408,15.550000000000011,7.100103916626992,0.5524441640934157,0.0740365371911052,0.0797971645539146,False,False
24,2020-08-25,96.8,0.8057851239669421,0.9576817161064448,1.0,1.079658274315377,0.0,7.710920953728504,18.8,4.0964098808961324,3.614511072832372,0.042318283893555,0.079658274315377,False,False
25,2020-08-26,94.5,0.8253968253968254,0.9509209226434828,1.001058201058201,1.0722317896143947,0.0999999999999943,6.825904118560302,16.5,4.63797281019086,2.1879313083694427,0.049079077356517,0.0722317896143946,False,False
26,2020-08-27,94.2,0.8280254777070063,0.9426240912944406,1.0042462845010616,1.0672581890832102,0.4000000000000057,6.335721411638403,16.200000000000003,5.404810600063698,0.9309108115747052,0.0573759087055594,0.0672581890832102,False,False
27,2020-08-28,94.6,0.8245243128964059,0.952448381338392,1.0,1.067885481095898,0.0,6.421966511671954,16.599999999999994,4.498383125388116,1.9235833862838376,0.047551618661608,0.0678854810958979,False,False
28,2020-08-31,89.55,0.8710217755443886,0.9596891366502625,1.0011166945840313,1.081410612294012,0.1000000000000085,7.290320330928765,11.549999999999995,3.6098378129690047,3.68048251795976,0.0403108633497376,0.0814106122940119,False,False
29,2020-09-01,89.65,0.8700501952035694,0.9435053157843828,1.0,1.0865279192437831,0.0,7.757227960205171,11.650000000000006,5.064748439930085,2.6924795202750857,0.0564946842156172,0.0865279192437833,False,False
30,2020-09-02,89.65,0.8700501952035694,0.9482343714496216,1.0,1.1089367635890486,0.0,9.766180855758208,11.650000000000006,4.640788599541423,5.125392256216784,0.0517656285503783,0.1089367635890485,False,False
31,2020-09-03,89.6,0.8705357142857143,0.951863130740496,1.0,1.084645784931343,0.0,7.5842623298483005,11.599999999999994,4.313063485651554,3.2711988441967463,0.048136869259504,0.0846457849313426,False,False
32,2020-09-04,87.75,0.8888888888888888,0.9425778160131106,1.015384615384615,1.0970193908159287,1.34999999999998,8.513451544097748,9.75,5.0387966448495405,3.474654899248208,0.0574221839868893,0.0970193908159287,False,False
33,2020-09-09,81.5,0.9177914110429448,0.9763772212382988,1.0932515337423312,1.0995889122138354,7.599999999999994,8.116496345427578,6.700000000000003,1.9252564690786471,6.191239876348931,0.0236227787617011,0.0995889122138353,False,False
34,2020-09-10,82.6,0.9055690072639224,0.9681476354487571,1.0786924939467313,1.0978763075279834,6.5,8.084583001811424,7.800000000000011,2.631005311932654,5.45357768987877,0.0318523645512427,0.0978763075279833,False,False
35,2020-09-11,83.25,0.8984984984984985,0.9630051408324668,1.0702702702702702,1.1017020698223274,5.849999999999994,8.46669731270876,8.450000000000003,3.0798220256971263,5.386875287011634,0.036994859167533,0.1017020698223274,False,False
36,2020-09-14,84.45,0.872113676731794,0.9516420032955936,1.0550621669626996,1.0996126953265826,4.649999999999977,8.412292120329894,10.799999999999995,4.083832821687139,4.328459298642756,0.0483579967044065,0.0996126953265825,False,False
37,2020-09-15,83.8,0.8729116945107399,0.9655140378485296,1.0632458233890214,1.118332544589687,5.299999999999997,9.916267236615766,10.649999999999991,2.889923628293204,7.026343608322563,0.0344859621514702,0.118332544589687,False,False
38,2020-09-16,83.25,0.8786786786786788,0.973482678139886,1.0702702702702702,1.129828931683897,5.849999999999994,10.80825856268443,10.099999999999994,2.2075670448545,8.60069151782993,0.0265173218601141,0.1298289316838969,False,False
39,2020-09-17,86.9,0.8417721518987342,0.9148170131629756,1.0253164556962024,1.0740342070543631,2.1999999999999886,6.433572593024152,13.75,7.40240155613742,-0.9688289631132676,0.0851829868370244,0.0740342070543631,False,False
40,2020-09-18,89.1,0.8209876543209877,0.9398264907555977,1.0,1.063565994254983,0.0,5.66373008811901,15.949999999999989,5.361459673676251,0.3022704144427592,0.0601735092444023,0.0635659942549833,False,False
41,2020-09-21,84.6,0.8646572104018914,0.9522345629360474,1.0,1.0775817358002493,0.0,6.563414848701086,11.449999999999989,4.040955975610387,2.5224588730906987,0.0477654370639526,0.0775817358002493,False,False
42,2020-09-22,81.65,0.8958971218616044,0.9513039739682853,1.0,1.104883248489697,0.0,8.563717239183774,8.5,3.976030525489506,4.587686713694268,0.0486960260317147,0.1048832484896971,False,False
43,2020-09-23,80.35,0.9103920348475422,0.9775310130698632,1.0130678282514003,1.1034365492355287,1.0500000000000114,8.311126731074737,7.199999999999989,1.8053830998365044,6.505743631238232,0.0224689869301368,0.1034365492355287,False,False
44,2020-09-24,78.0,0.9378205128205128,0.9547531101363906,1.0435897435897437,1.099801972488777,3.4000000000000057,7.78455385412461,4.849999999999994,3.5292574093615343,4.255296444763076,0.0452468898636093,0.099801972488777,False,False
45,2020-09-25,78.95,0.9265357821405954,0.9753900208179418,1.0310322989233691,1.1054362484272076,2.4499999999999886,8.324191813328042,5.799999999999997,1.9429578564234904,6.381233956904552,0.0246099791820582,0.1054362484272075,False,False
46,2020-09-28,79.95,0.91494684177611,0.9740787680637925,1.018136335209506,1.1175395853057135,1.450000000000017,9.397289845191793,6.800000000000011,2.07240249329979,7.324887351892002,0.0259212319362075,0.1175395853057135,False,False
47,2020-09-29,79.5,0.920125786163522,0.9484908867840832,1.0238993710691824,1.1042233102633925,1.9000000000000057,8.28575316593971,6.349999999999994,4.094974500665373,4.190778665274337,0.0515091132159166,0.1042233102633924,False,False
48,2020-09-30,79.55,0.9195474544311756,0.9727064311590828,1.0232558139534884,1.1124776822504236,1.8500000000000083,8.947599623021205,6.399999999999977,2.17120340129496,6.776396221726245,0.0272935688409171,0.1124776822504236,False,False
49,2020-10-01,80.1,0.9132334581772784,0.9594776682368188,1.0162297128589264,1.1413541055206995,1.2999999999999972,11.322463852208044,6.950000000000003,3.245838774230819,8.076625077977226,0.0405223317631812,0.1413541055206997,False,False
50,2020-10-05,79.25,0.9230283911671924,0.9441135173803812,1.027129337539432,1.1630287266396613,2.1499999999999773,12.92002658619316,6.1000000000000085,4.429003747604781,8.491022838588378,0.0558864826196187,0.1630287266396612,False,False
51,2020-10-06,79.95,0.91494684177611,0.9188696851708394,1.018136335209506,1.1583664074396172,1.450000000000017,12.661394274797388,6.800000000000011,6.486368670591389,6.175025604205999,0.0811303148291605,0.1583664074396171,False,False
52,2020-10-07,79.3,0.9224464060529636,0.9074689685985284,1.0264817150063053,1.1549515334470084,2.1000000000000085,12.287656602347766,6.149999999999992,7.337710790136697,4.9499458122110696,0.0925310314014716,0.1549515334470084,False,False
53,2020-10-08,77.7,0.9414414414414416,0.9035884441096697,1.0476190476190477,1.1878565481909606,3.700000000000003,14.596453794437636,4.549999999999983,7.491177892678678,7.105275901758958,0.0964115558903304,0.1878565481909606,False,False
54,2020-10-09,74.8,0.9779411764705884,0.933410477553596,1.0882352941176472,1.2030319945485064,6.6000000000000085,15.18679319222828,1.6499999999999917,4.980896278991011,10.205896913237268,0.0665895224464039,0.2030319945485064,False,False
55,2020-10-14,73.8,0.9911924119241192,0.9163672976225096,1.1260162601626016,1.2008666196571165,9.299999999999995,14.823956530695185,0.6500000000000057,6.172093435458791,8.651863095236394,0.0836327023774903,0.2008666196571162,False,False
56,2020-10-15,73.15,1.0,0.923163036148106,1.136021872863978,1.2110982029945223,9.949999999999989,15.441833549049306,0.0,5.620623905766038,9.821209643283268,0.0768369638518939,0.2110982029945223,False,False
57,2020-10-16,74.15,1.0,0.9060181901085153,1.1207012811867834,1.1527395231514657,8.949999999999989,11.325635641681174,0.0,6.968751203453607,4.356884438227567,0.0939818098914848,0.1527395231514656,False,False
58,2020-10-19,75.4,0.993368700265252,0.9778013628813074,1.1021220159151193,1.190403516696506,7.699999999999989,14.35642515891655,0.5,1.6737772387494232,12.682647920167128,0.0221986371186926,0.1904035166965059,False,False
59,2020-10-20,79.65,0.9403640929064658,0.9704131301227904,1.0458254865034524,1.1713263859019627,3.649999999999992,13.646146637091334,4.75,2.356594185719729,11.289552451371604,0.0295868698772094,0.1713263859019627,False,False
60,2020-10-21,78.0,0.9602564102564104,0.9158480741455344,1.0692307692307692,1.179183447182631,5.399999999999992,13.976308880245211,3.0999999999999943,6.5638502166483335,7.41245866359688,0.0841519258544657,0.179183447182631,False,False
61,2020-10-22,81.4,0.92014742014742,0.9614267220274064,1.0245700245700249,1.1491550103021635,2.0000000000000284,12.141217838596134,6.500000000000014,3.1398648269691165,9.001353011627018,0.0385732779725935,0.1491550103021637,False,False
62,2020-10-23,80.75,0.9275541795665636,0.9569538616455884,1.0328173374613003,1.1543170261677955,2.6500000000000057,12.461099863049512,5.849999999999994,3.475975672118736,8.985124190930776,0.0430461383544116,0.1543170261677957,False,False
63,2020-10-26,79.0,0.9481012658227848,0.9122861394647186,1.0765822784810126,1.16966807782886,6.049999999999997,13.40377814847993,4.1000000000000085,6.929394982287235,6.474383166192695,0.0877138605352814,0.1696680778288599,False,False
64,2020-10-27,78.15,0.9584133077415228,0.979861359808,1.0882917466410746,1.1549813980476644,6.899999999999977,12.11179625742497,3.25,1.5738347310047942,10.537961526420176,0.0201386401919999,0.1549813980476644,False,False
65,2020-10-28,77.55,0.9658284977433916,0.9034958722040224,1.1031592520954223,1.1320233904032937,8.0,10.238413925775404,2.6499999999999773,7.483895110578061,2.7545188151973434,0.0965041277959775,0.1320233904032934,False,False
66,2020-10-29,76.1,0.9842312746386336,0.9294947453222622,1.1241787122207625,1.1614432812154765,9.450000000000031,12.28583370049776,1.1999999999999886,5.365449880975845,6.920383819521916,0.0705052546777378,0.1614432812154764,False,False
67,2020-10-30,76.05,0.9848783694937542,0.9073100294758648,1.1249178172255094,1.1001053304847868,9.499999999999986,7.613010383368035,1.1499999999999917,7.049072258360496,0.5639381250075388,0.0926899705241353,0.1001053304847867,False,False
68,2020-11-02,74.9,1.0,0.919602814569587,1.1481975967957276,1.1045028462821167,11.099999999999994,7.827263186530544,0.0,6.021749188737928,1.805513997792616,0.0803971854304129,0.1045028462821167,False,False
69,2020-11-03,75.4,0.9973474801061007,0.9219559706107946,1.209549071618037,1.096195658923509,15.799999999999995,7.253152682832578,0.2000000000000028,5.884519815946092,1.368632866886486,0.0780440293892054,0.0961956589235089,False,False
70,2020-11-04,75.2,1.0,0.9252796985574832,1.2200797872340423,1.123091871051715,16.549999999999983,9.256508703088969,0.0,5.61896666847727,3.637542034611698,0.0747203014425168,0.123091871051715,False,False
71,2020-11-05,76.35,1.0,0.9764373845831972,1.2017026850032744,1.146689966463863,15.399999999999991,11.199778939515936,0.0,1.799005687072892,9.400773252443043,0.0235626154168027,0.146689966463863,False,False
72,2020-11-06,77.95,1.0,0.9050967192021296,1.177036561898653,1.1551032843057916,13.799999999999995,12.090301011636456,0.0,7.397710738194007,4.692590273442448,0.0949032807978704,0.1551032843057915,False,False
73,2020-11-09,78.05,1.0,0.922660329088113,1.1755285073670725,1.1664719397924854,13.700000000000005,12.993134900803485,0.0,6.036361314672774,6.9567735861307085,0.0773396709118869,0.1664719397924854,False,False
74,2020-11-10,83.1,0.9675090252707582,0.9982871070446618,1.1040914560770156,1.164580870059424,8.650000000000006,13.676670301938133,2.6999999999999886,0.1423414045886062,13.534328897349525,0.0017128929553381,0.164580870059424,True,False
75,2020-11-13,81.5,1.0,0.9118212052298138,1.125766871165644,1.1429073896094393,10.249999999999972,11.646952253169305,0.0,7.186571773770169,4.460380479399134,0.0881787947701862,0.1429073896094392,False,False
76,2020-11-18,82.4,1.0,0.9437550215558173,1.1134708737864076,1.098764727358185,9.349999999999994,8.138213534314474,0.0,4.634586223800667,3.5036273105138065,0.0562449784441828,0.0987647273581853,False,False
77,2020-11-19,83.3,1.0,0.9211951511301764,1.1014405762304922,1.1016579466884262,8.450000000000003,8.4681069591459,0.0,6.564443910856312,1.9036630482895875,0.0788048488698236,0.1016579466884262,False,False
78,2020-11-20,83.4,1.0,0.9288383444253347,1.1001199040767384,1.1104519653037126,8.34999999999998,9.211693906329629,0.0,5.9348820749270885,3.27681183140254,0.0711616555746652,0.1104519653037126,False,False
79,2020-11-23,85.05,0.9770723104056436,0.9191269850442476,1.078777189888301,1.1260444006000232,6.700000000000003,10.72007627103197,1.950000000000017,6.87824992198675,3.841826349045221,0.0808730149557525,0.1260444006000232,False,False
80,2020-11-24,85.0,0.9776470588235292,0.9850676486596572,1.0794117647058823,1.1030888733989728,6.75,8.762554238912685,1.90000000000002,1.269249863929133,7.493304374983552,0.0149323513403427,0.1030888733989727,False,False
81,2020-11-25,83.5,0.9952095808383232,0.9009482594840128,1.098802395209581,1.1198151224108717,8.25,10.004562721307778,0.4000000000000057,8.270820333084927,1.7337423882228506,0.0990517405159872,0.1198151224108716,False,False
82,2020-12-01,86.0,0.9662790697674418,0.8999569960670722,1.066860465116279,1.1147968373057169,5.749999999999986,9.872528008291653,2.9000000000000057,8.60369833823178,1.268829670059873,0.1000430039329277,0.1147968373057168,False,False
83,2020-12-02,85.45,0.9724985371562316,0.9765798546442984,1.0737273259215916,1.1049036325833204,6.299999999999997,8.96401540424472,2.3500000000000085,2.0012514206446923,6.962763983600027,0.0234201453557014,0.1049036325833203,False,False
84,2020-12-03,91.2,0.9111842105263156,0.9120162025823736,1.006030701754386,1.106732056655933,0.5499999999999972,9.733963567021092,8.100000000000023,8.024122324487536,1.7098412425335567,0.0879837974176264,0.1067320566559331,False,False
85,2020-12-04,91.75,0.9057220708446866,0.8630888811941211,1.0,1.0995225608980537,0.0,9.13119496239642,8.650000000000006,12.561595150439388,-3.430400188042966,0.1369111188058789,0.0995225608980536,False,False
86,2020-12-07,90.8,0.9151982378854624,0.8941766664621817,1.013215859030837,1.1152551409347855,1.2000000000000028,10.465166796878547,7.700000000000017,9.608758685233894,0.8564081116446545,0.1058233335378182,0.1152551409347857,False,False
87,2020-12-08,89.6,0.9274553571428572,0.957090825808536,1.0267857142857144,1.1019521038320097,2.4000000000000057,9.134908503348072,6.5,3.844662007555158,5.290246495792914,0.0429091741914638,0.1019521038320097,False,False
88,2020-12-09,89.95,0.92384658143413,0.8732803786408556,1.0227904391328515,1.098790522009343,2.049999999999997,8.8862074547404,6.8500000000000085,11.398429941255031,-2.5122224865146308,0.1267196213591443,0.098790522009343,False,False
89,2020-12-10,87.9,0.9453924914675766,0.959846168958465,1.0466439135381114,1.1093278554009975,4.099999999999994,9.609918489747685,4.800000000000011,3.529521748550934,6.080396741196751,0.040153831041535,0.1093278554009975,False,False
90,2020-12-11,91.3,0.910186199342826,0.9210011690924678,1.007667031763417,1.0808171174829284,0.6999999999999744,7.378602826191368,8.199999999999989,7.212593261857691,0.1660095643336774,0.0789988309075322,0.0808171174829284,False,False
91,2020-12-14,90.55,0.917725013804528,0.9084080726282068,1.0276090557702926,1.0891160045795294,2.5,8.069454214676384,7.449999999999989,8.293649023515883,-0.2241948088394991,0.0915919273717933,0.0891160045795294,False,False
92,2020-12-15,90.35,0.9197565024903156,0.9047092135537432,1.0298837852794689,1.092796742645592,2.700000000000017,8.384185698029242,7.249999999999986,8.60952255541929,-0.2253368573900473,0.0952907864462566,0.092796742645592,False,False
93,2020-12-16,90.3,0.9202657807308968,0.9046947871737384,1.030454042081949,1.0964576662394072,2.75,8.710127261418478,7.200000000000017,8.60606071821141,0.1040665432070682,0.0953052128262614,0.0964576662394072,False,False
94,2020-12-17,89.15,0.9321368480089736,0.9054272495310636,1.0437464946719013,1.1212031013678814,3.9000000000000057,10.805256486946618,6.050000000000011,8.431160704305697,2.374095782640921,0.0945727504689365,0.1212031013678813,False,False
95,2020-12-18,88.1,0.9432463110102156,0.9159424964607964,1.0561861520998863,1.1245760180635251,4.949999999999989,10.97514719139656,5.0,7.40546606180385,3.569681129592709,0.0840575035392037,0.1245760180635251,False,False
96,2020-12-21,83.1,1.0,0.8980748001515091,1.1197352587244285,1.0728052655029243,9.950000000000005,6.050117563293014,0.0,8.469984107409587,-2.419866544116573,0.1019251998484909,0.0728052655029243,False,False
97,2020-12-22,84.15,1.0,0.9935686665441116,1.1057635175282232,1.1102177246973164,8.899999999999977,9.27482153327918,0.0,0.5411967103130024,8.733624822966178,0.0064313334558883,0.1102177246973163,True,False
98,2020-12-23,88.2,0.9790249433106576,0.9560236190074466,1.0549886621315192,1.1213735961663849,4.849999999999994,10.705151181875124,1.8499999999999943,3.878716803543213,6.826434378331911,0.0439763809925534,0.1213735961663846,False,False
99,2020-12-24,87.05,0.9919586444572084,0.9516021857445696,1.0689259046524986,1.112123152470661,6.0,9.76032042257104,0.700000000000017,4.213029730935219,5.547290691635823,0.0483978142554304,0.1121231524706609,False,False
100,2020-12-28,88.85,0.9499155880697806,0.9336726496700378,1.0472706809229038,1.0918405250408263,4.200000000000003,8.160030649877413,4.449999999999989,5.893185076817133,2.26684557306028,0.0663273503299621,0.0918405250408262,False,False
101,2020-12-29,87.45,0.9651229273870784,0.9440828129499396,1.0640365923384791,1.0968396728040537,5.599999999999994,8.468629386714483,3.049999999999997,4.889958007527795,3.5786713791866878,0.0559171870500605,0.0968396728040534,False,False
102,2020-12-30,86.85,0.966609096142775,0.9573603248899932,1.0713874496257916,1.1118374221244425,6.200000000000003,9.71308011150782,2.8999999999999915,3.703255783304087,6.009824328203735,0.0426396751100067,0.1118374221244424,False,False
103,2020-12-31,87.35,0.9610761305094448,0.9530964510184524,1.065254722381225,1.103324776118559,5.700000000000003,9.025419193956123,3.3999999999999915,4.097025003538192,4.928394190417933,0.0469035489815476,0.1033247761185589,False,False
104,2021-01-05,90.2,0.9307095343680708,0.9496981896879108,1.0315964523281596,1.09459479422464,2.8499999999999943,8.532450439062544,6.250000000000014,4.537223290150436,3.9952271489121074,0.0503018103120891,0.0945947942246401,False,False
105,2021-01-06,92.0,0.9125,0.9654560670915882,1.0114130434782609,1.086684701123025,1.0499999999999972,7.97499250331829,8.049999999999997,3.1780418275738924,4.796950675744398,0.0345439329084118,0.0866847011230249,False,False
106,2021-01-08,90.45,0.9281370923161968,0.9446000175820082,1.0287451630735212,1.081310176833338,2.5999999999999943,7.35450549457542,6.5,5.010928409707361,2.343577084868059,0.0553999824179918,0.0813101768333379,False,False
107,2021-01-11,93.05,0.9022031166039765,0.9469964518259496,1.111230521225148,1.0805879784251349,10.350000000000025,7.498711392458773,9.099999999999994,4.93198015759539,2.566731234863383,0.0530035481740504,0.0805879784251346,False,False
108,2021-01-12,91.45,0.9179879715691636,0.9424795216935558,1.1629305631492617,1.0807435382863777,14.899999999999975,7.383996576289235,7.499999999999986,5.260247741124331,2.1237488351649034,0.0575204783064442,0.0807435382863777,False,False
109,2021-01-13,91.35,0.918992884510126,0.9428347396900708,1.1647509578544062,1.0765666933219904,15.050000000000011,6.99436743496382,7.399999999999991,5.222046529312038,1.7723209056517817,0.0571652603099293,0.0765666933219904,False,False
110,2021-01-14,91.05,0.9220208676551346,0.9469102063788394,1.168588687534322,1.083847283081235,15.350000000000025,7.634295124546412,7.099999999999994,4.833825709206678,2.800469415339734,0.0530897936211606,0.0838472830812346,False,False
111,2021-01-15,91.2,0.9205043859649122,0.9515559388429756,1.1666666666666667,1.077014036442219,15.200000000000005,7.023680123530369,7.25,4.4180983775206215,2.6055817460097472,0.0484440611570243,0.0770140364422189,False,False
112,2021-01-20,88.95,0.943788645306352,0.9503074211369008,1.196177627880832,1.0933762192907723,17.450000000000017,8.305814705914202,4.999999999999986,4.420154889872677,3.885659816041525,0.0496925788630991,0.0933762192907723,False,False
113,2021-01-21,87.5,0.9594285714285714,0.943143883189352,1.216,1.091091369507495,18.89999999999999,7.970494831905825,3.549999999999997,4.97491022093169,2.9955846109741344,0.0568561168106479,0.091091369507495,False,False
114,2021-01-22,86.35,0.9722061378112334,0.9548597016790116,1.2321945570353214,1.094691158290857,20.05000000000001,8.176581518415503,2.3999999999999915,3.8978647600173417,4.278716758398161,0.0451402983209883,0.0946911582908569,False,False
115,2021-01-25,85.2,0.9853286384976526,0.95452590143776,1.2488262910798122,1.0975181649734842,21.200000000000003,8.308547655740853,1.25,3.8743931975028554,4.434154458237998,0.04547409856224,0.0975181649734842,False,False
116,2021-01-27,84.4,0.9946682464454976,0.9759489475366264,1.2606635071090049,1.1060699519451354,22.00000000000001,8.95230394416943,0.4500000000000028,2.029908827908727,6.922395116260702,0.0240510524633734,0.1060699519451353,False,False
117,2021-01-28,85.15,0.985907222548444,0.9606372743736948,1.2495596007046388,1.0963112542589006,21.25,8.200903300145384,1.1999999999999886,3.3517360870799,4.849167213065485,0.0393627256263052,0.0963112542589006,False,False
118,2021-01-29,83.95,1.0,0.9582406125357396,1.267421083978559,1.108097255383238,22.450000000000017,9.074764589422829,0.0,3.5057005776246517,5.569064011798176,0.0417593874642603,0.108097255383238,False,False
119,2021-02-01,84.75,1.0,0.9391229963916372,1.255457227138643,1.092845356847743,21.64999999999999,7.868643992846216,0.0,5.159326055808762,2.7093179370374543,0.0608770036083629,0.0928453568477429,False,False
120,2021-02-02,84.8,1.0,0.9521861912671552,1.2547169811320755,1.1002998235083123,21.60000000000001,8.505425033504892,0.0,4.054610980545235,4.450814052959657,0.0478138087328446,0.1002998235083123,False,False
121,2021-02-03,85.2,1.0,0.962002892466712,1.2488262910798122,1.1097095636308114,21.200000000000003,9.347254821345132,0.0,3.23735356183613,6.109901259509002,0.0379971075332878,0.1097095636308114,False,False
122,2021-02-04,86.25,0.9936231884057972,0.9657351808281472,1.233623188405797,1.109410951922598,20.15000000000001,9.436694603324083,0.549999999999983,2.955340653572307,6.481353949751778,0.0342648191718528,0.109410951922598,False,False
123,2021-02-05,85.7,1.0,0.9682105989547162,1.2415402567094516,1.1093894080971274,20.700000000000003,9.37467227392382,0.0,2.7243516695808268,6.650320604342994,0.0317894010452838,0.1093894080971273,False,False
124,2021-02-08,86.25,1.0,0.9521817380036858,1.233623188405797,1.105651991708928,20.15000000000001,9.112484284895046,0.0,4.124325097182108,4.988159187712938,0.0478182619963142,0.105651991708928,False,False
125,2021-02-09,92.85,0.9493807215939688,0.901599167797209,1.1459343026386646,1.0532840719081362,13.550000000000011,4.947426076670453,4.700000000000003,9.136517270029143,-4.189091193358692,0.098400832202791,0.0532840719081362,False,False
126,2021-02-10,103.4,0.84284332688588,0.9444924187010426,1.0290135396518376,1.110339782278877,3.000000000000014,11.409133487635884,16.25,5.739483906312188,5.6696495813236965,0.0555075812989573,0.1103397822788769,False,False
