,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
230,2018-03-28,1190.7,0.9993701184177376,0.9444082500691235,1.1227429243302258,1.0810708568755143,146.14999999999986,96.53106928167496,0.7499999999997726,66.19309664269463,30.33797263898032,0.0555917499308764,0.0810708568755143,False,False
231,2018-04-02,1195.35,0.995482494666834,0.9487612507893026,1.1844229723511943,1.0757025479473654,220.45000000000005,90.49104068888325,5.399999999999864,61.24823886900708,29.24280181987615,0.0512387492106973,0.0757025479473654,False,False
232,2018-04-03,1193.7,0.9968585071626036,0.951922838666122,1.1860601491161933,1.0594206610877943,222.0999999999999,70.93044314050007,3.75,57.38970748425004,13.540735656250035,0.0480771613338779,0.0594206610877943,False,False
233,2018-04-04,1189.95,1.0,0.9591336852082069,1.189797890667675,1.0634244603321308,225.8499999999999,75.47193657221897,0.0,48.62887128649436,26.84306528572461,0.0408663147917932,0.0634244603321307,False,False
234,2018-04-05,1207.8,1.0,0.9560654168699408,1.172213942705746,1.062108264802439,208.0,75.01436222838583,0.0,53.06418950448551,21.950172723900323,0.0439345831300591,0.0621082648024389,False,False
235,2018-04-06,1230.1,0.9824810990976344,0.9512258438113323,1.150963336314121,1.0590670677484428,185.70000000000027,72.65840003735957,21.549999999999955,59.99708952768015,12.661310509679424,0.0487741561886676,0.0590670677484428,False,False
236,2018-04-09,1218.65,0.9917121404833216,0.9470015050036544,1.1617773766052597,1.0813139594181715,197.14999999999984,99.09325664495486,10.100000000000136,64.5866159272964,34.506640717658456,0.0529984949963454,0.0813139594181715,False,False
237,2018-04-10,1208.55,1.0,0.9470592178278544,1.1714864920772827,1.071799800670078,207.25,86.7736490998227,0.0,63.98158229414639,22.792066805676317,0.0529407821721454,0.0717998006700779,False,False
238,2018-04-11,1302.0,0.9483870967741936,0.945405822945802,1.0874039938556068,1.0761149847235092,113.80000000000018,99.10171011000898,67.19999999999982,71.08161852456601,28.02009158544297,0.0545941770541981,0.0761149847235092,False,False
239,2018-04-12,1291.75,0.9559125217727888,0.9433459058358952,1.0960325140313527,1.0720408429607395,124.04999999999995,93.05875889453525,56.950000000000045,73.18292613648237,19.875832758052866,0.0566540941641048,0.0720408429607395,False,False
240,2018-04-13,1261.0,0.9792228390166534,0.943419004598024,1.1227597145122918,1.0583900392014167,154.79999999999995,73.6298394329865,26.200000000000045,71.34863520189174,2.281204231094762,0.056580995401976,0.0583900392014167,False,False
241,2018-04-16,1304.9,0.946279408383784,0.9399621363409189,1.0849873553529006,1.065876698806938,110.90000000000008,85.96250427317318,70.10000000000036,78.34340828873519,7.61909598443799,0.0600378636590812,0.0658766988069379,False,False
242,2018-04-17,1300.85,0.9492255063996616,0.9329131217380277,1.0883652996117923,1.0545587530879887,114.95000000000005,70.97275395451015,66.05000000000018,87.26996558708697,-16.29721163257682,0.0670868782619724,0.0545587530879887,False,False
243,2018-04-18,1289.65,0.9574690807583452,0.9161984859482636,1.0978172372349086,1.0728715578222494,126.14999999999986,93.97880454546409,54.850000000000136,108.07462259682188,-14.09581805135781,0.0838015140517364,0.0728715578222494,False,False
244,2018-04-19,1279.1,0.9653662731608162,0.9533569722856292,1.1068720193886328,1.078749684676232,136.70000000000027,100.7287216693685,44.29999999999996,59.66109674945142,41.06762491991708,0.0466430277143706,0.0787496846762321,False,False
245,2018-04-20,1280.35,0.9644237903698208,0.955156768134358,1.105791385168118,1.0674733276152275,135.44999999999982,86.38947501215648,45.54999999999996,57.41503191917468,28.9744430929818,0.0448432318656419,0.0674733276152275,False,False
246,2018-04-23,1285.55,0.9605227334603866,0.9588653422749904,1.1013185018085645,1.0573176696983912,130.25,73.68473028076687,50.75,52.880659238386215,20.804071042380656,0.0411346577250096,0.0573176696983912,False,False
247,2018-04-24,1269.3,0.9728196643819428,0.9579109523055532,1.1154179468998662,1.068747424306631,146.50000000000023,87.26110567240676,34.5,53.42362823856138,33.83747743384538,0.0420890476944468,0.068747424306631,False,False
248,2018-04-25,1234.8,1.0,0.955746342852534,1.1465824425008098,1.0757235497445452,181.0,93.50343922456432,0.0,54.6444158456909,38.85902337887342,0.0442536571474659,0.0757235497445452,False,False
249,2018-04-26,1303.35,0.9651666858480072,0.9595842467914416,1.0862776690835156,1.0574447664588509,112.45000000000005,74.87063636414291,45.39999999999986,52.67587194437465,22.194764419768266,0.0404157532085583,0.0574447664588506,False,False
250,2018-04-27,1336.85,0.9409806635000189,0.95069288220883,1.0590567378539104,1.0649873123922562,78.95000000000005,86.87828857158775,78.89999999999986,65.9162204191257,20.96206815246205,0.0493071177911701,0.0649873123922561,False,False
251,2018-04-30,1383.0,0.9095806218365872,0.9507253240372736,1.0237165582067969,1.0584509939726685,32.799999999999955,80.83772466420055,125.04999999999995,68.14687685645049,12.69084780775006,0.0492746759627262,0.0584509939726685,False,False
252,2018-05-02,1415.8,0.888508263879079,0.9389175178799588,1.0,1.048449253718328,0.0,68.59445341440869,157.8499999999999,86.48057818555458,-17.886124771145887,0.0610824821200413,0.0484492537183278,False,False
253,2018-05-03,1383.85,0.9090219315677278,0.9624587393068502,1.0,1.052168980137883,0.0,72.19404316380951,125.89999999999986,51.95147361021532,20.242569553594198,0.0375412606931497,0.052168980137883,False,False
254,2018-05-04,1371.1,0.9174750200568887,0.9629810376386356,1.0024432937057837,1.068707941898893,3.349999999999909,94.20545913757223,113.14999999999986,50.75669929366677,43.44875984390546,0.0370189623613643,0.0687079418988929,False,False
255,2018-05-07,1351.15,0.9292454575731784,0.9594666924546508,1.0172445694408467,1.068293998622736,23.299999999999955,92.2754362391097,95.59999999999992,54.76657848989839,37.5088577492113,0.0405333075453491,0.068293998622736,False,False
256,2018-05-08,1374.45,0.902615591691222,0.9573515079584088,1.0,1.0641068086490326,0.0,88.11160314766289,133.8499999999999,58.61821988656493,29.49338326109796,0.0426484920415911,0.0641068086490326,False,False
257,2018-05-09,1334.05,0.929950151793411,0.9396604698774684,1.0,1.064636095465335,0.0,86.22778315553023,93.45000000000005,80.49595015996329,5.731832995566947,0.0603395301225315,0.0646360954653351,False,False
258,2018-05-10,1329.6,0.9330625752105896,0.9606962869842428,1.0001880264741276,1.067999338098058,0.25,90.41191993517782,89.00000000000023,52.25821682575065,38.15370310942717,0.0393037130157571,0.0679993380980579,False,False
259,2018-05-11,1329.85,0.9328871677256834,0.9601935537750852,1.0,1.0596806739944986,0.0,79.36634431158404,89.25,52.93660251220308,26.429741799380963,0.0398064462249149,0.0596806739944986,False,False
260,2018-05-14,1315.75,0.9428842865285958,0.9495042581602168,1.0,1.069544445991376,0.0,91.5031048131532,75.15000000000009,66.439772325695,25.063332487458183,0.0504957418397833,0.0695444459913761,False,False
261,2018-05-15,1304.0,0.9513803680981594,0.9529644480179692,1.0,1.0636555175319091,0.0,83.0067948616097,63.40000000000009,61.33435978456805,21.67243507704165,0.0470355519820306,0.0636555175319093,False,False
262,2018-05-16,1297.95,0.955814938942178,0.9606699950142276,1.0020031588273817,1.0608383568941655,2.6000000000001364,78.96514533078243,57.350000000000136,51.04837997128311,27.916765359499323,0.0393300049857723,0.0608383568941657,False,False
263,2018-05-17,1295.15,0.9578813264872792,0.9588052001119683,1.004169401227657,1.0702809819975572,5.399999999999864,91.02441383413613,54.55000000000041,53.353445074984165,37.67096875915195,0.0411947998880316,0.0702809819975571,False,False
264,2018-05-18,1289.6,0.9620037220843672,0.955743703550864,1.008491004962779,1.062235960597243,10.949999999999818,80.25949478620419,49.0,57.0729199008058,23.186574885398382,0.044256296449136,0.0622359605972426,False,False
265,2018-05-21,1262.4,0.979404309252218,0.9503222243616096,1.0302202154626108,1.060273662312211,38.14999999999986,76.08947130293518,26.0,62.71322396590404,13.376247337031144,0.0496777756383903,0.060273662312211,False,False
266,2018-05-22,1278.55,0.958742325290368,0.9652597271685706,1.0172069922959603,1.066523065972799,22.0,85.053065999522,52.75,44.41717582862407,40.63589017089794,0.0347402728314294,0.0665230659727988,False,False
267,2018-05-23,1257.95,0.9709050439206643,0.96544369076104,1.033864621010374,1.063105892201298,42.59999999999991,79.38405709462268,36.60000000000037,43.47010920714979,35.91394788747289,0.03455630923896,0.0631058922012979,False,False
268,2018-05-24,1277.5,0.9560469667318982,0.9658717485119932,1.0180430528375737,1.067350969460226,23.05000000000041,86.04086348543888,56.15000000000009,43.59884127592886,42.442022209510014,0.0341282514880069,0.0673509694602261,False,False
269,2018-05-25,1284.3,0.9509849723584832,0.9591877891682568,1.012652806976563,1.0630446404451608,16.249999999999773,80.96823172372001,62.950000000000045,52.41512237120787,28.553109352512138,0.0408122108317432,0.0630446404451607,False,False
270,2018-05-30,1277.25,0.8834214131924055,0.9595697744409246,1.0182423174789588,1.06282992878291,23.300000000000185,80.24952653797163,148.9000000000001,51.63950559532896,28.61002094264268,0.0404302255590753,0.0628299287829099,False,False
271,2018-05-31,1300.55,0.8675944792587751,0.9536299317591246,1.0,1.0746820688930845,0.0,97.12776469890082,172.20000000000005,60.30659225067052,36.8211724482303,0.0463700682408754,0.0746820688930842,False,False
272,2018-06-01,1296.85,0.8700697844777731,0.9624689143498228,1.0,1.058514519139519,0.0,75.88455414608529,168.5,48.672188425432296,27.212365720653,0.0375310856501771,0.0585145191395191,False,False
273,2018-06-04,1278.55,0.8599976535919597,0.9587082169622548,1.0120448946071725,1.060669597291133,15.400000000000318,77.5691136165783,179.0,52.79360920290901,24.775504413669296,0.0412917830377451,0.060669597291133,False,False
274,2018-06-05,1257.1,0.8746718638135391,0.9543358803913748,1.0293134993238406,1.0714144303075928,36.850000000000136,89.77508033967479,157.54999999999995,57.40436476000264,32.37071557967215,0.0456641196086251,0.0714144303075927,False,False
275,2018-06-06,1255.55,0.8757516626179762,0.9625328363108778,1.0305842061248058,1.0507050381937777,38.39999999999986,63.66271070419725,156.0,47.04189736987723,16.62081333432002,0.0374671636891221,0.0507050381937774,False,False
276,2018-06-07,1240.6,0.8863050137030469,0.95656794327882,1.0430033854586491,1.0647525613260076,53.350000000000136,80.33202758104494,141.04999999999995,53.88180956829592,26.45021801274902,0.04343205672118,0.0647525613260076,False,False
277,2018-06-08,1293.95,0.8497623555778816,0.9579044280700316,1.0,1.0647776503437296,0.0,83.81904066226889,194.4000000000001,54.46956529878253,29.349475363486363,0.0420955719299683,0.0647776503437296,False,False
278,2018-06-11,1273.8,0.8632045847071754,0.9561052000167548,1.0095776417019942,1.0638390461680751,12.200000000000044,81.31817700889428,174.25,55.91319621865773,25.40498079023655,0.0438947999832451,0.0638390461680753,False,False
279,2018-06-12,1286.0,0.8550155520995334,0.9581238580108264,1.0,1.0744004960635394,0.0,95.67903793771166,186.45000000000005,53.85271859807722,41.82631933963444,0.0418761419891735,0.0744004960635393,False,False
280,2018-06-13,1258.95,0.8733865522856348,0.9425189173091632,1.0077048333929068,1.0797337384597845,9.700000000000044,100.38079003394569,159.4000000000001,72.36580905362916,28.014980980316523,0.0574810826908368,0.0797337384597844,False,False
281,2018-06-14,1268.65,0.8667087061049146,0.9475350826199006,1.0,1.0778087552021534,0.0,98.71207728721195,169.10000000000014,66.55961743426315,32.15245985294882,0.0524649173800993,0.0778087552021533,False,False
282,2018-06-15,1248.1,0.8809790882140854,0.9314934430959948,1.008412787436904,1.0598598895276994,10.499999999999773,74.71112811952162,148.54999999999995,85.50303367188872,-10.791905552367098,0.068506556904005,0.0598598895276993,False,False
283,2018-06-18,1258.6,0.8736294295248689,0.9610947382367092,1.0,1.0717250304476045,0.0,90.27312332135466,159.04999999999995,48.96616245527776,41.306960866076906,0.0389052617632906,0.0717250304476042,False,False
284,2018-06-19,1239.5,0.8870915691811214,0.95666131671387,1.0,1.0542244714416358,0.0,67.21123235190748,139.95000000000005,53.718297933158055,13.492934418749428,0.04333868328613,0.0542244714416357,False,False
285,2018-06-20,1236.4,0.8893157554189581,0.9572940945768528,1.0,1.0605569131410555,0.0,74.87256740760131,136.85000000000014,52.8015814651792,22.070985942422112,0.0427059054231471,0.0605569131410557,False,False
286,2018-06-21,1225.8,0.8970060368738783,0.9579278720661226,1.0,1.0618415215041423,0.0,75.80533705977768,126.25,51.57201442134692,24.233322638430764,0.0420721279338773,0.0618415215041423,False,False
287,2018-06-22,1221.35,0.9002742866500184,0.9502928232330088,1.0029475580300489,1.0651648343573656,3.6000000000001364,79.58907044236844,121.79999999999995,60.70986034436487,18.87921009800357,0.0497071767669913,0.0651648343573656,False,False
288,2018-06-25,1187.15,0.9262098302657624,0.943009629191512,1.0318409636524448,1.0602349518980765,37.79999999999996,71.50792314580121,87.60000000000014,67.65611870529665,3.8518044405045657,0.056990370808488,0.0602349518980762,False,False
289,2018-06-26,1181.8,0.9304027754273144,0.943699155520455,1.0365121001861568,1.0582248048217893,43.15000000000009,68.81007433839045,82.24999999999977,66.53633800592615,2.273736332464296,0.0563008444795449,0.0582248048217892,False,False
290,2018-06-27,1149.3,0.9567127816932044,0.9220468951602312,1.0658226746715391,1.0665033423148569,75.64999999999986,76.43229132246506,49.75000000000023,89.59150339234634,-13.159212069881278,0.0779531048397689,0.0665033423148568,False,False
291,2018-06-28,1130.55,0.9725797178364513,0.9522080454300093,1.0834991818141613,1.061321244522062,94.40000000000008,69.32673299441717,31.0,54.03119423910312,15.295538755314055,0.0477919545699907,0.0613212445220618,False,False
292,2018-06-29,1128.35,0.9744760047857493,0.9496961947783336,1.0856117339478,1.0606335923403782,96.60000000000014,68.4159139172657,28.799999999999727,56.76029862186738,11.65561529539832,0.0503038052216664,0.0606335923403782,False,False
293,2018-07-02,1116.85,0.98451000581994,0.9300430720121566,1.0967900792407217,1.073886699993584,108.09999999999992,82.52036088783416,17.299999999999955,78.13139502322292,4.388965864611237,0.0699569279878433,0.0738866999935838,False,False
294,2018-07-03,1117.05,0.9843337361801172,0.9456681944142872,1.0965937066380198,1.070753142132316,107.90000000000008,79.03479741890351,17.5,60.69134342952043,18.34345398938308,0.0543318055857128,0.0707531421323159,False,False
295,2018-07-06,1125.75,1.0,0.938679573312718,1.0881190317566067,1.0662582547465451,99.20000000000005,74.59023028092338,0.0,69.03147034320773,5.558759937715649,0.0613204266872821,0.0662582547465453,False,False
296,2018-07-09,1179.7,0.9884292616766974,0.9519674986726496,1.0383572094600322,1.0706084023045006,45.25,83.29673219861934,13.650000000000093,56.66394181587543,26.632790382743902,0.0480325013273504,0.0706084023045006,False,False
297,2018-07-10,1224.95,0.9513857708477896,0.94335191390344,1.0,1.069142556883217,0.0,84.69617505409656,59.55000000000018,69.39107306398114,15.305101990115418,0.0566480860965599,0.0691425568832169,False,False
298,2018-07-11,1190.4,0.9770665322580644,0.9488860717512496,1.0228074596774193,1.0506720099000335,27.149999999999864,60.31996058500022,27.300000000000185,60.84602018731243,-0.5260596023122162,0.0511139282487503,0.0506720099000337,False,False
299,2018-07-12,1183.0,0.983178360101437,0.9546087728339376,1.0292054099746406,1.070595463860819,34.54999999999973,83.5144337473489,19.90000000000009,53.6978217374517,29.8166120098972,0.0453912271660622,0.070595463860819,False,False
300,2018-07-13,1178.7,0.986765080173072,0.9482591159154998,1.03296004072283,1.0643913961347649,38.84999999999991,75.8981386240473,15.600000000000136,60.98698007040025,14.911158553647056,0.0517408840845001,0.0643913961347648,False,False
301,2018-07-16,1177.15,0.9880643928131504,0.9473036148640024,1.0343201800959945,1.0676179367906038,40.39999999999986,79.5964542930592,14.049999999999956,62.03154976283963,17.564904530219565,0.0526963851359977,0.0676179367906038,False,False
302,2018-07-17,1195.35,0.9730204542602584,0.953749837208651,1.0185719663696826,1.0841330202680446,22.200000000000045,100.56840577740718,32.25,55.28513209263906,45.28327368476812,0.0462501627913489,0.0841330202680445,False,False
303,2018-07-18,1188.75,0.9784227129337538,0.9544591413193008,1.0242271293375391,1.0655811641131188,28.799999999999727,77.95960883946987,25.65000000000009,54.13669575668109,23.822913082788773,0.0455408586806991,0.0655811641131187,False,False
304,2018-07-19,1181.95,0.9840517788400523,0.9583608283651032,1.0301197174161345,1.0750623987879075,35.600000000000136,88.72000224736735,18.850000000000136,49.215418913866415,39.50458333350093,0.0416391716348968,0.0750623987879075,False,False
305,2018-07-20,1205.95,0.96446784692566,0.957944056003266,1.0096189725942202,1.077987353036984,11.599999999999907,94.04884839495072,42.85000000000037,50.71736566286154,43.33148273208917,0.042055943996734,0.0779873530369839,False,False
306,2018-07-23,1211.1,0.9603666088679712,0.951461188457522,1.0053257369333664,1.0837317876790595,6.4500000000000455,101.40756805810906,48.0,58.78535465909522,42.622213399013845,0.048538811542478,0.0837317876790595,False,False
307,2018-07-24,1217.55,0.9552790439817668,0.956684206762173,1.0,1.0705210892590609,0.0,85.86295222736953,54.44999999999982,52.73914405671621,33.12380817065332,0.0433157932378269,0.0705210892590608,False,False
308,2018-07-25,1209.8,0.9613985782774012,0.9562716127582692,1.0,1.0582983334514289,0.0,70.52932380953848,46.700000000000045,52.90260288504601,17.626720924492474,0.0437283872417307,0.0582983334514286,False,False
309,2018-07-26,1198.55,0.9704225939677108,0.9461310791043656,1.004839180676651,1.0857650921674875,5.800000000000182,102.79375121734232,35.45000000000027,64.56459513946243,38.22915607787991,0.0538689208956343,0.0857650921674877,False,False
310,2018-07-27,1193.5,0.9745286971093422,0.9569705405911284,1.009090909090909,1.072683630835067,10.849999999999907,86.74791340165234,30.40000000000009,51.35565980448814,35.3922535971642,0.0430294594088715,0.0726836308350669,False,False
311,2018-07-30,1188.0,0.979040404040404,0.9540539974688326,1.0220959595959596,1.064775112230696,26.25,76.95283333006705,24.90000000000009,54.58385100702685,22.3689823230402,0.0459460025311674,0.0647751122306961,False,False
312,2018-07-31,1204.35,0.9657491592975463,0.9546846875303934,1.0082202017685888,1.0786493973682203,9.899999999999864,94.72140172041644,41.25,54.57549657277082,40.14590514764564,0.0453153124696066,0.0786493973682205,False,False
313,2018-08-01,1200.25,0.9690481149760466,0.9613864028462968,1.0116642366173714,1.0609462292690206,14.0,73.15071168014197,37.15000000000009,46.345969983732175,26.804741696409792,0.0386135971537031,0.0609462292690206,False,False
314,2018-08-02,1170.5,0.9936779154207602,0.9845467786992168,1.0373771892353696,1.0371074385701915,43.75,43.4342568464092,7.400000000000091,18.087995532566534,25.34626131384266,0.015453221300783,0.0371074385701915,False,False
315,2018-08-03,1175.45,0.9894933855119314,0.9510544781161772,1.0330086349908545,1.07791580766841,38.79999999999996,91.5861361238326,12.350000000000136,57.53301369833935,34.05312242549326,0.0489455218838227,0.0779158076684101,False,False
316,2018-08-06,1189.8,0.9775592536560768,0.9441203350097856,1.0205496722138174,1.0795156144127152,24.450000000000045,94.60767802824851,26.699999999999815,66.48562540535727,28.12205262289126,0.0558796649902144,0.0795156144127151,False,False
317,2018-08-07,1184.95,0.981560403392548,0.9395405455282032,1.0247267817207475,1.0626628472369235,29.299999999999727,74.25234083339251,21.850000000000136,71.64143057635556,2.6109102570369487,0.0604594544717966,0.0626628472369235,False,False
318,2018-08-08,1166.05,0.9974700913339908,0.9271273419775038,1.041336134814116,1.0787341710432676,48.19999999999982,91.80798014500216,2.950000000000045,84.9731628871316,6.834817257870554,0.0728726580224962,0.0787341710432676,False,False
319,2018-08-09,1165.4,0.9980264286940104,0.9157882397649096,1.0419169383902522,1.0839740991932487,48.84999999999991,97.86341519981217,2.3000000000004093,98.14038537797433,-0.2769701781621734,0.0842117602350903,0.0839740991932487,False,False
320,2018-08-10,1163.1,1.0,0.9114955925204946,1.0439773020376582,1.0737885248272272,51.15000000000009,85.82343322654788,0.0,102.93947633941276,-17.116043112864872,0.0885044074795053,0.0737885248272272,False,False
321,2018-08-13,1171.55,0.9721736161495456,0.9069060258647844,1.036447441423755,1.0616191144590548,42.70000000000027,72.18987354450564,32.59999999999991,109.06424539811178,-36.874371853606135,0.0930939741352154,0.0616191144590547,False,False
322,2018-08-14,1180.05,0.9651709673318928,0.9017408137595636,1.0289818228041183,1.0717347444132168,34.19999999999982,84.65058514481643,41.09999999999991,115.95075272302688,-31.30016757821045,0.0982591862404362,0.0717347444132168,False,False
323,2018-08-16,1182.3,0.9633341791423498,0.8970387396858186,1.0270235980715554,1.0651146210999922,31.950000000000045,76.9850165265209,43.34999999999991,121.73109806945672,-44.74608154293583,0.1029612603141814,0.0651146210999922,False,False
324,2018-08-17,1191.5,0.9558959295006296,0.9630370831541109,1.0190935795216114,1.0710821240066462,22.75,84.6943507539188,52.54999999999973,44.041315421877016,40.65303533204178,0.0369629168458892,0.0710821240066461,False,False
325,2018-08-20,1194.95,0.9432612243190092,0.9649755854281996,1.016151303401816,1.061093661868492,19.299999999999955,73.00387124975441,67.79999999999995,41.852424192572926,31.151447057181485,0.0350244145718003,0.0610936618684918,False,False
326,2018-08-21,1188.7,0.9482207453520654,0.9685369741565816,1.0214940691511736,1.0683039983204123,25.549999999999955,81.19296280347407,61.54999999999996,37.40009882007144,43.79286398340264,0.0314630258434183,0.0683039983204123,False,False
327,2018-08-23,1183.85,0.927482366853909,0.9794525391408114,1.0256789289183597,1.086616612169577,30.40000000000009,102.54107631695388,85.84999999999991,24.325111538150395,78.21596477880348,0.0205474608591885,0.086616612169577,False,False
328,2018-08-24,1191.85,0.9212568695725134,0.988897283554004,1.0187943113646851,1.0782597542691614,22.399999999999864,93.27388812570008,93.84999999999992,13.232772596160205,80.04111552953987,0.0111027164459959,0.0782597542691614,False,False
329,2018-08-27,1214.25,0.8748610253242742,0.9728484152751814,1.0,1.090989087625151,0.0,110.48349964883936,151.95000000000005,32.96881175211092,77.51468789672845,0.0271515847248186,0.0909890876251509,False,False
330,2018-08-28,1201.3,0.8588612336635312,0.9718462587154876,1.0018729709481395,1.0780448342215103,2.25,93.75525935030032,169.54999999999995,33.82108940508488,59.93416994521544,0.0281537412845125,0.0780448342215103,False,False
331,2018-08-29,1168.0,0.8584760273972604,0.9646604415451224,1.0304366438356165,1.0668750166977126,35.55000000000018,78.11001950292825,165.29999999999984,41.2766042752969,36.83341522763135,0.0353395584548775,0.0668750166977125,False,False
332,2018-08-30,1187.5,0.8443789473684211,0.981115913473658,1.013515789473684,1.0683741391754706,16.049999999999727,81.1942902708713,184.79999999999995,22.42485275003105,58.769437520840256,0.0188840865263418,0.0683741391754706,False,False
333,2018-08-31,1203.55,0.8331186905404845,0.9598916368000698,1.0,1.0671543638554866,0.0,80.82363461827094,200.8499999999999,48.27242052927591,32.55121408899504,0.0401083631999301,0.0671543638554865,False,False
334,2018-09-05,1179.2,0.8208955223880596,0.9580408427052892,1.0,1.085132977729295,0.0,100.38880733838482,211.20000000000005,49.47823828192281,50.91056905646201,0.0419591572947106,0.085132977729295,False,False
335,2018-09-06,1177.8,0.8218712854474444,0.956647389883956,1.0,1.0879543442906978,0.0,103.59262670558384,209.80000000000007,51.060704194676646,52.53192251090718,0.0433526101160439,0.0879543442906978,False,False
336,2018-09-07,1168.4,0.8284833960972269,0.9585072410342612,1.0010698390961998,1.0752891383044485,1.25,87.96782919491739,200.4000000000001,48.48013957556918,39.4876896193482,0.0414927589657387,0.0752891383044482,False,False
337,2018-09-10,1169.65,0.8133629718291796,0.9615762579909832,1.0,1.0863688150426851,0.0,101.0212845146766,218.30000000000007,44.942329840846696,56.07895467382991,0.0384237420090168,0.0863688150426851,False,False
338,2018-09-11,1159.9,0.8202000172428657,0.9647827408314572,1.0,1.0658348193354683,0.0,76.36180694720974,208.55000000000007,40.84849890959276,35.51330803761698,0.0352172591685426,0.0658348193354683,False,False
339,2018-09-12,1138.95,0.8352868870450854,0.9559276373866632,1.009043417182493,1.0711109237857537,10.30000000000041,80.9917866457838,187.6,50.196217398459794,30.79556924732401,0.0440723626133366,0.0711109237857534,False,False
340,2018-09-14,1149.25,0.827800739612791,0.9726097699323434,1.0,1.0801757441938342,0.0,92.14197401476396,197.9,31.47822190525426,60.66375210950969,0.0273902300676566,0.0801757441938342,False,False
341,2018-09-17,1132.85,0.8397846140265702,0.9596958141608436,1.0,1.0903885520040548,0.0,102.39667113779342,181.4999999999999,45.65859692788831,56.73807420990511,0.0403041858391564,0.0903885520040548,False,False
342,2018-09-18,1127.15,0.8440314066450783,0.9644222580957924,1.0010202723683626,1.097557292901589,1.1499999999998636,109.96170269402636,175.80000000000007,40.10145178732751,69.86025090669887,0.0355777419042075,0.0975572929015893,False,False
343,2018-09-19,1128.3,0.8431711424266596,0.957131988094568,1.0,1.1131944197903498,0.0,127.71726384945168,176.94999999999993,48.36797783289876,79.34928601655292,0.0428680119054318,0.1131944197903498,False,False
344,2018-09-21,1098.0,0.8664389799635701,0.9504312421151307,1.0,1.1091971161456,0.0,119.89843352786876,146.64999999999998,54.42649615758637,65.47193737028238,0.0495687578848691,0.1091971161456,False,False
345,2018-09-24,1072.65,0.8869155829021581,0.940278527420121,1.0036358551251572,1.1225706243829767,3.899999999999864,131.47538024439996,121.30000000000008,64.06023756280729,67.41514268159267,0.059721472579879,0.1225706243829767,False,False
346,2018-09-25,1076.55,0.8837025683897637,0.958058814935072,1.0,1.1430873234560015,0.0,154.0406580665583,125.19999999999992,45.15178278164831,108.88887528491,0.041941185064928,0.1430873234560015,False,False
347,2018-09-26,1062.3,0.8955568106937777,0.9474835350451551,1.0,1.1608799552438327,0.0,170.9027764555235,110.94999999999992,55.78824072153168,115.11453573399184,0.0525164649548448,0.1608799552438327,False,False
348,2018-09-27,1031.75,0.9220741458686698,0.945940255927042,1.0,1.0738606764931824,0.0,76.20575297184087,80.39999999999998,55.77614094727448,20.42961202456638,0.0540597440729581,0.0738606764931824,False,False
349,2018-09-28,1002.7,0.9487882716665004,0.9352258637500293,1.0,1.0711338098307617,0.0,71.32587111730459,51.350000000000136,64.94902641784563,6.376844699458957,0.0647741362499707,0.0711338098307614,False,False
350,2018-10-01,978.25,0.9725019166879632,0.9434717083517474,1.0205980066445182,1.0759634449233366,20.149999999999864,74.31123999625402,26.90000000000009,55.29880130490312,19.01243869135089,0.0565282916482525,0.0759634449233366,False,False
351,2018-10-03,968.0,0.9827995867768596,0.9517166380977672,1.031404958677686,1.065672975600109,30.399999999999977,63.57144038090587,16.649999999999864,46.73829432136131,16.83314605954456,0.0482833619022327,0.0656729756001093,False,False
352,2018-10-04,994.3,0.9568037815548628,0.9434941194049304,1.0041235039726442,1.0735392416045504,4.100000000000136,73.12006792740453,42.94999999999993,56.1837970756776,16.93627085172693,0.0565058805950695,0.0735392416045503,False,False
353,2018-10-05,982.95,0.967851874459535,0.956990956164413,1.0157179917594994,1.0715845317101411,15.449999999999932,70.36401544448313,31.600000000000023,42.2757396381902,28.088275806292927,0.043009043835587,0.0715845317101411,False,False
354,2018-10-10,997.45,0.9667151235650908,0.9450630998757206,1.00105268434508,1.093109626703917,1.0500000000000682,92.87219715582228,33.20000000000016,54.796811028962566,38.07538612685971,0.0549369001242794,0.0931096267039173,False,False
355,2018-10-11,981.25,0.9826751592356688,0.9335324144375186,1.017579617834395,1.1159843529601696,17.250000000000114,113.8096463421664,17.0,65.22131833318497,48.58832800898142,0.0664675855624814,0.1159843529601696,False,False
356,2018-10-12,978.8,0.985134859011034,0.933419118573352,1.020126685737638,1.0724565738976912,19.70000000000016,70.92049453106006,14.54999999999984,65.169366740403,5.751127790657051,0.0665808814266479,0.0724565738976912,False,False
357,2018-10-15,983.35,0.9805766003966034,0.9505725739934898,1.0177454619413229,1.0725404776123348,17.449999999999818,71.33267866008953,19.100000000000023,48.60445936350175,22.72821929658778,0.0494274260065101,0.0725404776123348,False,False
358,2018-10-16,998.4,0.9657952724358976,0.9452477173311644,1.002403846153846,1.072328071347996,2.399999999999864,72.21234643383934,34.149999999999864,54.66467901656529,17.547667417274056,0.0547522826688354,0.0723280713479961,False,False
