,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
23,2019-12-23,515.85,0.9106329359309876,0.8992700870697194,1.107977125133275,1.0102138901878652,55.69999999999993,5.268835253410316,46.10000000000002,51.96152558508521,-46.692690331674896,0.1007299129302805,0.0102138901878652,False,False
24,2019-12-24,501.35,0.936970180512616,0.922051195726508,1.1600678168943852,1.0200119150513005,80.25,10.03297361096952,31.59999999999997,39.07963302251517,-29.046659411545647,0.0779488042734919,0.0200119150513005,False,False
25,2019-12-26,480.15,0.9783401020514424,0.937619399300032,1.290950744558992,1.0409738280702014,139.70000000000005,19.67358354790724,10.39999999999992,29.952045426089683,-10.27846187818244,0.062380600699968,0.0409738280702014,False,False
26,2019-12-27,469.75,1.0,0.9048672523751888,1.31953166577967,1.0347786445955856,150.10000000000002,16.337268298776337,0.0,44.68860819675507,-28.351339897978733,0.0951327476248111,0.0347786445955855,False,False
27,2019-12-30,481.4,1.0,0.8338242023676745,1.287598670544246,0.9913959545517216,138.44999999999993,4.141987478801241,0.0,79.99702898020149,-75.85504150140025,0.1661757976323254,-0.0086040454482784,False,True
28,2019-12-31,483.6,1.0,0.7380518918247445,1.2819478908188586,0.9114603713537264,136.35000000000002,42.8177644133379,0.0,126.67810511355356,-83.86034070021566,0.2619481081752555,-0.0885396286462735,False,True
29,2020-01-03,524.6,0.9766488753335876,0.8865394923107421,1.1866183759054518,1.0070300654964734,97.89999999999998,3.6879723594499865,12.25,59.521382333784686,-55.8334099743347,0.1134605076892578,0.0070300654964734,False,True
30,2020-01-06,515.45,0.9939858376176156,0.929581002565904,1.212241730526724,1.0213294064866194,109.39999999999986,10.994242573528028,3.1000000000000227,36.2974722274048,-25.30322965387677,0.0704189974340959,0.0213294064866194,False,False
31,2020-01-07,512.35,1.0,0.9157535529642188,1.2195764614033375,1.0265436731976676,112.5,13.599650962824969,0.0,43.16366713878256,-29.56401617595759,0.0842464470357813,0.0265436731976675,False,False
32,2020-01-08,524.0,1.0,0.9100054288428424,1.1924618320610687,1.0723365606722504,100.85000000000002,37.904357792259134,0.0,47.15715528635053,-9.252797494091396,0.0899945711571574,0.0723365606722503,False,False
33,2020-01-09,536.65,1.0,0.8742818501695028,1.1643529302152242,1.0619362994727086,88.20000000000005,33.23811511202905,0.0,67.46664510653636,-34.22852999450731,0.1257181498304972,0.0619362994727086,False,False
34,2020-01-10,548.6,1.0,0.96440220146291,1.1389901567626686,1.0858546121952144,76.25,47.09984025029462,0.0,19.528952277447612,27.570887972847004,0.03559779853709,0.0858546121952144,False,False
35,2020-01-13,567.15,0.982896940844574,0.9151369611294746,1.1017367539451646,1.055989549084513,57.700000000000045,31.75447276328157,9.699999999999818,48.13007249541852,-16.375599732136948,0.0848630388705253,0.055989549084513,False,False
36,2020-01-14,562.95,0.9902300381916688,0.9129170481283694,1.1099564792610357,1.0634502884078,61.90000000000009,35.7193398591711,5.500000000000114,49.02334775613451,-13.304007896963412,0.0870829518716306,0.0634502884078,False,False
37,2020-01-15,557.45,1.0,0.9806839416061762,1.1209077047268814,1.140946786463983,67.40000000000009,78.57078611434736,0.0,10.767736751637017,67.80304936271034,0.0193160583938237,0.140946786463983,False,False
38,2020-01-16,565.75,0.9986743261157756,0.999072232428291,1.1044631020768891,1.142398466206248,59.10000000000002,80.56193225618472,0.75,0.5248845036943521,80.03704775249037,0.0009277675717089,0.1423984662062478,True,False
39,2020-01-17,565.0,1.0,1.0110074155056057,1.1059292035398232,1.164006761599469,59.850000000000136,92.66382030369994,0.0,6.219189760667177,86.44463054303276,-0.0110074155056056,0.1640067615994689,True,False
40,2020-01-22,571.55,0.9532849269530226,1.039081764105123,1.0932551832735544,1.1948429788803074,53.30000000000007,111.36250457903976,26.69999999999993,22.337182274283123,89.02532230475663,-0.039081764105123,0.1948429788803074,True,False
41,2020-01-23,581.6,0.936812242090784,1.0526622458643065,1.0743638239339752,1.1995079155531814,43.25,116.03380368573028,36.75,30.62836219468068,85.4054414910496,-0.0526622458643064,0.1995079155531813,True,False
42,2020-01-24,619.85,0.8790029845930467,0.9392777039427408,1.008066467693797,0.99834247494816,5.0,1.0274169033830276,75.0,37.63871521109206,-36.61129830770904,0.060722296057259,-0.0016575250518399,False,True
43,2020-01-27,605.7,0.8823675086676572,0.9111155645820151,1.0316163117054646,0.9781603433001862,19.149999999999977,13.22828006307725,71.25,53.83730253267333,-40.60902246959608,0.0888844354179847,-0.0218396566998138,False,True
44,2020-01-28,596.95,0.8953011139961471,0.9465755817918003,1.04673758271212,1.0715601913382486,27.899999999999977,42.71785621936749,62.5,31.891706449384746,10.826149769982749,0.0534244182081995,0.0715601913382486,False,False
45,2020-01-29,619.05,0.8285275825862208,0.9272757588714916,1.0093691947338663,0.9864202772408966,5.7999999999999545,8.406527374022971,106.14999999999998,45.01994147060316,-36.613414096580186,0.0727242411285085,-0.0135797227591033,False,True
46,2020-01-30,619.95,0.8273247842567948,0.9417873687345104,1.0079038632147754,1.0640278010562756,4.899999999999977,39.69403526483802,107.05000000000008,36.08892075304027,3.605114511797751,0.0582126312654895,0.0640278010562755,False,False
47,2020-01-31,622.5,0.8239357429718875,0.9377092503822132,1.0037751004016064,0.9888427365755724,2.3500000000000227,6.945396481706212,109.60000000000002,38.775991637072366,-31.830595155366154,0.0622907496177869,-0.0111572634244276,False,True
48,2020-02-04,624.85,0.8011522765463711,0.9587814651795472,1.0,1.0557862209110362,0.0,34.85802013626096,124.25,25.75540148256005,9.102618653700915,0.0412185348204529,0.0557862209110362,False,False
49,2020-02-05,611.8,0.8182412553121936,1.0022205689538497,1.0026152337365153,1.1138902779272788,1.6000000000000227,69.67807203590917,111.19999999999992,1.35854408596515,68.31952794994402,-0.0022205689538494,0.1138902779272788,True,False
50,2020-02-06,613.4,0.8161069448972939,0.9871323300656012,1.0,1.0976038928363712,0.0,59.87022786583009,112.79999999999995,7.893028737760346,51.97719912806974,0.0128676699343989,0.0976038928363711,False,False
51,2020-02-07,612.2,0.8177066318196667,0.9948386751656996,1.0,1.1103545653197664,0.0,67.55906488876099,111.60000000000002,3.159763063558671,64.39930182520231,0.0051613248343003,0.1103545653197664,True,False
52,2020-02-10,599.3,0.7928416485900217,0.939393757891742,1.0,0.992992005400831,0.0,4.199891163282018,124.14999999999998,36.32132089547906,-32.12142973219704,0.060606242108258,-0.007007994599169,False,True
53,2020-02-11,579.05,0.7624557464813057,0.9478415452124608,1.0201191606942408,1.0652129035416542,11.650000000000093,37.761531795794895,137.54999999999995,30.202353244724463,7.559178551070431,0.0521584547875391,0.0652129035416542,False,False
54,2020-02-12,578.9,0.7625669372948696,0.946726871379838,1.0203834859215757,1.0599806748239082,11.800000000000182,34.72281265556046,137.45,30.83981415821188,3.8829984973485807,0.053273128620162,0.0599806748239082,False,False
55,2020-02-13,589.35,0.7490455586663273,0.9648480926869504,1.0022906592008145,1.0645225266678726,1.3500000000000227,38.02635109171069,147.90000000000003,20.716776574945698,17.309574516764997,0.0351519073130495,0.0645225266678726,False,False
56,2020-02-14,590.7,0.7473336719146775,0.9420379664123278,1.0,0.9959327123588676,0.0,2.402546809616865,149.25,34.238173240237984,-31.83562643062112,0.0579620335876721,-0.0040672876411322,False,True
57,2020-02-19,556.95,0.4438459466738486,0.92122888488151,1.0,0.985742131315672,0.0,7.940919963736519,309.75000000000006,43.87157256524301,-35.930652601506495,0.07877111511849,-0.0142578686843281,False,True
58,2020-02-20,544.85,0.4537028539965128,0.9095090555382171,1.0,0.9886195029290692,0.0,6.2006638290966976,297.65000000000003,49.3039910900024,-43.1033272609057,0.0904909444617828,-0.0113804970709309,False,True
59,2020-02-24,536.2,0.3975195822454307,0.9312558703547832,1.004569190600522,1.060546807803234,2.449999999999932,32.46519834409412,323.05000000000007,36.86060231576533,-4.395403971671215,0.0687441296452169,0.060546807803234,False,False
60,2020-02-25,534.45,0.3988212180746561,0.912364762520702,1.0078585461689586,0.9815382632692412,4.199999999999932,9.866875195754004,321.30000000000007,46.836652670810906,-36.9697774750569,0.0876352374792981,-0.0184617367307586,False,True
61,2020-02-26,536.7,0.3971492453884852,0.9598656919908491,1.0036333147009502,1.0584723083760372,1.949999999999932,31.38208790541921,323.55000000000007,21.540083108511222,9.842004796907986,0.0401343080091508,0.0584723083760372,False,False
62,2020-02-27,538.65,0.3957115009746589,0.9527277461246072,1.0,1.0082729415057794,0.0,4.456219942088069,325.5,25.463199549980345,-21.00697960789228,0.0472722538753928,0.0082729415057793,False,True
63,2020-02-28,512.9,0.4155780853967635,0.8195780934773131,1.0017547280171573,0.9568632964972924,0.8999999999999773,22.12481522653877,299.75,92.5383958554861,-70.41358062894733,0.1804219065226868,-0.0431367035027077,False,True
64,2020-03-02,503.1,0.4167163585768237,0.935427775922539,1.0212681375472072,1.0194770981730086,10.699999999999932,9.798928090840604,293.45000000000005,32.48628593337065,-22.687357842530048,0.064572224077461,0.0194770981730085,False,False
65,2020-03-03,513.8,0.4080381471389646,0.9471994851566092,1.0,1.0820123942715043,0.0,42.137968176698905,304.15,27.128904526534143,15.009063650164762,0.0528005148433906,0.0820123942715043,False,False
66,2020-03-04,503.75,0.4161786600496278,0.9673432245755896,1.0,1.0723122653016754,0.0,36.42730364571901,294.1,16.450850620046765,19.97645302567224,0.0326567754244104,0.0723122653016754,False,False
67,2020-03-05,500.6,0.418797443068318,0.9470001237140716,1.0007990411506191,1.0081050075052225,0.3999999999999204,4.057366757114266,290.95000000000005,26.53173806873582,-22.474371311621557,0.0529998762859285,0.0081050075052222,False,True
68,2020-03-06,501.0,0.4184630738522954,0.9598083924285026,1.0,1.067683477863225,0.0,33.909422409475724,291.35,20.13599539332023,13.773427016155496,0.0401916075714974,0.0676834778632249,False,False
69,2020-03-09,496.0,0.4203629032258064,0.949602834104172,1.0,1.0187374420130662,0.0,9.293771238480817,287.5,24.996994284330697,-15.703223045849882,0.0503971658958279,0.0187374420130661,False,False
70,2020-03-11,475.15,0.4387035672945386,0.9394259502969824,1.0,1.0113035482868336,0.0,5.370880968488962,266.7,28.78175971638882,-23.410878747899854,0.0605740497030176,0.0113035482868335,False,False
71,2020-03-12,441.5,0.4721404303510758,0.9919300905392792,1.0,1.1021364389387869,0.0,45.09323779147428,233.05000000000004,3.5628650269082414,41.53037276456604,0.0080699094607208,0.1021364389387866,False,False
72,2020-03-13,441.45,0.4721939064446709,0.9448461723803516,1.0,1.0857866687743742,0.0,37.87052493044752,233.00000000000003,24.34765720269371,13.522867727753804,0.0551538276196482,0.0857866687743742,False,False
73,2020-03-16,415.55,0.4948862952713271,0.9613047579744596,1.0,1.074806555889766,0.0,31.08586429999229,209.90000000000003,16.07980782371328,15.006056476279014,0.0386952420255403,0.0748065558897661,False,False
74,2020-03-17,381.4,0.5348715259570006,0.9279802531274912,1.0,1.065077613848531,0.0,24.82060192182968,177.39999999999995,27.468331457174884,-2.6477295353452064,0.0720197468725089,0.0650776138485309,False,False
75,2020-03-18,305.15,0.6685236768802229,0.9199296422575164,1.0,1.0640280412461665,0.0,19.53815678626768,101.14999999999998,24.43346966511888,-4.8953128788512,0.0800703577424837,0.0640280412461664,False,False
76,2020-03-19,274.65,0.7427635172037139,0.9114244820914708,1.0,1.1094457077617192,0.0,30.059263636756214,70.64999999999998,24.327265993577555,5.731997643178659,0.0885755179085292,0.1094457077617192,False,False
77,2020-03-20,247.2,0.825242718446602,0.9351404522803716,1.0,1.2114897232142248,0.0,52.280259578556354,43.19999999999999,16.03328019629214,36.246979382264215,0.0648595477196284,0.2114897232142247,False,False
78,2020-03-23,224.35,0.9092935145977268,0.9396101556916282,1.0062402496099845,1.2306153358296814,1.4000000000000057,51.73855059338902,20.349999999999994,13.548461570583214,38.19008902280581,0.0603898443083718,0.2306153358296814,False,False
79,2020-03-24,213.15,0.9570724841660802,0.8990390151605541,1.0591133004926108,1.2451722372961016,12.599999999999994,52.25846237966405,9.150000000000006,21.51983391852789,30.73862846113616,0.1009609848394459,0.2451722372961016,False,False
80,2020-03-25,222.7,0.9160305343511452,0.8640259006182063,1.0136955545577009,1.2150590947951818,3.049999999999983,47.89366041088698,18.69999999999996,30.28143193232546,17.61222847856152,0.1359740993817937,0.2150590947951818,False,False
81,2020-03-26,225.75,0.903654485049834,0.9423460821098752,1.0,1.080844520365181,0.0,18.250650472439617,21.74999999999997,13.015371963695657,5.23527850874396,0.0576539178901247,0.080844520365181,False,False
82,2020-03-27,215.6,0.9461966604823748,0.9344664892437244,1.025278293135436,1.0517575704468485,5.450000000000017,11.158932188340486,11.599999999999994,14.129024919053023,-2.970092730712537,0.0655335107562755,0.0517575704468482,False,False
83,2020-03-30,209.65,0.9608871929406152,0.9427231109098512,1.0543763415215837,1.0615311689095264,11.400000000000006,12.9000095618822,8.200000000000017,12.008099797749708,0.8919097641324925,0.0572768890901488,0.0615311689095263,False,False
84,2020-03-31,211.55,0.9522571496100212,0.9481728265392446,1.0449066414559205,1.0684959602590318,9.499999999999972,14.490320392798168,10.100000000000025,10.9640385456228,3.526281847175369,0.0518271734607553,0.0684959602590318,False,False
85,2020-04-01,211.9,0.9506842850401132,0.9412859707443616,1.0431807456347333,1.0457343006442872,9.149999999999975,9.691098306524452,10.450000000000015,12.441502799269813,-2.7504044927453606,0.0587140292556385,0.0457343006442871,False,False
86,2020-04-03,218.95,0.9200730760447592,0.9301249610538465,1.009591230874629,1.047725530865124,2.100000000000051,10.449504982918882,17.49999999999997,15.299139777260308,-4.849634794341426,0.0698750389461535,0.0477255308651238,False,False
87,2020-04-07,215.1,0.8647140864714087,0.9250233861060912,1.0276615527661557,1.026078184151189,5.950000000000074,5.60941741092077,29.099999999999994,16.127469648579762,-10.518052237658992,0.0749766138939087,0.026078184151189,False,False
88,2020-04-08,208.5,0.8767386091127098,0.9557659680874476,1.0601918465227818,1.0590926205169515,12.549999999999985,12.320811377784452,25.69999999999999,9.222795653767207,3.098015724017245,0.0442340319125524,0.0590926205169517,False,False
89,2020-04-09,208.45,0.8769489086111778,0.9429916248401292,1.0604461501559128,1.0511673174959486,12.600000000000025,10.665827332030489,25.649999999999977,11.883395802075055,-1.2175684700445686,0.0570083751598707,0.0511673174959486,False,False
90,2020-04-13,214.25,0.8009334889148191,0.9337738796318164,1.0317386231038508,1.0397060188833676,6.80000000000004,8.507014545761507,42.650000000000006,14.18894628888333,-5.681931743121822,0.0662261203681835,0.0397060188833675,False,False
91,2020-04-15,205.65,0.8344274252370532,0.9440707218360996,1.074884512521274,1.0377095270516823,15.400000000000006,7.754964238178474,34.05000000000001,11.50185605440609,-3.746891816227617,0.0559292781639002,0.0377095270516822,False,False
92,2020-04-16,204.0,0.8411764705882353,0.956364164402763,1.0835784313725492,1.0652060170438409,17.05000000000004,13.302027476943492,32.400000000000006,8.901710461836359,4.400317015107135,0.043635835597237,0.0652060170438406,False,False
93,2020-04-17,210.55,0.8150083115649489,0.9301579892057068,1.0498693896936595,1.0339050662780158,10.5,7.138711704836226,38.95000000000002,14.705235372738429,-7.566523667902203,0.0698420107942932,0.0339050662780158,False,False
94,2020-04-20,221.05,0.7514137073060393,0.9305638785956024,1.0,1.040972318912601,0.0,9.05693109563046,54.95000000000002,15.34885463644207,-6.291923540811609,0.0694361214043974,0.040972318912601,False,False
95,2020-04-21,210.0,0.790952380952381,0.8390576504244251,1.0016666666666667,0.9266313787978152,0.3499999999999943,15.407410452458834,43.900000000000006,33.79789341087073,-18.39048295841189,0.1609423495755748,-0.0733686212021849,False,True
96,2020-04-22,207.65,0.7999036840837948,0.9375939019709444,1.0130026486876955,1.0413422961511798,2.69999999999996,8.584727795792475,41.55000000000001,12.958626255733437,-4.3738984599409605,0.0624060980290557,0.0413422961511797,False,False
97,2020-04-23,210.35,0.7896363204183504,0.9108351161178364,1.0,1.0291956377252285,0.0,6.141302395501754,44.25,18.755833324613093,-12.61453092911134,0.0891648838821634,0.0291956377252282,False,False
98,2020-04-24,204.6,0.8118279569892473,0.935711202829536,1.017106549364614,1.050403924943496,3.5000000000000284,10.312643043439266,38.5,13.153487901076916,-2.8408448576376486,0.0642887971704638,0.0504039249434959,False,False
99,2020-04-27,203.55,0.8160157209530827,0.9544783119022232,1.0223532301645786,1.0668174804423411,4.549999999999983,13.600698144038546,37.45000000000002,9.265939612302477,4.334758531736071,0.0455216880977769,0.0668174804423411,False,False
100,2020-04-28,201.45,0.8245222139488707,0.9312525773549292,1.0474063042938695,1.0348323390937022,9.550000000000011,7.016974710426297,35.349999999999994,13.849168291849509,-6.832193581423212,0.0687474226450708,0.0348323390937022,False,False
101,2020-04-29,202.8,0.819033530571992,0.9173953863348604,1.092455621301775,1.0142282827146312,18.75,2.885495734527211,36.70000000000002,16.7522156512903,-13.866719916763088,0.0826046136651394,0.0142282827146311,False,False
102,2020-04-30,208.1,0.7981739548294089,0.9276966728709186,1.0646323882748678,1.03962803278956,13.449999999999989,8.246593623507437,42.0,15.046322375561829,-6.799728752054392,0.0723033271290813,0.0396280327895599,False,False
103,2020-05-04,203.25,0.8172201722017219,0.9257844429390112,1.26150061500615,1.0117257812765108,53.14999999999998,2.383265044450809,37.150000000000006,15.084311972645963,-12.701046928195154,0.0742155570609888,0.0117257812765108,False,False
104,2020-05-05,198.65,0.8361439718097156,0.936076804843624,1.3551472438963,1.0394447335344568,70.54999999999998,7.835696316619845,32.55000000000001,12.698342717814086,-4.86264640119424,0.0639231951563759,0.0394447335344567,False,False
105,2020-05-06,193.1,0.8601760745727602,0.9471189307547848,1.4637493526670118,1.058573233411981,89.54999999999998,11.310491371853544,27.0,10.211334471251064,1.0991569006024804,0.0528810692452152,0.058573233411981,False,False
106,2020-05-07,186.0,0.893010752688172,0.92697440271388,1.5196236559139784,1.041075220345158,96.64999999999998,7.6399909841994145,19.90000000000001,13.58276109521833,-5.942770111018916,0.0730255972861201,0.041075220345158,False,False
107,2020-05-08,182.8,0.9086433260393872,0.9081278633923502,1.5462253829321662,1.0334594302009366,99.84999999999997,6.116383840731203,16.700000000000017,16.794226571878397,-10.677842731147194,0.0918721366076498,0.0334594302009365,False,False
108,2020-05-11,177.25,0.9370944992947814,0.8848234892362927,1.5946403385049364,1.0181838171914417,105.39999999999998,3.223081597183011,11.150000000000006,20.415036532867106,-17.191954935684095,0.1151765107637072,0.0181838171914414,False,False
109,2020-05-12,171.6,0.967948717948718,0.8563866153220945,1.647144522144522,1.0036850432778204,111.04999999999998,0.6323534264739692,5.5,24.644056810728586,-24.011703384254616,0.1436133846779055,0.0036850432778203,False,True
110,2020-05-13,179.45,0.9256060183895236,0.8656967339657785,1.5750905544719978,0.9850057856313132,103.2,2.690711768460858,13.349999999999994,24.100721089841045,-21.410009321380187,0.1343032660342215,-0.0149942143686868,False,True
111,2020-05-14,174.0,0.9545977011494252,0.9263687669609656,1.6244252873563216,1.0365160320803084,108.64999999999998,6.353789581973672,7.900000000000006,12.811834548791978,-6.458044966818306,0.0736312330390343,0.0365160320803084,False,False
112,2020-05-15,173.0,0.9601156069364162,0.9224119142999267,1.633815028901734,1.0365630086390143,109.64999999999998,6.325400494549513,6.900000000000006,13.422738826112663,-7.097338331563151,0.0775880857000732,0.0365630086390145,False,False
113,2020-05-18,169.6,0.9793632075471698,0.9359544414543532,1.6957547169811322,1.0339250507824174,118.00000000000004,5.753688612697971,3.5,10.862126729341696,-5.108438116643725,0.0640455585456468,0.0339250507824173,False,False
114,2020-05-19,166.1,1.0,0.9183067258875004,1.8178807947019868,1.0238010778408235,135.85,3.9533590293608256,0.0,13.569252830086183,-9.61589380072536,0.0816932741124996,0.0238010778408237,False,False
115,2020-05-20,174.4,1.0,0.874274576496743,1.817660550458716,1.0009853196809777,142.60000000000005,0.1718397523625014,0.0,21.926513858968008,-21.754674106605503,0.125725423503257,0.0009853196809777,False,True
116,2020-05-21,183.1,1.0,0.9074300924717572,1.7312943746586564,1.0234531632564898,133.9,4.294274192263288,0.0,16.949550068421246,-12.655275876157958,0.0925699075282427,0.0234531632564898,False,False
117,2020-05-26,201.6,1.0,0.8112209265393244,1.7857142857142858,0.9531702853796666,158.4,9.440870467459206,0.0,38.05786120967218,-28.616990742212977,0.1887790734606755,-0.0468297146203333,False,True
118,2020-05-27,202.0,1.0,0.8341096125095936,1.871287128712872,0.9430253938411262,176.00000000000017,11.508870444092508,0.0,33.50985827306209,-22.000987828969585,0.1658903874904064,-0.0569746061588738,False,True
119,2020-05-28,211.0,1.0,0.8246011823048534,1.7914691943127965,0.9541270089635886,167.00000000000006,9.679201108682804,0.0,37.00915053367595,-27.329949424993146,0.1753988176951466,-0.0458729910364114,False,True
120,2020-05-29,221.55,1.0,0.8704485090494866,1.706161137440758,0.9716792161039866,156.44999999999993,6.274469672161786,0.0,28.702132820086263,-22.42766314792448,0.1295514909505134,-0.0283207838960134,False,True
121,2020-06-01,232.6,1.0,0.8482425295901181,1.6573516766981944,0.9530062834152516,152.9,10.930738477612437,0.0,35.29878761733852,-24.36804913972608,0.1517574704098818,-0.0469937165847482,False,True
122,2020-06-09,267.65,0.97496730805156,0.8799425215125432,1.4403138427050253,0.980103614181887,117.85000000000002,5.325267664217961,6.699999999999989,32.13338411716782,-26.80811645294986,0.1200574784874568,-0.019896385818113,False,True
123,2020-06-10,268.85,0.9706155848986422,0.8799213289320814,1.433885066021945,0.9797786157151164,116.64999999999998,5.436519164990955,7.900000000000034,32.283150716609924,-26.84663155161897,0.1200786710679185,-0.0202213842848836,False,True
124,2020-06-11,266.5,0.9791744840525328,0.873090581785265,1.446529080675422,0.964994807899906,119.0,9.328883694675028,5.550000000000011,33.82135995422689,-24.492476259551864,0.126909418214735,-0.035005192100094,False,True
125,2020-06-12,271.35,0.9616731159019716,0.8711251635274494,1.4206744057490326,0.9525729889158828,114.14999999999998,12.869319457675148,10.400000000000034,34.9701868768266,-22.100867419151456,0.1288748364725506,-0.047427011084117,False,True
126,2020-06-15,260.95,1.0,0.933471940756958,1.4772945008622342,1.0072566937148286,124.55,1.8936342248845224,0.0,17.360497059471783,-15.46686283458726,0.0665280592430419,0.0072566937148286,False,True
127,2020-06-16,273.95,1.0,0.9030345865410562,1.4071910932651943,1.0125180707590926,111.54999999999995,3.429325484453443,0.0,26.563675017077657,-23.134349532624213,0.0969654134589438,0.0125180707590926,False,False
128,2020-06-17,287.6,1.0,0.8655903917567059,1.3404033379694018,0.9851191823415836,97.89999999999998,4.279723158560614,0.0,38.656203330771376,-34.37648017221076,0.134409608243294,-0.0148808176584165,False,True
129,2020-06-18,301.95,1.0,0.8894969457779379,1.276701440635867,0.9651997673981884,83.55000000000001,10.507930234116998,0.0,33.36639722235162,-22.858466988234625,0.110503054222062,-0.0348002326018115,False,True
