,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2017-04-24,24.9,0.9698795180722892,0.927126040294086,1.0562248995983936,1.073140691678554,1.400000000000002,1.8212032227959936,0.75,1.814561596677258,0.0066416261187356,0.072873959705914,0.0731406916785539,False,False
14,2017-04-25,24.9,0.9698795180722892,0.9269582468833766,1.0562248995983936,1.069724682536174,1.400000000000002,1.73614459515073,0.75,1.818739652603924,-0.0825950574531937,0.0730417531166234,0.0697246825361739,False,False
15,2017-04-26,24.15,1.0,0.9267487746508511,1.115942028985507,1.076691993708176,2.799999999999997,1.8521116480524495,0.0,1.7690170921819437,0.083094555870506,0.0732512253491487,0.076691993708176,False,False
16,2017-04-27,24.6,1.0,0.9380249322368642,1.0955284552845528,1.0732597081507191,2.349999999999998,1.8021888205076912,0.0,1.5245866669731392,0.2776021535345521,0.0619750677631357,0.0732597081507191,False,False
17,2017-04-28,25.7,0.9591439688715953,0.920398551442376,1.04863813229572,1.0770917819631587,1.25,1.9812587964531796,1.0500000000000007,2.0457572279309346,-0.0644984314777552,0.0796014485576238,0.0770917819631586,False,False
18,2017-05-02,25.55,0.9647749510763208,0.9248639775058322,1.111545988258317,1.0746618915472352,2.849999999999998,1.9076113290318588,0.9000000000000021,1.9197253747259888,-0.0121140456941297,0.0751360224941678,0.0746618915472352,False,False
19,2017-05-03,25.6,0.962890625,0.9184971233906792,1.126953125,1.0763375835095883,3.25,1.954242137845462,0.9499999999999992,2.086473641198616,-0.1322315033531538,0.0815028766093208,0.0763375835095883,False,False
20,2017-05-04,25.9,0.9517374517374516,0.9225591617235136,1.113899613899614,1.0771060289197136,2.950000000000003,1.9970461490205835,1.2500000000000036,2.0057177113609974,-0.0086715623404138,0.0774408382764864,0.0771060289197136,False,False
21,2017-05-08,25.7,0.9591439688715953,0.9273105032705672,1.122568093385214,1.0752716539166531,3.1499999999999986,1.9344815056579847,1.0500000000000007,1.868120065946421,0.0663614397115637,0.0726894967294327,0.0752716539166531,False,False
22,2017-05-09,26.3,0.9372623574144486,0.9132298885400896,1.096958174904943,1.077298132925253,2.5500000000000043,2.03294089593415,1.650000000000002,2.282053931395641,-0.249113035461491,0.0867701114599103,0.0772981329252529,False,False
23,2017-05-10,26.15,0.9426386233269598,0.9196480601163372,1.1032504780114725,1.0756014661047757,2.7000000000000064,1.976978338639885,1.5,2.1012032279577824,-0.1242248893178974,0.0803519398836628,0.0756014661047757,False,False
24,2017-05-11,26.05,0.946257197696737,0.9188917990333116,1.107485604606526,1.0791061637711334,2.8000000000000043,2.060715566238027,1.400000000000002,2.112868635182231,-0.0521530689442037,0.0811082009666883,0.0791061637711334,False,False
25,2017-05-12,25.8,0.9554263565891472,0.9131528393715888,1.118217054263566,1.077713743155326,3.0500000000000043,2.0050145734074114,1.150000000000002,2.240656744213009,-0.2356421708055975,0.0868471606284111,0.077713743155326,False,False
26,2017-05-15,24.65,1.0,0.933186696036177,1.1784989858012171,1.0866020687862423,4.400000000000002,2.134740995580877,0.0,1.6469479427082376,0.4877930528726395,0.066813303963823,0.0866020687862425,False,False
27,2017-05-16,25.25,1.0,0.9498425459023422,1.1564356435643564,1.0666300200997456,3.9499999999999993,1.6824080075185783,0.0,1.2664757159658606,0.4159322915527177,0.0501574540976578,0.0666300200997456,False,False
28,2017-05-17,26.2,0.9637404580152672,0.9320601721919854,1.1259541984732824,1.0871882100166783,3.299999999999997,2.284331102436973,0.9499999999999992,1.7800234885699808,0.5043076138669917,0.0679398278080145,0.0871882100166783,False,False
29,2017-05-18,26.1,0.9674329501915708,0.9167082526289708,1.1302681992337165,1.0840879032325068,3.3999999999999986,2.194694274368427,0.8500000000000014,2.173914606383864,0.0207796679845628,0.0832917473710292,0.0840879032325068,False,False
30,2017-05-19,26.25,0.961904761904762,0.9122477559930784,1.1238095238095238,1.0969838029887633,3.25,2.545824828455036,0.9999999999999964,2.303496405181693,0.2423284232733422,0.0877522440069217,0.0969838029887633,False,False
31,2017-05-22,25.75,0.9805825242718448,0.9241552134476472,1.1514563106796116,1.1001255548359157,3.899999999999999,2.5782330370248303,0.4999999999999964,1.9530032537230824,0.6252297833017479,0.0758447865523527,0.1001255548359156,False,False
32,2017-05-23,25.55,0.9882583170254404,0.923086150857894,1.1604696673189825,1.0772621004283467,4.100000000000001,1.9740466659442573,0.2999999999999971,1.96514884558081,0.0088978203634475,0.076913849142106,0.0772621004283466,False,False
33,2017-05-24,25.25,1.0,0.9275710583501112,1.1742574257425742,1.082531284930391,4.399999999999999,2.0839149444923706,0.0,1.8288307766596892,0.2550841678326812,0.0724289416498886,0.0825312849303909,False,False
34,2017-05-25,25.8,1.0,0.9244623027044006,1.1492248062015502,1.0774436773123364,3.8499999999999934,1.998046874658279,0.0,1.9488725902264648,0.0491742844318139,0.0755376972955994,0.0774436773123363,False,False
35,2017-05-26,26.95,0.9981447124304268,0.9181084865813658,1.1001855287569573,1.0797659887881408,2.6999999999999997,2.1496933978403945,0.0499999999999971,2.206976286632191,-0.0572828887917964,0.0818915134186342,0.0797659887881407,False,False
36,2017-05-31,28.15,0.9769094138543516,0.9058664933360758,1.0532859680284192,1.0778713628204235,1.5,2.1920788633949293,0.6500000000000021,2.6498582125894643,-0.457779349194535,0.0941335066639241,0.0778713628204237,False,False
37,2017-06-01,28.4,0.9683098591549296,0.9099209688415912,1.0440140845070425,1.052584505931743,1.250000000000007,1.4933999684614925,0.8999999999999986,2.558244484898804,-1.0648445164373117,0.0900790311584086,0.0525845059317426,False,False
38,2017-06-02,28.85,0.9532062391681108,0.9051037902767224,1.0277296360485269,1.06914577239602,0.8000000000000007,1.9948555336251768,1.350000000000005,2.7377556505165543,-0.7429001168913771,0.0948962097232775,0.06914577239602,False,False
39,2017-06-05,28.5,0.9649122807017544,0.910547388642035,1.0403508771929824,1.063711655911696,1.1499999999999986,1.81578219348334,1.0,2.5493994237020026,-0.7336172302186625,0.089452611357965,0.0637116559116961,False,False
40,2017-06-06,27.65,0.9945750452079568,0.9080865687528408,1.0723327305605788,1.076374745313993,2.000000000000004,2.111761707931897,0.149999999999995,2.5414063739839534,-0.4296446660520558,0.0919134312471592,0.0763747453139926,False,False
41,2017-06-07,28.35,0.9700176366843032,0.9014834271283806,1.0458553791887124,1.0680282530497118,1.2999999999999972,1.9286009739593304,0.850000000000005,2.792944840910412,-0.8643438669510815,0.0985165728716194,0.0680282530497118,False,False
42,2017-06-08,28.05,0.9803921568627452,0.9054536726606704,1.0570409982174689,1.067979603032344,1.6000000000000014,1.9068278650572523,0.5499999999999972,2.652024481868196,-0.7451966168109436,0.0945463273393296,0.067979603032344,False,False
43,2017-06-09,28.15,0.9769094138543516,0.9071386103246356,1.0532859680284192,1.070780199615636,1.5,1.992462619180156,0.6500000000000021,2.614048119361509,-0.6215855001813537,0.0928613896753645,0.070780199615636,False,False
44,2017-06-12,27.9,0.985663082437276,0.9043727109286042,1.0627240143369177,1.067962393284621,1.7500000000000036,1.896150772640926,0.4000000000000021,2.6680013650919427,-0.7718505924510168,0.0956272890713958,0.0679623932846209,False,False
45,2017-06-13,28.6,0.9615384615384616,0.9100418227678284,1.0367132867132869,1.063734953596243,1.0500000000000045,1.8228196728525496,1.099999999999998,2.5728038688401043,-0.7499841959875546,0.0899581772321714,0.063734953596243,False,False
46,2017-06-14,29.05,0.946643717728055,0.8870224226102549,1.0206540447504302,1.0720338293549392,0.5999999999999979,2.0925827427609818,1.5500000000000007,3.281998623172097,-1.189415880411115,0.1129775773897451,0.0720338293549391,False,False
47,2017-06-15,29.2,0.9417808219178082,0.9032183780897732,1.0154109589041096,1.0644838271773729,0.4499999999999993,1.8829277535792883,1.6999999999999993,2.826023359778624,-0.9430956061993356,0.0967816219102268,0.0644838271773728,False,False
48,2017-06-16,29.5,0.9322033898305084,0.8961515360989973,1.005084745762712,1.0692206990137187,0.1500000000000021,2.0420106209047013,2.0,3.06352968507958,-1.0215190641748784,0.1038484639010026,0.0692206990137187,False,False
49,2017-06-19,29.65,0.927487352445194,0.8994848639192999,1.0,1.0586935045042145,0.0,1.7402624085499525,2.1499999999999986,2.9802737847927574,-1.2400113762428049,0.1005151360807,0.0586935045042142,False,False
50,2017-06-20,29.35,0.9369676320272572,0.8991935817284996,1.0051107325383304,1.0549274442743408,0.1499999999999985,1.612120489451904,1.8500000000000012,2.958668376268537,-1.3465478868166336,0.1008064182715003,0.0549274442743408,False,False
51,2017-06-21,29.5,0.9322033898305084,0.8937001254754088,1.0,1.0653183718089814,0.0,1.9268919683649488,2.0,3.1358462984754425,-1.208954330110494,0.1062998745245912,0.0653183718089813,False,False
52,2017-06-22,28.9,0.9515570934256056,0.8973175869794956,1.0,1.0676871710397522,0.0,1.9561592430488373,1.3999999999999986,2.9675217362925785,-1.011362493243741,0.1026824130205044,0.0676871710397521,False,False
53,2017-06-23,28.15,0.9769094138543516,0.9028017363618596,1.0230905861456483,1.0772284128061085,0.6499999999999986,2.1739798204919474,0.6500000000000021,2.7361311214136563,-0.562151300921709,0.0971982636381405,0.0772284128061082,False,False
54,2017-06-27,27.55,0.998185117967332,0.9036660222277272,1.1125226860254085,1.0745054912282077,3.100000000000005,2.052626283337116,0.0500000000000042,2.6540010876261206,-0.601374804289005,0.0963339777722729,0.0745054912282074,False,False
55,2017-06-28,27.5,1.0,0.9085872850442548,1.1145454545454545,1.073845372765995,3.1499999999999986,2.030747751064858,0.0,2.5138496612829933,-0.4831019102181351,0.0914127149557452,0.0738453727659949,False,False
56,2017-06-29,27.75,0.9963963963963964,0.9063650297210646,1.1045045045045043,1.0582229927512556,2.899999999999995,1.6156880488473426,0.0999999999999978,2.598370425240457,-0.9826823763931144,0.0936349702789354,0.0582229927512556,False,False
57,2017-06-30,27.8,0.9946043165467624,0.904462502831388,1.1025179856115108,1.0610923852168652,2.8500000000000014,1.6983683090288544,0.1500000000000056,2.655942421287413,-0.957574112258559,0.095537497168612,0.0610923852168652,False,False
58,2017-07-03,27.8,0.9946043165467624,0.8975237480112588,1.1025179856115108,1.0608207364509536,2.8500000000000014,1.6908164733365112,0.1500000000000056,2.8488398052870068,-1.1580233319504956,0.1024762519887412,0.0608207364509536,False,False
59,2017-07-06,28.35,0.9753086419753084,0.9017701880932318,1.0811287477954143,1.0566477422538838,2.299999999999997,1.6059634928976043,0.7000000000000064,2.784815167556878,-1.178851674659274,0.0982298119067681,0.0566477422538838,False,False
60,2017-07-07,28.15,0.9822380106571936,0.912461269453842,1.088809946714032,1.0589234990428689,2.5,1.6586964980567591,0.5,2.464215264874344,-0.8055187668175847,0.0875387305461579,0.0589234990428688,False,False
61,2017-07-10,28.8,0.9600694444444444,0.9057311696477672,1.064236111111111,1.0591263497536128,1.8499999999999943,1.7028388729040458,1.150000000000002,2.7149423141443023,-1.0121034412402563,0.0942688303522327,0.0591263497536127,False,False
62,2017-07-11,27.65,0.945750452079566,0.9120350581470764,1.108499095840868,1.056163507546693,3.0,1.552920983666063,1.5,2.432230642233339,-0.8793096585672764,0.0879649418529237,0.056163507546693,False,False
63,2017-07-12,28.25,0.9256637168141592,0.92585111044552,1.0849557522123894,1.0545822357517045,2.3999999999999986,1.541948159985651,2.100000000000005,2.0947061299140586,-0.5527579699284075,0.0741488895544799,0.0545822357517045,False,False
64,2017-07-13,28.4,0.920774647887324,0.9028602435319392,1.079225352112676,1.0488011525486272,2.25,1.3859527323810106,2.25,2.758769083692929,-1.3728163513119185,0.0971397564680608,0.0488011525486271,False,False
65,2017-07-14,28.55,0.9159369527145358,0.9018296438602172,1.073555166374781,1.0482673604458892,2.1000000000000014,1.3780331407301354,2.400000000000002,2.802763667790799,-1.4247305270606638,0.0981703561397828,0.0482673604458891,False,False
66,2017-07-18,28.35,0.9223985890652556,0.8959822134752496,1.0811287477954143,1.0581658306460624,2.299999999999997,1.6490012988158682,2.200000000000003,2.948904247976671,-1.2999029491608027,0.1040177865247503,0.0581658306460624,False,False
67,2017-07-19,28.5,0.9175438596491228,0.9002607468338394,1.075438596491228,1.051875442574901,2.1499999999999986,1.4784501133846817,2.3500000000000014,2.842568715235579,-1.3641186018508975,0.0997392531661606,0.051875442574901,False,False
68,2017-07-20,28.25,0.9256637168141592,0.8974048761186216,1.0849557522123894,1.0567623141585394,2.3999999999999986,1.6035353749787369,2.100000000000005,2.898312249648938,-1.2947768746702015,0.1025951238813783,0.0567623141585393,False,False
69,2017-07-21,28.6,0.9143356643356644,0.9071062685273312,1.0716783216783217,1.0482518435991597,2.0500000000000007,1.3800027269359596,2.4499999999999997,2.6567607201183314,-1.2767579931823718,0.0928937314726688,0.0482518435991594,False,False
70,2017-07-24,29.3,0.8924914675767918,0.9065141645582072,1.046075085324232,1.0369930683065012,1.349999999999998,1.0838969013804842,3.150000000000002,2.739134978444529,-1.655238077064045,0.0934858354417927,0.0369930683065011,False,False
71,2017-07-25,29.6,0.8834459459459458,0.8964178764812674,1.0354729729729728,1.0371483240368873,1.0499999999999936,1.099590391491862,3.450000000000003,3.066030856154488,-1.9664404646626248,0.1035821235187326,0.0371483240368872,False,False
72,2017-07-26,30.55,0.8559738134206218,0.8966983134350156,1.0032733224222583,1.0297641414647187,0.0999999999999907,0.9092945217471566,4.400000000000002,3.155866524560274,-2.2465720028131173,0.1033016865649844,0.0297641414647187,False,False
73,2017-07-27,30.65,0.8531810766721044,0.8963004331859654,1.0,1.02746809009618,0.0,0.8418969614479153,4.5,3.178391722850161,-2.336494761402246,0.1036995668140345,0.0274680900961798,False,False
74,2017-07-28,30.35,0.8616144975288302,0.8936685291800927,1.0,1.0230892821675854,0.0,0.7007597137862192,4.200000000000003,3.227160139384189,-2.52640042559797,0.1063314708199073,0.0230892821675854,False,False
75,2017-07-31,30.2,0.8658940397350993,0.8908829185798979,1.0,1.0393228490050808,0.0,1.1875500399534396,4.050000000000001,3.2953358588870856,-2.107785818933646,0.1091170814201021,0.0393228490050807,False,False
76,2017-08-01,29.9,0.8745819397993311,0.8951334850877296,1.0,1.0414132499182354,0.0,1.2382561725552357,3.75,3.135508795876884,-1.8972526233216485,0.1048665149122703,0.0414132499182353,False,False
77,2017-08-02,29.8,0.8775167785234899,0.8890266366728352,1.0,1.0370534636776791,0.0,1.1041932175948368,3.650000000000002,3.307006227149511,-2.2028130095546743,0.1109733633271647,0.0370534636776791,False,False
78,2017-08-03,28.95,0.9032815198618308,0.9056714073644624,1.0103626943005182,1.039333818935751,0.3000000000000007,1.1387140581899935,2.799999999999997,2.7308127567988123,-1.5920986986088188,0.0943285926355376,0.039333818935751,False,False
79,2017-08-04,29.25,0.894017094017094,0.89552150304717,1.0,1.031259398475821,0.0,0.9143374054177612,3.1000000000000014,3.055996035870276,-2.1416586304525147,0.1044784969528299,0.0312593984758209,False,False
80,2017-08-07,29.2,0.8955479452054794,0.8942833078220174,1.0,1.0257263490827484,0.0,0.7512093932162536,3.0500000000000007,3.086927411597092,-2.335718018380838,0.1057166921779826,0.0257263490827484,False,False
81,2017-08-08,28.5,0.9175438596491228,0.8978347548094157,1.024561403508772,1.0268476350278832,0.7000000000000028,0.765157598294671,2.3500000000000014,2.9117094879316525,-2.146551889636981,0.1021652451905843,0.0268476350278832,False,False
82,2017-08-09,27.7,0.944043321299639,0.9100540796064291,1.0541516245487366,1.047484090266746,1.5000000000000036,1.3153093003888614,1.5500000000000007,2.4915019949019133,-1.176192694513052,0.0899459203935708,0.0474840902667459,False,False
83,2017-08-10,26.15,1.0,0.9034386526164212,1.1166347992351815,1.0455172094826952,3.049999999999997,1.1902750279724792,0.0,2.525079234080589,-1.3348042061081102,0.0965613473835789,0.0455172094826952,False,False
84,2017-08-11,26.25,1.0,0.9082440169172394,1.1123809523809522,1.0459162590576845,2.949999999999996,1.2053018002642162,0.0,2.408594555922466,-1.20329275565825,0.0917559830827605,0.0459162590576844,False,False
85,2017-08-14,27.2,0.9779411764705884,0.9014977677317566,1.0753676470588236,1.032969567439401,2.0500000000000007,0.8967722343517082,0.5999999999999943,2.67926071769622,-1.7824884833445118,0.0985022322682434,0.032969567439401,False,False
86,2017-08-16,28.0,0.95,0.90627412743518,1.0464285714285717,1.037964903516305,1.3000000000000078,1.0630172984565398,1.400000000000002,2.624324431814962,-1.5613071333584223,0.09372587256482,0.0379649035163049,False,False
87,2017-08-17,27.85,0.955116696588869,0.8999419182174022,1.052064631956912,1.0225579967950396,1.4499999999999993,0.6282402107418505,1.25,2.786617577645348,-2.1583773669034976,0.1000580817825977,0.0225579967950395,False,False
88,2017-08-18,27.9,0.9534050179211472,0.9022416552909968,1.050179211469534,1.0333250925614736,1.400000000000002,0.9297700824651152,1.2999999999999936,2.727457817381186,-1.797687734916071,0.0977583447090031,0.0333250925614736,False,False
89,2017-08-21,27.0,0.9851851851851852,0.8970918035058584,1.1685185185185183,1.034839006379964,4.549999999999994,0.940653172259026,0.4000000000000021,2.7785213053418225,-1.8378681330827968,0.1029081964941416,0.0348390063799639,False,False
90,2017-08-22,26.6,1.0,0.901121642555587,1.1860902255639096,1.0392184499846568,4.949999999999996,1.043210769591873,0.0,2.630164308021385,-1.586953538429512,0.0988783574444129,0.0392184499846568,False,False
91,2017-08-23,27.15,1.0,0.9070878995633864,1.1620626151012892,1.0455350032052384,4.400000000000002,1.2362753370222208,0.0,2.522563526854057,-1.2862881898318363,0.0929121004366134,0.0455350032052384,False,False
92,2017-08-24,27.8,0.9910071942446044,0.8976022166686952,1.1348920863309353,1.0268027471199146,3.75,0.7451163699336263,0.25,2.8466583766102715,-2.1015420066766453,0.1023977833313047,0.0268027471199145,False,False
93,2017-08-28,28.0,0.9839285714285716,0.9017660227370908,1.1267857142857145,1.0283721983385958,3.5500000000000043,0.7944215534806816,0.4499999999999957,2.75055136336146,-1.9561298098807784,0.0982339772629092,0.0283721983385958,False,False
94,2017-08-29,27.55,1.0,0.9096558701099168,1.1451905626134302,1.0284550493379565,4.000000000000004,0.7839366092606959,0.0,2.488980778471792,-1.7050441692110958,0.0903441298900832,0.0284550493379562,False,False
95,2017-08-30,28.0,0.9964285714285712,0.8934318544719293,1.1267857142857145,1.0349823526104531,3.5500000000000043,0.9795058730926876,0.1000000000000049,2.98390807478598,-2.004402201693292,0.1065681455280707,0.0349823526104531,False,False
96,2017-08-31,27.9,1.0,0.8991536895545292,1.1308243727598568,1.0368454720920657,3.6500000000000057,1.0279886713686324,0.0,2.8136120614286355,-1.7856233900600031,0.1008463104454707,0.0368454720920656,False,False
97,2017-09-01,29.2,0.9554794520547945,0.8927658069788617,1.080479452054795,1.0338014275907506,2.350000000000012,0.9870016856499148,1.3000000000000007,3.131238436217238,-2.144236750567323,0.1072341930211383,0.0338014275907505,False,False
98,2017-09-06,28.95,0.9637305699481864,0.9155001813505984,1.0898100172711571,1.0233521673782289,2.599999999999998,0.6760452455997275,1.0500000000000045,2.4462697499001784,-1.770224504300451,0.0844998186494017,0.0233521673782288,False,False
99,2017-09-07,29.0,0.9620689655172412,0.8918044101255544,1.0879310344827586,1.0254846960788535,2.5500000000000007,0.73905618628676,1.100000000000005,3.13767210635892,-2.39861592007216,0.1081955898744455,0.0254846960788537,False,False
100,2017-09-11,28.9,0.9653979238754326,0.8835680132868422,1.1089965397923875,1.0351555444657254,3.1499999999999986,1.0159952350594637,1.0,3.364884416010259,-2.3488891809507955,0.1164319867131578,0.0351555444657254,False,False
101,2017-09-12,29.25,0.9538461538461538,0.8933057633167778,1.0957264957264956,1.0284268030542263,2.799999999999997,0.8314839893361174,1.3500000000000014,3.1208064229842485,-2.289322433648131,0.1066942366832222,0.0284268030542262,False,False
102,2017-09-13,28.8,0.96875,0.895883242915969,1.125,1.039300390065231,3.599999999999998,1.131851233878642,0.8999999999999986,2.998562604020094,-1.866711370141452,0.104116757084031,0.0393003900652306,False,False
103,2017-09-14,28.65,0.9738219895287958,0.8910198661340873,1.130890052356021,1.037705538308769,3.75,1.080263672546231,0.75,3.122280835258397,-2.042017162712167,0.1089801338659126,0.0377055383087689,False,False
104,2017-09-15,29.3,0.9522184300341296,0.899551515534081,1.10580204778157,1.0243840741724437,3.099999999999998,0.7144533732525993,1.400000000000002,2.943140594851428,-2.228687221598829,0.100448484465919,0.0243840741724437,False,False
105,2017-09-18,29.15,0.9571183533447684,0.9274736679728872,1.111492281303602,1.0121331845764874,3.249999999999993,0.3536823304046059,1.2500000000000036,2.114142578590336,-1.76046024818573,0.0725263320271127,0.0121331845764873,False,False
106,2017-09-19,29.1,0.958762886597938,0.8913105312138853,1.11340206185567,1.0256386866116265,3.299999999999997,0.7460857803983316,1.2000000000000064,3.1628635416759394,-2.416777761277608,0.1086894687861147,0.0256386866116264,False,False
107,2017-09-20,31.55,0.884310618066561,0.8794325971282333,1.0269413629160062,1.023357577159109,0.8499999999999979,0.7369315593698893,3.650000000000002,3.8039015606042383,-3.066970001234349,0.1205674028717667,0.023357577159109,False,False
108,2017-09-21,31.05,0.898550724637681,0.8793058387344013,1.0434782608695652,1.0115086148131274,1.349999999999998,0.3573424899476052,3.150000000000002,3.7475537072968415,-3.3902112173492363,0.1206941612655987,0.0115086148131273,False,False
109,2017-09-22,29.3,0.9522184300341296,0.8990165840631629,1.10580204778157,1.026990213237299,3.099999999999998,0.79081324785286,1.400000000000002,2.958814086949328,-2.168000839096468,0.1009834159368371,0.026990213237299,False,False
110,2017-09-25,28.6,0.9755244755244754,0.8979381118025438,1.1328671328671327,1.0257393665536083,3.799999999999997,0.7361458834331991,0.7000000000000028,2.9189700024472494,-2.1828241190140503,0.1020618881974562,0.0257393665536083,False,False
111,2017-09-26,29.0,0.9620689655172412,0.8992012660491927,1.1172413793103448,1.0318695878502218,3.3999999999999986,0.9242180476564316,1.100000000000005,2.923163284573413,-1.998945236916981,0.1007987339508073,0.0318695878502217,False,False
112,2017-09-27,27.9,1.0,0.9073352380394616,1.1612903225806452,1.027294895501976,4.5,0.7615275845051315,0.0,2.5853468586990225,-1.823819274193891,0.0926647619605384,0.027294895501976,False,False
113,2017-09-28,27.9,1.0,0.9182144172650984,1.1612903225806452,1.022262687959593,4.5,0.6211289940726452,0.0,2.281817758303756,-1.6606887642311108,0.0817855827349016,0.022262687959593,False,False
114,2017-09-29,28.25,0.991150442477876,0.9132870950758928,1.1469026548672565,1.033448198633842,4.149999999999999,0.9449116114060344,0.2500000000000035,2.4496395641060325,-1.504727952699998,0.0867129049241073,0.0334481986338419,False,False
115,2017-10-03,28.0,1.0,0.9034593425195144,1.157142857142857,1.0283393666812697,4.399999999999999,0.7935022670755529,0.0,2.703138409453601,-1.909636142378048,0.0965406574804856,0.0283393666812696,False,False
116,2017-10-04,29.35,1.0,0.9004569377678607,1.103918228279387,1.0193159564020342,3.0500000000000043,0.5669233203997024,0.0,2.9215888765132867,-2.3546655561135843,0.0995430622321392,0.0193159564020342,False,False
117,2017-10-05,29.75,1.0,0.9006173845286027,1.0890756302521007,1.025668849112389,2.6499999999999986,0.7636482610935822,0.0,2.956632810274069,-2.192984549180487,0.0993826154713972,0.0256688491123893,False,False
118,2017-10-06,31.55,0.9524564183835182,0.89289193406823,1.0269413629160062,1.0153389225866705,0.8499999999999979,0.4839430076094508,1.5,3.3792594801473435,-2.8953164725378926,0.10710806593177,0.0153389225866704,False,False
119,2017-10-11,30.7,0.980456026058632,0.9455391698270555,1.0553745928338762,1.0157167010609662,1.6999999999999993,0.4825027225716631,0.5999999999999979,1.6719474863093922,-1.189444763737729,0.0544608301729443,0.0157167010609662,False,False
120,2017-10-12,31.35,0.960127591706539,0.8979169205551154,1.033492822966507,1.0329112708352657,1.0499999999999972,1.0317683406855735,1.25,3.2003045405971307,-2.168536199911557,0.1020830794448846,0.0329112708352654,False,False
121,2017-10-13,32.4,0.9290123456790124,0.8875703230287946,1.0,1.0225770374201713,0.0,0.731496012413551,2.3000000000000007,3.642721533867057,-2.911225521453506,0.1124296769712054,0.0225770374201712,False,False
122,2017-10-16,32.4,0.9274691358024691,0.8847028516033153,1.0,1.015668648755382,0.0,0.5076642196743819,2.349999999999998,3.735627608052585,-3.2279633883782037,0.1152971483966847,0.015668648755382,False,False
123,2017-10-17,32.15,0.9346811819595646,0.8892367177473048,1.0,1.0287589790516485,0.0,0.9246011765104996,2.099999999999998,3.561039524424149,-2.63643834791365,0.1107632822526951,0.0287589790516484,False,False
124,2017-10-18,32.1,0.9361370716510904,0.8994147610594856,1.0,1.025022674002365,0.0,0.8032278354759086,2.049999999999997,3.2287861699905136,-2.425558334514605,0.1005852389405144,0.0250226740023646,False,False
125,2017-10-19,32.1,0.9361370716510904,0.8939299743454125,1.0,1.0242749884065128,0.0,0.7792271278490617,2.049999999999997,3.404847823512256,-2.6256206956631942,0.1060700256545874,0.0242749884065127,False,False
