,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
40,2017-06-16,40.7,0.9221949221949224,0.9696519597886162,1.0,1.08381329781361,0.0,3.411201221013925,3.166666666666657,1.235165236603322,2.1760359844106034,0.0303480402113838,0.0838132978136099,False,False
41,2017-06-19,40.6,0.9244663382594418,0.9673981159276294,1.0,1.087292778835268,0.0,3.5440868207118825,3.066666666666663,1.323636493338249,2.2204503273736336,0.0326018840723706,0.0872927788352679,False,False
42,2017-06-20,39.766666666666666,0.9438390611902766,0.958802086383782,1.0,1.0916276839300163,0.0,3.643727564283658,2.2333333333333343,1.638303698138273,2.005423866145385,0.041197913616218,0.0916276839300165,False,False
43,2017-06-21,39.46666666666667,0.9510135135135134,0.931425109852096,1.0050675675675675,1.1089505776804904,0.1999999999999957,4.299916132456687,1.933333333333337,2.7064223311706077,1.5934938012860798,0.0685748901479039,0.1089505776804904,False,False
44,2017-06-22,39.56666666666666,0.9486099410278012,0.927598200196059,1.0025273799494523,1.111474117709929,0.0999999999999943,4.410659257389526,2.0333333333333314,2.8646978789092685,1.545961378480257,0.072401799803941,0.1114741177099289,False,False
45,2017-06-23,37.86666666666666,0.9911971830985916,0.9784489493531424,1.0475352112676055,1.1148190321884348,1.7999999999999972,4.347814018868732,0.3333333333333286,0.8160664511610065,3.531747567707725,0.0215510506468575,0.1148190321884348,False,False
46,2017-06-27,37.53333333333333,1.0,0.9655160784366842,1.1074600355239783,1.097722602853336,4.033333333333317,3.6678550270952144,0.0,1.2942965226764542,2.37355850441876,0.0344839215633158,0.097722602853336,False,False
47,2017-06-28,37.7,1.0,0.9508653727672808,1.1025641025641026,1.1153627082089452,3.866666666666667,4.349174099477239,0.0,1.85237544667352,2.4967986528037187,0.0491346272327193,0.1153627082089452,False,False
48,2017-06-29,38.1,0.9973753280839897,0.9304682009596572,1.0909886264216972,1.1129735947495436,3.466666666666669,4.304293959957612,0.0999999999999943,2.649161543437053,1.6551324165205583,0.0695317990403426,0.1129735947495436,False,False
49,2017-06-30,38.0,1.0,0.9311204666374974,1.093859649122807,1.1073804817280613,3.566666666666663,4.080458305666326,0.0,2.6174222677750976,1.4630360378912286,0.0688795333625026,0.1073804817280612,False,False
50,2017-07-03,38.33333333333333,1.0,0.9202897768028804,1.0843478260869566,1.1068127057114614,3.2333333333333343,4.094487052272683,0.0,3.055558555889583,1.0389284963831005,0.0797102231971195,0.1068127057114614,False,False
51,2017-07-07,39.36666666666666,0.97883149872989,0.9023004523448204,1.0558848433530907,1.1001732704737557,2.200000000000003,3.943487747650174,0.8333333333333357,3.846105526025568,0.0973822216246063,0.0976995476551795,0.1001732704737554,False,False
52,2017-07-10,39.66666666666666,0.961344537815126,0.9513118378832836,1.0478991596638656,1.0835379449218288,1.8999999999999984,3.3136718152325386,1.5333333333333383,1.9312970972964152,1.3823747179361234,0.0486881621167163,0.0835379449218287,False,False
53,2017-07-11,39.56666666666666,0.931760741364785,0.9373714993952724,1.050547598989048,1.09163027469459,2.0,3.625504535415949,2.700000000000003,2.478001007260381,1.1475035281555677,0.0626285006047274,0.09163027469459,False,False
54,2017-07-12,39.53333333333333,0.9131534569983136,0.9644490514721056,1.051433389544688,1.0765761607759228,2.0333333333333314,3.027310889341478,3.433333333333337,1.405447498469421,1.6218633908720577,0.0355509485278943,0.0765761607759227,False,False
55,2017-07-13,39.16666666666666,0.9217021276595744,0.949677700352138,1.0612765957446808,1.0816188088708265,2.3999999999999986,3.1967366807740376,3.06666666666667,1.9709567362079312,1.2257799445661064,0.050322299647862,0.0816188088708265,False,False
56,2017-07-14,38.6,0.9352331606217616,0.9388527850276496,1.0768566493955096,1.0894400134250355,2.966666666666669,3.4523845182063795,2.5,2.3602824979327224,1.092102020273657,0.0611472149723503,0.0894400134250357,False,False
57,2017-07-17,38.56666666666666,0.9360414866032843,0.9268257597454472,1.0777873811581675,1.0864289365521385,2.999999999999993,3.3332759863608032,2.466666666666669,2.8220865324839157,0.511189453876888,0.0731742402545527,0.0864289365521384,False,False
58,2017-07-18,38.63333333333333,0.9344262295081964,0.923130123663818,1.0759275237273511,1.0926787133874032,2.93333333333333,3.5804876272000072,2.5333333333333456,2.9697395557878323,0.6107480714121749,0.076869876336182,0.0926787133874031,False,False
59,2017-07-19,38.8,0.9304123711340204,0.9639996979142512,1.0713058419243986,1.0707128597394175,2.7666666666666657,2.743658957889401,2.70000000000001,1.3968117209270543,1.346847236962347,0.0360003020857488,0.0707128597394175,False,False
60,2017-07-20,38.766666666666666,0.9312123817712812,0.9653324587125705,1.0722269991401547,1.0487578496894772,2.799999999999997,1.890179306295401,2.6666666666666643,1.3439450172426888,0.5462342890527125,0.0346675412874295,0.0487578496894771,False,False
61,2017-07-21,38.53333333333333,0.9368512110726642,0.986249614333782,1.078719723183391,1.045519869449954,3.0333333333333314,1.7540323028048874,2.433333333333337,0.529848194338264,1.2241841084666234,0.013750385666218,0.0455198694499539,False,False
62,2017-07-24,38.63333333333333,0.9344262295081964,0.9636515424943868,1.0759275237273511,1.0608488678701034,2.93333333333333,2.3507945953816574,2.5333333333333456,1.4042620749668586,0.9465325204147989,0.0363484575056132,0.0608488678701033,False,False
63,2017-07-25,38.6,0.9352331606217616,0.980260968988652,1.0768566493955096,1.056518769171002,2.966666666666669,2.18162449000068,2.5,0.761926597038034,1.4196978929626454,0.0197390310113479,0.056518769171002,False,False
64,2017-07-26,41.06666666666666,0.8790584415584415,0.9261933096291712,1.012175324675325,1.07774604076927,0.5000000000000071,3.1927707409246864,4.966666666666669,3.030994751228704,0.1617759896959825,0.0738066903708288,0.07774604076927,False,False
65,2017-07-27,41.56666666666666,0.8684843624699278,0.9217090598456242,1.0,1.0821197549046149,0.0,3.413444478868492,5.466666666666669,3.254293412416885,0.1591510664516064,0.0782909401543757,0.0821197549046148,False,False
66,2017-07-28,41.1,0.878345498783455,0.9396767764950076,1.0,1.0674343368223922,0.0,2.7715512434003173,5.0,2.4792844860551853,0.2922667573451321,0.0603232235049923,0.0674343368223922,False,False
67,2017-07-31,40.73333333333333,0.8862520458265137,0.9572865327041018,1.0,1.064865636902884,0.0,2.642193609844142,4.63333333333334,1.7398619011862522,0.90233170865789,0.0427134672958982,0.0648656369028839,False,False
68,2017-08-01,40.36666666666666,0.8943022295623452,0.9439302465250944,1.0,1.0629623923178515,0.0,2.5415819032306075,4.266666666666666,2.2633490486036862,0.2782328546269212,0.0560697534749056,0.0629623923178515,False,False
69,2017-08-02,39.7,0.9093198992443324,0.9427876956279916,1.0,1.0741585844272992,0.0,2.94409580176378,3.6000000000000014,2.271328483568737,0.6727673181950422,0.0572123043720085,0.0741585844272991,False,False
70,2017-08-03,38.6,0.9352331606217616,0.9273433424236522,1.0120898100172713,1.0824676667460087,0.4666666666666685,3.183251936395933,2.5,2.8045469824470217,0.3787049539489118,0.0726566575763477,0.0824676667460087,False,False
71,2017-08-04,39.06666666666666,0.9240614334470988,0.9346612733063292,1.0,1.1002067648561846,0.0,3.914744280381612,2.966666666666676,2.552566256166074,1.362178024215538,0.0653387266936709,0.1002067648561846,False,False
72,2017-08-07,38.73333333333333,0.9320137693631668,0.9576659671653608,1.0189328743545611,1.062076906982257,0.7333333333333343,2.4044455304460897,2.63333333333334,1.63973820512836,0.7647073253177297,0.0423340328346393,0.062076906982257,False,False
73,2017-08-08,38.5,0.9376623376623376,0.9502788702586198,1.051948051948052,1.060724256178049,2.0,2.337883862854888,2.3999999999999986,1.9142634950431368,0.4236203678117505,0.0497211297413802,0.0607242561780489,False,False
74,2017-08-09,38.13333333333333,0.9466783216783216,0.9445988166241496,1.062062937062937,1.0701689747867928,2.366666666666667,2.675776905203037,2.0333333333333385,2.1126317927324223,0.5631451124706146,0.0554011833758503,0.0701689747867928,False,False
75,2017-08-10,36.86666666666666,0.9792043399638336,0.9346265998090928,1.0985533453887886,1.0945354248507813,3.63333333333334,3.485205996165469,0.7666666666666657,2.41009935370478,1.075106642460689,0.0653734001909073,0.0945354248507812,False,False
76,2017-08-11,36.1,1.0,0.911150158114004,1.1218836565096957,1.124961693142046,4.400000000000013,4.511117122427862,0.0,3.2074792920844573,1.3036378303434049,0.0888498418859959,0.124961693142046,False,False
77,2017-08-14,37.03333333333333,0.9945994599459944,0.9218482865938892,1.0936093609360935,1.1060540066818547,3.466666666666661,3.927533380784688,0.2000000000000099,2.8942184531396364,1.0333149276450513,0.0781517134061107,0.1060540066818547,False,False
78,2017-08-16,37.63333333333333,0.9787422497785648,0.94684430142688,1.0761736049601418,1.0712417862431869,2.866666666666667,2.6810658889519274,0.8000000000000114,2.0004261229684204,0.6806397659835071,0.05315569857312,0.0712417862431866,False,False
79,2017-08-17,37.9,0.9718557607739664,0.9289010857180616,1.0686015831134563,1.063058028702938,2.5999999999999943,2.3898992878413523,1.06666666666667,2.6946488512854643,-0.3047495634441119,0.0710989142819383,0.063058028702938,False,False
80,2017-08-18,37.56666666666666,0.9804791481810116,0.9410543285040672,1.078083407275954,1.0759065975057314,2.933333333333337,2.85155784629864,0.7333333333333343,2.214392392530541,0.6371654537680982,0.0589456714959328,0.0759065975057313,False,False
81,2017-08-21,37.2,0.9901433691756272,0.9468629128673528,1.1191756272401434,1.0928701669474412,4.433333333333337,3.454770210444813,0.3666666666666671,1.97669964133447,1.4780705691103435,0.053137087132647,0.0928701669474412,False,False
82,2017-08-22,36.83333333333333,1.0,0.9351565618016352,1.134841628959276,1.07881356338272,4.9666666666666615,2.9029662512635213,0.0,2.388399973639771,0.5145662776237501,0.0648434381983649,0.07881356338272,False,False
83,2017-08-23,36.9,1.0,0.9268915291059088,1.132791327913279,1.081795379463593,4.899999999999999,3.0182495022065865,0.0,2.6977025759919613,0.3205469262146252,0.0731084708940911,0.081795379463593,False,False
84,2017-08-24,37.1,1.0,0.9228410175346896,1.1266846361185985,1.0739050515920572,4.700000000000003,2.7418774140653213,0.0,2.8625982494630198,-0.120720835397698,0.0771589824653105,0.0739050515920571,False,False
85,2017-08-28,37.5,0.9884444444444443,0.947512593619562,1.1146666666666667,1.067145982432431,4.300000000000004,2.51797434121616,0.4333333333333371,1.9682777392664264,0.5496966019497336,0.052487406380438,0.0671459824324309,False,False
86,2017-08-29,37.13333333333333,0.9982046678635548,0.9357137660535062,1.125673249551167,1.0791270995054407,4.666666666666664,2.938252961635364,0.0666666666666628,2.3871621538798,0.5510908077555641,0.0642862339464938,0.0791270995054407,False,False
87,2017-08-30,37.4,0.9910873440285204,0.9431672572254284,1.1176470588235294,1.0686096074536091,4.399999999999999,2.5659993187649874,0.3333333333333357,2.1255445797689774,0.44045473899601,0.0568327427745716,0.0686096074536093,False,False
88,2017-08-31,38.1,0.9728783902012248,0.93783548574805,1.0971128608923886,1.0469139609550029,3.700000000000003,1.7874219123856037,1.0333333333333383,2.3684679929992924,-0.5810460806136888,0.0621645142519499,0.0469139609550026,False,False
89,2017-09-01,38.86666666666666,0.95368782161235,0.9241408517117432,1.0754716981132078,1.0583297502509377,2.933333333333344,2.267082959753111,1.7999999999999972,2.9483922301369105,-0.6813092703837995,0.0758591482882566,0.0583297502509376,False,False
90,2017-09-06,39.46666666666667,0.939189189189189,0.9082590407304132,1.0591216216216215,1.0528219463869095,2.3333333333333286,2.084706150736693,2.4000000000000057,3.620709859173026,-1.5360037084363327,0.0917409592695868,0.0528219463869095,False,False
91,2017-09-07,40.5,0.9152263374485596,0.9182167581749848,1.0320987654320988,1.0330460152645462,1.2999999999999972,1.3383636182141243,3.433333333333337,3.312221293913112,-1.9738576756989872,0.081783241825015,0.0330460152645462,False,False
92,2017-09-08,39.9,0.9289891395154553,0.9255362607231092,1.0476190476190477,1.0450949943915244,1.8999999999999984,1.799290276221825,2.833333333333336,2.97110319714794,-1.171812920926115,0.0744637392768906,0.0450949943915244,False,False
93,2017-09-11,39.46666666666667,0.939189189189189,0.9555942408286296,1.0633445945945943,1.0450599327859051,2.499999999999986,1.7783653472837244,2.4000000000000057,1.7525472952967505,0.0258180519869739,0.0444057591713703,0.0450599327859051,False,False
94,2017-09-12,40.16666666666666,0.9228215767634854,0.920324873906078,1.0473029045643154,1.050810320035541,1.8999999999999984,2.0408811880942324,3.1000000000000014,3.2002842314391984,-1.159403043344966,0.079675126093922,0.0508103200355409,False,False
95,2017-09-13,39.4,0.94077834179357,0.9290573443878818,1.0676818950930624,1.053534101382726,2.666666666666657,2.109243594479402,2.333333333333343,2.795140631117455,-0.6858970366380532,0.0709426556121182,0.0535341013827259,False,False
96,2017-09-14,39.9,0.9289891395154553,0.9224179739055552,1.0543024227234754,1.0529765232645725,2.1666666666666714,2.1137632782564357,2.833333333333336,3.0955228411683464,-0.9817595629119112,0.0775820260944447,0.0529765232645722,False,False
97,2017-09-15,39.43333333333333,0.9399830938292476,0.954955739936557,1.0667793744716825,1.035381027874989,2.633333333333347,1.3951918658704017,2.366666666666667,1.7762453218350984,-0.3810534559646967,0.0450442600634429,0.035381027874989,False,False
98,2017-09-18,39.7,0.9336691855583544,0.94788212814847,1.0596137699412258,1.039430535291434,2.366666666666667,1.5653922510699303,2.6333333333333258,2.069079512505745,-0.5036872614358145,0.05211787185153,0.0394305352914339,False,False
99,2017-09-19,40.2,0.922056384742952,0.9339003132516202,1.0464344941956882,1.0416105028110028,1.8666666666666671,1.6727422130023086,3.1333333333333258,2.657207407284872,-0.9844651942825636,0.0660996867483798,0.0416105028110027,False,False
100,2017-09-20,41.63333333333333,0.8903122497998398,0.89623810041203,1.010408326661329,1.0529608182996264,0.4333333333333371,2.204935401874444,4.56666666666667,4.319953752845819,-2.115018350971376,0.10376189958797,0.0529608182996264,False,False
101,2017-09-21,41.8,0.886762360446571,0.9179507914615208,1.0063795853269537,1.0569188694031997,0.2666666666666657,2.3792087410537377,4.733333333333334,3.429656916908435,-1.0504481758546973,0.0820492085384793,0.0569188694031994,False,False
102,2017-09-22,39.46666666666667,0.939189189189189,0.956295357968118,1.0658783783783785,1.038120460591968,2.6000000000000085,1.5044875113630027,2.4000000000000057,1.7248765388582823,-0.2203890274952797,0.043704642031882,0.038120460591968,False,False
103,2017-09-25,37.66666666666666,0.9840707964601768,0.953353581188065,1.116814159292035,1.0618227439360926,4.399999999999984,2.328656688259485,0.6000000000000085,1.757015108582884,0.5716415796766015,0.0466464188119349,0.0618227439360925,False,False
104,2017-09-26,38.23333333333333,0.9694856146469047,0.9276458748730668,1.100261551874455,1.0649679827968217,3.8333333333333286,2.48394254226514,1.1666666666666785,2.766339384019737,-0.282396841754597,0.072354125126933,0.0649679827968214,False,False
105,2017-09-27,37.06666666666666,1.0,0.936061584175973,1.1744604316546765,1.0702273535786342,6.466666666666676,2.6030939059813747,0.0,2.3699839465439325,0.2331099594374421,0.063938415824027,0.0702273535786341,False,False
106,2017-09-28,37.33333333333333,1.0,0.8991051362285811,1.1660714285714286,1.0841154298261106,6.200000000000003,3.1403093801747985,0.0,3.766741580799639,-0.6264322006248406,0.1008948637714188,0.0841154298261106,False,False
107,2017-10-03,37.36666666666666,1.0,0.955151518433545,1.329170383586084,1.0655959257845389,12.300000000000004,2.451101093482258,0.0,1.6758382611998712,0.7752628322823867,0.044848481566455,0.0655959257845386,False,False
108,2017-10-04,37.8,1.0,0.9627244196524424,1.3139329805996474,1.0650945819800528,11.866666666666667,2.4605751988459943,0.0,1.4090169371376715,1.0515582617083226,0.0372755803475575,0.0650945819800528,False,False
109,2017-10-05,38.8,1.0,0.9455573342448096,1.2800687285223369,1.0610210957250688,10.866666666666667,2.3676185141326656,0.0,2.1123754313013805,0.255243082831285,0.0544426657551903,0.0610210957250687,False,False
110,2017-10-06,39.96666666666667,0.9858215179316095,0.935412435779282,1.2427022518765636,1.051181469490171,9.699999999999989,2.0455527306238395,0.56666666666667,2.581349650021366,-0.5357969193975265,0.0645875642207181,0.0511814694901711,False,False
111,2017-10-11,41.96666666666667,0.9388403494837172,0.9135056640763836,1.5210484511517075,1.060389027060724,21.86666666666666,2.534326168981721,2.56666666666667,3.629878964261096,-1.0955527952793744,0.0864943359236163,0.0603890270607241,False,False
112,2017-10-12,42.06666666666666,0.936608557844691,0.9426683843615586,1.51743264659271,1.0450259432249955,21.766666666666666,1.894091344998145,2.6666666666666643,2.4117499645237643,-0.5176586195256192,0.0573316156384413,0.0450259432249955,False,False
113,2017-10-13,40.93333333333333,0.962540716612378,0.934949443431872,1.5594462540716612,1.0638801685234862,22.89999999999999,2.6148282315613685,1.5333333333333314,2.662736115522037,-0.0479078839606685,0.0650505565681278,0.0638801685234862,False,False
114,2017-10-16,40.36666666666666,0.9760528488852188,0.9504416986025604,1.5813377374071018,1.0537623719422544,23.46666666666668,2.170207747402337,0.9666666666666686,2.000503433076645,0.169704314325692,0.0495583013974396,0.0537623719422544,False,False
115,2017-10-17,40.46666666666667,0.973640856672158,0.9392080524658522,1.5774299835255352,1.073106842561761,23.36666666666666,2.9583902289992565,1.06666666666667,2.460047476881847,0.4983427521174093,0.0607919475341478,0.0731068425617609,False,False
116,2017-10-18,40.33333333333333,0.9768595041322314,0.959255552419645,1.5826446280991735,1.0542874512253642,23.499999999999996,2.1895938660896874,0.93333333333333,1.643359385740986,0.5462344803487014,0.040744447580355,0.0542874512253641,False,False
117,2017-10-19,39.766666666666666,0.9907795473595976,0.9553947595087278,1.6051969823973176,1.0554939579752871,24.066666666666663,2.206809728817248,0.3666666666666671,1.7738017302029263,0.4330079986143218,0.0446052404912722,0.0554939579752871,False,False
118,2017-10-23,39.46666666666667,0.9983108108108107,0.950103252714354,1.6173986486486485,1.0884345554679502,24.36666666666666,3.4902171224684366,0.0666666666666699,1.9692582928734907,1.520958829594946,0.0498967472856458,0.0884345554679502,False,False
119,2017-10-24,39.4,1.0,0.9423261498690886,1.620135363790186,1.061944020822694,24.43333333333333,2.4405944204141434,0.0,2.2723496951579065,0.1682447252562369,0.0576738501309114,0.061944020822694,False,False
120,2017-10-25,40.43333333333333,1.0,0.9199825638529548,1.5787304204451773,1.0791735841541792,23.4,3.201251919300645,0.0,3.235371668212196,-0.0341197489115501,0.0800174361470452,0.0791735841541791,False,False
121,2017-10-26,41.266666666666666,1.0,0.9161902681375392,1.546849757673667,1.0654725370676332,22.566666666666663,2.701833362990996,0.0,3.458548268190889,-0.7567149051998925,0.0838097318624608,0.0654725370676332,False,False
122,2017-10-27,43.53333333333333,0.9693721286370596,0.9128826063592608,1.4663093415007658,1.061695286299131,20.300000000000004,2.6858014635554923,1.3333333333333428,3.792510536493516,-1.106709072938024,0.0871173936407392,0.0616952862991306,False,False
