,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
213,2018-03-07,89.8,0.8374164810690424,0.9086423395608282,1.0306236080178173,1.0543460366424444,2.749999999999986,4.880274090491511,14.599999999999994,8.203917907437628,-3.3236438169461167,0.0913576604391718,0.0543460366424444,False,False
214,2018-03-08,88.4,0.8506787330316742,0.9156970640440132,1.046945701357466,1.0545307924122262,4.149999999999992,4.820522049240807,13.200000000000005,7.452379538509234,-2.6318574892684268,0.0843029359559868,0.0545307924122262,False,False
215,2018-03-09,85.9,0.8754365541327125,0.9143510282658084,1.0774155995343422,1.05508452282992,6.649999999999992,4.73176051109013,10.700000000000005,7.357246671967076,-2.625486160876946,0.0856489717341917,0.0550845228299199,False,False
216,2018-03-12,85.55,0.8790181180596143,0.9119470403470946,1.081823495032145,1.0608783146050902,7.000000000000014,5.2081398144654685,10.349999999999994,7.53293069830606,-2.324790883840592,0.0880529596529053,0.0608783146050901,False,False
217,2018-03-13,87.35,0.8609044075558101,0.9054073984805796,1.0595306239267317,1.0510792225695726,5.200000000000017,4.461770091452166,12.149999999999991,8.262663742721386,-3.80089365126922,0.0945926015194205,0.0510792225695726,False,False
218,2018-03-14,87.35,0.8609044075558101,0.9274995931694436,1.0595306239267317,1.0509470909082663,5.200000000000017,4.450228390837083,12.149999999999991,6.332910536649095,-1.882682145812012,0.0725004068305563,0.0509470909082665,False,False
219,2018-03-15,89.95,0.8360200111172874,0.9131790293473984,1.0289049471928848,1.059919630833631,2.5999999999999943,5.3897707934850985,14.75,7.809546310201526,-2.4197755167164274,0.0868209706526017,0.0599196308336309,False,False
220,2018-03-16,90.6,0.8300220750551878,0.9153009695565676,1.021523178807947,1.0477760943315724,1.9500000000000028,4.328514146440455,15.399999999999991,7.673732158174985,-3.3452180117345307,0.0846990304434325,0.0477760943315723,False,False
221,2018-03-19,86.4,0.8703703703703703,0.9044881624219604,1.1684027777777777,1.0471230171997914,14.549999999999995,4.071428686061978,11.200000000000005,8.252222766742634,-4.180794080680656,0.0955118375780397,0.0471230171997913,False,False
222,2018-03-20,89.1,0.8439955106621774,0.9167052226277947,1.164983164983165,1.0423447081887969,14.700000000000005,3.772913499621808,13.899999999999991,7.421564663863478,-3.64865116424167,0.0832947773722051,0.0423447081887968,False,False
223,2018-03-21,89.1,0.8439955106621774,0.913933034483758,1.1795735129068463,1.0379059261166363,16.0,3.3774180169922943,13.899999999999991,7.668566627497157,-4.291148610504862,0.0860669655162419,0.0379059261166363,False,False
224,2018-03-22,85.5,0.87953216374269,0.9138502275735094,1.2292397660818712,1.0605969765415977,19.599999999999994,5.181041494306584,10.299999999999995,7.3658055424649405,-2.184764048158357,0.0861497724264905,0.0605969765415974,False,False
225,2018-03-23,80.25,0.9370716510903428,0.9043676536805616,1.3096573208722742,1.0445361437189284,24.849999999999994,3.5740255334440008,5.049999999999983,7.674495792134934,-4.100470258690933,0.0956323463194385,0.0445361437189284,False,False
226,2018-03-26,75.2,1.0,0.8796098173437557,1.404255319148936,1.0545593607704675,30.39999999999999,4.102863929939176,0.0,9.05334173574957,-4.950477805810394,0.1203901826562443,0.0545593607704677,False,False
227,2018-03-27,78.55,0.9974538510502864,0.9000231815438671,1.3443666454487588,1.073004406019773,27.05000000000001,5.734496092853163,0.2000000000000028,7.853179089729238,-2.1186829968760748,0.0999768184561329,0.0730044060197729,False,False
228,2018-03-28,78.35,1.0,0.8982672756746812,1.347798340778558,1.0616708786574551,27.25000000000003,4.831913342811603,0.0,7.970758950888722,-3.138845608077119,0.1017327243253187,0.0616708786574551,False,False
229,2018-04-02,84.0,1.0,0.9009849222040284,1.2571428571428571,1.056753997036769,21.599999999999994,4.767335751088595,0.0,8.317266534861602,-3.549930783773007,0.0990150777959715,0.0567539970367689,False,False
230,2018-04-03,88.45,1.0,0.8977769122660738,1.193894855850763,1.0638320011658735,17.149999999999977,5.645940503121537,0.0,9.041632110065777,-3.39569160694424,0.1022230877339261,0.0638320011658737,False,False
231,2018-04-04,88.55,0.9728966685488426,0.8859009416737894,1.1925465838509317,1.051541101578822,17.049999999999997,4.563964544804691,2.3999999999999915,10.103471614785946,-5.539507069981255,0.1140990583262105,0.051541101578822,False,False
232,2018-04-05,92.55,0.9308481901674772,0.913296425032642,1.141004862236629,1.0490229452426765,13.049999999999995,4.537073582209715,6.399999999999977,8.024415863228995,-3.4873422810192807,0.0867035749673581,0.0490229452426764,False,False
233,2018-04-06,91.9,0.9374319912948856,0.9047844469931322,1.149075081610446,1.0303107445135664,13.699999999999989,2.7855574207967493,5.750000000000014,8.750309321331144,-5.964751900534395,0.0952155530068677,0.0303107445135664,False,False
234,2018-04-09,90.6,0.9420529801324504,0.887511315656793,1.1655629139072847,1.0282057786148444,15.0,2.555443542504904,5.249999999999986,10.19147480149455,-7.636031258989647,0.112488684343207,0.0282057786148444,False,False
235,2018-04-10,89.7,0.951505016722408,0.9007055133609126,1.177257525083612,1.0285350977701082,15.899999999999991,2.559598269978707,4.3500000000000085,8.90671545152614,-6.347117181547432,0.0992944866390873,0.0285350977701082,False,False
236,2018-04-11,89.65,0.9520356943669824,0.899776622651603,1.1779141104294475,1.033313288471342,15.949999999999974,2.986536311455822,4.300000000000026,8.985025779283788,-5.998489467827966,0.100223377348397,0.033313288471342,False,False
237,2018-04-12,91.5,0.9327868852459016,0.8883720601004892,1.1540983606557376,1.0275096616496755,14.099999999999994,2.5171340409453222,6.150000000000006,10.21395650080524,-7.696822459859916,0.1116279398995108,0.0275096616496757,False,False
238,2018-04-13,91.5,0.9327868852459016,0.9010251093926684,1.1540983606557376,1.0301950825302697,14.099999999999994,2.7628500515196777,6.150000000000006,9.05620249057084,-6.293352439051162,0.0989748906073315,0.0301950825302697,False,False
239,2018-04-16,91.9,0.8628944504896626,0.9043321801417707,1.149075081610446,1.028326337533409,13.699999999999989,2.603190419320299,12.600000000000009,8.791872644971264,-6.188682225650965,0.0956678198582292,0.028326337533409,False,False
240,2018-04-17,95.75,0.8281984334203655,0.8923289425303438,1.1028720626631854,1.0398663484987676,9.849999999999994,3.8172028687569934,16.450000000000003,10.30950375271958,-6.492300883962585,0.1076710574696562,0.0398663484987675,False,False
241,2018-04-18,100.95,0.7855373947498762,0.9065176579058264,1.0460624071322435,1.0525568285392175,4.649999999999977,5.305611841034036,21.65000000000001,9.43704243440682,-4.131430593372784,0.0934823420941735,0.0525568285392177,False,False
242,2018-04-19,103.8,0.7639691714836223,0.913115645313498,1.0173410404624277,1.0518160628158788,1.7999999999999972,5.378507320288222,24.5,9.0185960164589,-3.640088696170679,0.0868843546865019,0.0518160628158788,False,False
243,2018-04-20,105.1,0.7545195052331113,0.9007682083300022,1.004757373929591,1.0644890849763389,0.5000000000000142,6.777802831013219,25.8,10.429261304516771,-3.6514584735035527,0.0992317916699978,0.0644890849763388,False,False
244,2018-04-23,105.6,0.7405303030303031,0.8966833574003245,1.0,1.055162483637883,0.0,5.825158272160451,27.39999999999999,10.910237458525742,-5.085079186365292,0.1033166425996755,0.055162483637883,False,False
245,2018-04-24,104.6,0.7476099426386233,0.9058672583057106,1.0,1.0237687032613838,0.0,2.486206361140745,26.39999999999999,9.846284781222678,-7.360078420081933,0.0941327416942894,0.0237687032613838,False,False
246,2018-04-25,102.55,0.7625548512920527,0.9030540928117016,1.0,1.0344586027603369,0.0,3.533729713072546,24.349999999999994,9.94180278216001,-6.4080730690874645,0.0969459071882985,0.0344586027603368,False,False
247,2018-04-26,96.25,0.8124675324675324,0.9055596358608023,1.0,1.0393709813018588,0.0,3.789456950303915,18.05,9.08988504839776,-5.300428098093846,0.0944403641391975,0.0393709813018587,False,False
248,2018-04-27,95.45,0.8192771084337349,0.9061238439625108,1.0,1.0531815650837162,0.0,5.076180387240711,17.25,8.960479093778346,-3.884298706537635,0.0938761560374892,0.0531815650837161,False,False
249,2018-04-30,92.25,0.8476964769647697,0.9016211917320324,1.0,1.077878007339438,0.0,7.184246177063159,14.049999999999995,9.075445062720007,-1.8911988856568485,0.0983788082679676,0.077878007339438,False,False
250,2018-05-02,90.35,0.8655229662423908,0.9092655899220504,1.007747648035418,1.0743352945845142,0.700000000000017,6.716193865710849,12.149999999999991,8.19785395054275,-1.4816600848319013,0.0907344100779495,0.0743352945845141,False,False
251,2018-05-03,91.05,0.8588687534321802,0.912794138862384,1.0,1.0832930091254709,0.0,7.583828480874118,12.849999999999994,7.9400936565799185,-0.3562651757058006,0.0872058611376158,0.0832930091254708,False,False
252,2018-05-04,86.15,0.9077190946024376,0.8919400267532416,1.0423679628554845,1.0817108769866772,3.649999999999992,7.039392052402249,7.950000000000003,9.30936669520824,-2.269974642805991,0.1080599732467584,0.0817108769866772,False,False
253,2018-05-07,89.8,0.8457683741648108,0.901445606799511,1.0,1.069981647264042,0.0,6.284351924310968,13.849999999999994,8.850184509403917,-2.5658325850929486,0.0985543932004889,0.0699816472640419,False,False
254,2018-05-08,85.35,0.8898652606912714,0.9108091249476178,1.0146455770357352,1.062605600426,1.25,5.343387996359098,9.399999999999991,7.612441185720826,-2.269053189361728,0.0891908750523822,0.062605600426,False,False
255,2018-05-09,85.8,0.8851981351981353,0.9185011936857498,1.0093240093240092,1.0708214174332484,0.7999999999999972,6.076477615772717,9.849999999999994,6.992597581762666,-0.9161199659899496,0.0814988063142502,0.0708214174332484,False,False
256,2018-05-10,85.45,0.8888238736102985,0.9104638280904632,1.0134581626682269,1.072187662546784,1.1499999999999917,6.1684357646227,9.5,7.650865889669902,-1.4824301250472018,0.0895361719095366,0.0721876625467841,False,False
257,2018-05-11,86.6,0.8770207852193996,0.9059998757998052,1.0,1.0715247960619665,0.0,6.194047338966271,10.649999999999991,8.14041075573688,-1.946363416770609,0.0940001242001948,0.0715247960619662,False,False
258,2018-05-14,83.35,0.9112177564487104,0.8972641381790947,1.0227954409118176,1.0556368420467284,1.9000000000000057,4.637330784594809,7.399999999999991,8.563034082772461,-3.925703298177652,0.1027358618209053,0.0556368420467283,False,False
259,2018-05-15,79.3,0.9577553593947036,0.912122356902393,1.075031525851198,1.062003704657397,5.950000000000003,4.916893779331559,3.3500000000000085,6.968697097640245,-2.0518033183086857,0.087877643097607,0.0620037046573966,False,False
260,2018-05-16,82.65,0.9189352692075016,0.9035447130919164,1.0314579552329095,1.0752060623670785,2.599999999999966,6.215781054639024,6.699999999999989,7.9720294629531026,-1.7562484083140788,0.0964552869080835,0.0752060623670782,False,False
261,2018-05-17,83.55,0.9090365050867744,0.9077324750491668,1.0203470975463795,1.0749996596245102,1.700000000000017,6.26622156162783,7.600000000000008,7.708951709642122,-1.4427301480142916,0.0922675249508333,0.0749996596245101,False,False
262,2018-05-18,81.4,0.933046683046683,0.9118738718681396,1.0472972972972971,1.06696927781233,3.8499999999999934,5.451299213923676,5.450000000000003,7.173466829933432,-1.722167616009756,0.0881261281318603,0.06696927781233,False,False
263,2018-05-21,78.65,0.9656706929434202,0.9021558422220938,1.0839160839160835,1.0633308567600284,6.599999999999966,4.980971884176228,2.700000000000003,7.695443009232321,-2.714471125056093,0.0978441577779062,0.0633308567600283,False,False
264,2018-05-22,79.5,0.9264150943396228,0.905888306978351,1.072327044025157,1.068292163208406,5.749999999999986,5.429226975068289,5.849999999999994,7.481879595221102,-2.052652620152813,0.094111693021649,0.0682921632084061,False,False
265,2018-05-23,78.2,0.8976982097186701,0.9075722668572,1.090153452685422,1.0688698405855257,7.049999999999997,5.385621533788097,8.0,7.227848731766954,-1.8422271979788576,0.0924277331427999,0.0688698405855254,False,False
266,2018-05-24,79.0,0.8886075949367089,0.9174757627778258,1.0791139240506329,1.061720059490115,6.25,4.875884699719094,8.799999999999997,6.519414740551753,-1.6435300408326583,0.0825242372221741,0.061720059490115,False,False
267,2018-05-25,80.1,0.8764044943820226,0.9143645817271688,1.064294631710362,1.0662884170559437,5.150000000000006,5.309702206181072,9.899999999999991,6.859397003653783,-1.5496947974727109,0.0856354182728311,0.0662884170559434,False,False
268,2018-05-30,84.25,0.7804154302670623,0.9146363411367208,1.0059347181008902,1.0570602266692113,0.5,4.807324096881047,18.5,7.191888259231263,-2.384564162350216,0.0853636588632791,0.0570602266692112,False,False
269,2018-05-31,84.75,0.775811209439528,0.9140265916285468,1.0,1.0702031849972535,0.0,5.94971992851724,19.0,7.286246359480657,-1.336526430963417,0.0859734083714531,0.0702031849972535,False,False
270,2018-06-01,82.75,0.7945619335347432,0.9075954253749916,1.0,1.052870951204057,0.0,4.3750712121357225,17.0,7.646478550219456,-3.2714073380837334,0.0924045746250085,0.052870951204057,False,False
271,2018-06-04,79.25,0.7564668769716089,0.9132879521273222,1.01198738170347,1.0704118171538874,0.9499999999999886,5.58013650944558,19.3,6.871929793909715,-1.2917932844641342,0.0867120478726778,0.0704118171538874,False,False
272,2018-06-05,75.95,0.7886767610269914,0.9133811197904392,1.055957867017775,1.065503312398277,4.25,4.974976576649112,16.050000000000004,6.578703951916154,-1.6037273752670416,0.0866188802095608,0.0655033123982766,False,False
273,2018-06-06,76.35,0.7845448592010479,0.9069766265093634,1.0504256712508186,1.085571889607472,3.850000000000009,6.5334137715304905,16.449999999999996,7.1023345660101,-0.5689207944796095,0.0930233734906366,0.0855718896074719,False,False
274,2018-06-07,78.15,0.7664747280870121,0.9034372537031004,1.0262316058861165,1.0799490129534082,2.050000000000012,6.248015362308848,18.250000000000007,7.546378623102697,-1.298363260793849,0.0965627462968995,0.0799490129534081,False,False
275,2018-06-08,77.8,0.7699228791773779,0.9088963298947468,1.0308483290488433,1.0709180346275864,2.4000000000000057,5.517423094026228,17.9,7.087865534188694,-1.5704424401624664,0.0911036701052531,0.0709180346275863,False,False
276,2018-06-11,79.0,0.7582278481012658,0.9075830377101168,1.0151898734177216,1.0589714744700078,1.2000000000000028,4.658746483130614,19.10000000000001,7.300940020900782,-2.6421935377701686,0.0924169622898832,0.0589714744700078,False,False
277,2018-06-12,78.35,0.7645181876196554,0.9078456321805366,1.0236119974473517,1.0555154451210402,1.8500000000000083,4.349635125233505,18.45,7.220294718654955,-2.8706595934214505,0.0921543678194634,0.0555154451210402,False,False
278,2018-06-13,79.55,0.7529855436832181,0.902530065927036,1.0081709616593335,1.0517185815464078,0.6499999999999773,4.114213162016739,19.65,7.753733255504301,-3.639520093487562,0.0974699340729641,0.0517185815464078,False,False
279,2018-06-14,80.2,0.7468827930174563,0.9013353217788797,1.0,1.0532321521022372,0.0,4.269218598599423,20.300000000000004,7.912907193333865,-3.643688594734442,0.0986646782211204,0.0532321521022371,False,False
280,2018-06-15,77.75,0.7704180064308681,0.913997968205906,1.0218649517684888,1.0616147777935157,1.7000000000000028,4.790548973445837,17.85,6.686657971990812,-1.8961089985449744,0.086002031794094,0.0616147777935156,False,False
281,2018-06-18,79.45,0.7136563876651982,0.9131728812644812,1.0,1.057778686903332,0.0,4.590516674469711,22.75,6.898414583536962,-2.3078979090672505,0.0868271187355187,0.0577786869033318,False,False
282,2018-06-19,77.5,0.7148387096774194,0.9046361884882016,1.0,1.0668201372912698,0.0,5.178560640073414,22.1,7.390695392164389,-2.212134752090975,0.0953638115117985,0.0668201372912697,False,False
283,2018-06-20,77.4,0.7157622739018087,0.9024767162051937,1.0,1.0653179593143898,0.0,5.055610050933765,22.000000000000007,7.548302165718013,-2.492692114784248,0.0975232837948063,0.0653179593143897,False,False
284,2018-06-21,73.65,0.7522063815342837,0.8864228283775112,1.0,1.0579285221293426,0.0,4.266435654826083,18.250000000000007,8.3649586899963,-4.098523035170217,0.1135771716224888,0.0579285221293426,False,False
285,2018-06-22,70.2,0.7891737891737891,0.9002608189382355,1.002136752136752,1.0784912593228746,0.1499999999999772,5.510086404465795,14.800000000000004,7.001690510535866,-1.4916041060700709,0.0997391810617644,0.0784912593228746,False,False
286,2018-06-25,69.2,0.8005780346820809,0.892189381218621,1.0166184971098264,1.0868141459450698,1.1499999999999917,6.007538899398824,13.800000000000004,7.460494819671425,-1.4529559202726006,0.1078106187813789,0.0868141459450697,False,False
287,2018-06-26,70.35,0.7874911158493249,0.8993740359209557,1.0,1.0853764363377765,0.0,6.006232296362555,14.949999999999996,7.079036572960767,-1.0728042765982124,0.1006259640790443,0.0853764363377762,False,False
288,2018-06-27,66.2,0.836858006042296,0.9023125656354564,1.0211480362537764,1.0984393171007694,1.3999999999999917,6.516682792070938,10.800000000000004,6.466908154932796,0.0497746371381424,0.0976874343645437,0.0984393171007693,False,False
289,2018-06-28,65.75,0.8425855513307985,0.8903646484897032,1.0281368821292776,1.079984462032876,1.8499999999999943,5.258978378661595,10.35,7.208524361802013,-1.9495459831404176,0.1096353515102968,0.079984462032876,False,False
290,2018-06-29,67.6,0.819526627218935,0.8991164994375429,1.0,1.0759658659758713,0.0,5.135292539968901,12.199999999999996,6.819724638022102,-1.6844320980532004,0.1008835005624571,0.0759658659758713,False,False
291,2018-07-02,66.95,0.8274831964152352,0.9012687080449472,1.0,1.080894246070386,0.0,5.415869774412329,11.550000000000004,6.610059996390781,-1.1941902219784524,0.0987312919550527,0.0808942460703858,False,False
292,2018-07-03,64.4,0.8602484472049688,0.8922027988364467,1.008540372670807,1.084611942812773,0.549999999999983,5.44900911714258,9.000000000000007,6.942139754932832,-1.4931306377902516,0.1077972011635532,0.0846119428127729,False,False
293,2018-07-06,61.3,0.9037520391517128,0.8927656638050667,1.0595432300163132,1.0861859926770767,3.6500000000000057,5.283201351104808,5.900000000000006,6.573464808749407,-1.290263457644599,0.1072343361949332,0.0861859926770767,False,False
294,2018-07-09,61.45,0.9015459723352318,0.8993294583313612,1.0724165988608625,1.0927049027652824,4.450000000000003,5.696716274926601,6.050000000000004,6.1862047855378535,-0.4894885106112525,0.1006705416686387,0.0927049027652824,False,False
295,2018-07-10,64.95,0.8529638183217859,0.8952889716952589,1.014626635873749,1.104812341964015,0.9500000000000028,6.807561610562772,9.550000000000004,6.800981288392933,0.0065803221698388,0.1047110283047411,0.104812341964015,False,False
296,2018-07-11,64.1,0.8642745709828393,0.9020101477727512,1.02808112324493,1.0720082827502977,1.8000000000000114,4.61573092429407,8.699999999999996,6.281149527766637,-1.6654186034725669,0.0979898522272486,0.0720082827502974,False,False
297,2018-07-12,63.9,0.86697965571205,0.8937748431460907,1.0312989045383412,1.0695892092216894,2.000000000000007,4.446750469265957,8.5,6.7877875229648055,-2.341037053698848,0.1062251568539093,0.0695892092216894,False,False
298,2018-07-13,63.6,0.871069182389937,0.9016843636438212,1.0361635220125789,1.070052827024519,2.3000000000000185,4.45535979875941,8.200000000000003,6.2528744722529765,-1.7975146734935663,0.0983156363561789,0.0700528270245191,False,False
299,2018-07-16,59.2,0.9358108108108107,0.8896482574179019,1.1131756756756757,1.0885492935816012,6.700000000000003,5.2421181800308005,3.800000000000004,6.532823160860211,-1.2907049808294104,0.1103517425820981,0.0885492935816012,False,False
300,2018-07-17,58.2,0.9518900343642612,0.909959035961317,1.1323024054982818,1.090636469835272,7.700000000000003,5.275042544412827,2.799999999999997,5.240384107051348,0.0346584373614788,0.090040964038683,0.0906364698352719,False,False
301,2018-07-18,56.7,0.9770723104056436,0.8880099748113065,1.162257495590829,1.1005246520517609,9.200000000000005,5.699747771334842,1.3000000000000114,6.349834428198925,-0.6500866568640831,0.1119900251886935,0.1005246520517608,False,False
302,2018-07-19,55.4,1.0,0.906856110385324,1.1895306859205776,1.0861351173436955,10.500000000000009,4.771885500840746,0.0,5.160171484653041,-0.3882859838122954,0.0931438896146759,0.0861351173436957,False,False
303,2018-07-20,55.65,1.0,0.9162828055351876,1.18418688230009,1.0997665768183928,10.250000000000009,5.552009999943564,0.0,4.658861871966813,0.893148127976751,0.0837171944648124,0.0997665768183928,False,False
304,2018-07-23,57.55,0.9895742832319724,0.894913744889507,1.1450912250217204,1.0901299612506952,8.350000000000009,5.186979269977506,0.5999999999999872,6.047713981608872,-0.8607347116313662,0.1050862551104929,0.0901299612506951,False,False
305,2018-07-24,60.9,0.9351395730706076,0.8884619764472228,1.0821018062397374,1.0866176305040611,5.000000000000007,5.275013697697325,3.949999999999996,6.792665634364134,-1.5176519366668089,0.1115380235527772,0.0866176305040611,False,False
306,2018-07-25,63.3,0.8996840442338073,0.907687380189506,1.0410742496050551,1.0897844202306584,2.5999999999999943,5.683353800600671,6.349999999999994,5.843388834004266,-0.1600350334035951,0.0923126198104938,0.0897844202306583,False,False
307,2018-07-26,61.2,0.9305555555555556,0.8978794664160714,1.076797385620915,1.084914145210296,4.700000000000003,5.196745686870116,4.25,6.249776655336433,-1.0530309684663166,0.1021205335839285,0.0849141452102959,False,False
308,2018-07-27,61.05,0.932841932841933,0.9114669745966876,1.0794430794430796,1.0823535843414565,4.8500000000000085,5.027686324045916,4.099999999999994,5.40494120087223,-0.3772548768263135,0.0885330254033125,0.0823535843414564,False,False
309,2018-07-30,59.8,0.952341137123746,0.9103986272259124,1.1020066889632107,1.0749909735183525,6.1000000000000085,4.484460216397466,2.849999999999987,5.358162091890442,-0.8737018754929764,0.0896013727740876,0.0749909735183522,False,False
310,2018-07-31,58.1,0.9802065404475044,0.8958818869366271,1.1841652323580034,1.0829075692327708,10.699999999999996,4.816929772423983,1.1499999999999917,6.049262368981971,-1.2323325965579883,0.1041181130633729,0.0829075692327707,False,False
311,2018-08-01,57.15,0.9965004374453196,0.9054871511268104,1.2038495188101488,1.096964234178107,11.65,5.54150598327881,0.1999999999999886,5.401409313102782,0.1400966701760282,0.0945128488731895,0.0969642341781069,False,False
312,2018-08-02,56.95,1.0,0.9096437375397384,1.2080772607550485,1.0941439181213344,11.850000000000009,5.361496137009993,0.0,5.1457891471119055,0.2157069898980879,0.0903562624602617,0.0941439181213343,False,False
313,2018-08-03,59.7,1.0,0.8954029245428763,1.1524288107202678,1.0869583617569638,9.099999999999994,5.191414196890733,0.0,6.244445404790284,-1.0530312078995507,0.1045970754571237,0.0869583617569638,False,False
314,2018-08-06,61.3,0.9959216965742252,0.9128079743263108,1.1223491027732464,1.089330837831996,7.5,5.475980359101342,0.2499999999999929,5.344871173797145,0.1311091853041972,0.0871920256736891,0.0893308378319959,False,False
315,2018-08-07,65.1,0.9377880184331796,0.9051328064912484,1.0568356374807988,1.0943641405496125,3.700000000000003,6.1431055497797615,4.050000000000004,6.175854297419733,-0.032748747639971,0.0948671935087516,0.0943641405496122,False,False
316,2018-08-08,65.9,0.9264036418816388,0.9037274207835598,1.0440060698027314,1.0780303905616353,2.8999999999999915,5.142202738011761,4.850000000000001,6.344362970363406,-1.2021602323516447,0.0962725792164401,0.0780303905616353,False,False
317,2018-08-09,63.95,0.9546520719311962,0.9075801925666211,1.0758405003909304,1.0737072469812603,4.849999999999994,4.713578444451599,2.9000000000000057,5.9102466853645765,-1.1966682409129774,0.0924198074333788,0.0737072469812603,False,False
318,2018-08-10,64.45,0.947245927075252,0.9088921802151884,1.0674941815360743,1.0675208238246785,4.349999999999994,4.351717095500533,3.4000000000000057,5.871898985131104,-1.520181889630571,0.0911078197848115,0.0675208238246785,False,False
319,2018-08-13,62.3,0.979935794542536,0.9222978991932778,1.1043338683788122,1.079889122070961,6.5,4.977092305020875,1.250000000000007,4.840840880258796,0.1362514247620794,0.0777021008067222,0.079889122070961,False,False
320,2018-08-14,62.45,0.977582065652522,0.912284981077482,1.1016813450760607,1.0805162667581156,6.349999999999994,5.028240859044317,1.3999999999999986,5.477802931711238,-0.4495620726669216,0.0877150189225178,0.0805162667581156,False,False
321,2018-08-16,62.4,0.9783653846153846,0.9055722846389892,1.1025641025641026,1.0697368895546262,6.399999999999999,4.351581908208679,1.3500000000000014,5.892289438527065,-1.540707530318386,0.0944277153610106,0.0697368895546262,False,False
322,2018-08-17,61.85,0.9870654810024252,0.9024488065401046,1.112368633791431,1.0780563598006028,6.949999999999996,4.827785853667287,0.8000000000000043,6.033541315494531,-1.2057554618272448,0.0975511934598953,0.0780563598006027,False,False
323,2018-08-20,62.3,0.979935794542536,0.9122944762624964,1.1131621187800962,1.0736407503223266,7.049999999999997,4.587818745080952,1.250000000000007,5.464054128846485,-0.8762353837655326,0.0877055237375037,0.0736407503223266,False,False
324,2018-08-21,61.9,0.9862681744749596,0.9085007691245064,1.1203554119547656,1.0831616946570723,7.449999999999996,5.147708899272779,0.8500000000000014,5.663802391193052,-0.5160934919202731,0.0914992308754936,0.0831616946570723,False,False
325,2018-08-23,61.05,1.0,0.9192092853159236,1.135954135954136,1.0837158836631529,8.300000000000011,5.110854697635489,0.0,4.932273131462857,0.1785815661726317,0.0807907146840762,0.0837158836631528,False,False
326,2018-08-24,61.55,1.0,0.9055512965746744,1.1267262388302193,1.0808179982417836,7.799999999999997,4.974347791781781,0.0,5.8133176958288,-0.8389699040470191,0.0944487034253257,0.0808179982417836,False,False
327,2018-08-27,62.15,0.9517296862429606,0.9215179719949168,1.1158487530168946,1.0898684327487729,7.199999999999996,5.5853230953362285,3.0,4.877658040515911,0.7076650548203176,0.078482028005083,0.0898684327487728,False,False
328,2018-08-28,62.75,0.9426294820717132,0.9260838484244072,1.1051792828685258,1.087991092216572,6.599999999999994,5.521441036589891,3.6000000000000014,4.638238511368449,0.8832025252214422,0.0739161515755928,0.087991092216572,False,False
329,2018-08-29,65.55,0.8360030511060259,0.9044108299938856,1.0579710144927537,1.0784720856753358,3.799999999999997,5.143845216018264,10.75,6.265870093900801,-1.122024877882538,0.0955891700061144,0.0784720856753358,False,False
330,2018-08-30,68.8,0.7965116279069767,0.9309618366294008,1.0079941860465116,1.0971159984399563,0.5499999999999972,6.681580692669002,14.0,4.7498256398972245,1.931755052771777,0.0690381633705992,0.0971159984399563,False,False
331,2018-08-31,67.35,0.8136599851521901,0.9209306809955276,1.0296956198960654,1.0850001462232526,2.0,5.72475984813606,12.549999999999995,5.325318634951216,0.3994412131848435,0.0790693190044724,0.0850001462232525,False,False
332,2018-09-05,62.5,0.8592000000000001,0.9146872669503472,1.1096,1.1051857659103153,6.849999999999994,6.574110369394703,8.799999999999997,5.332045815603301,1.2420645537914012,0.0853127330496528,0.1051857659103152,False,False
333,2018-09-06,63.45,0.8463356973995272,0.9191177178383562,1.0929866036249014,1.106398898088801,5.899999999999992,6.751010083734442,9.75,5.131980803156303,1.6190292805781397,0.0808822821616438,0.1063988980888013,False,False
334,2018-09-07,64.9,0.8274268104776579,0.9138284934017789,1.068567026194145,1.1005954085136644,4.450000000000003,6.528642012536821,11.200000000000005,5.592530778224557,0.9361112343122642,0.0861715065982212,0.1005954085136644,False,False
335,2018-09-10,65.85,0.7441154138192864,0.9214452795183984,1.053151100987092,1.1046510727385108,3.5,6.891273139830943,16.849999999999994,5.172828343713476,1.718444796117467,0.0785547204816017,0.1046510727385108,False,False
336,2018-09-11,63.65,0.769835035349568,0.9173547964945304,1.0895522388059702,1.087431879795186,5.699999999999996,5.565039148963585,14.65,5.260367203123138,0.3046719458404467,0.0826452035054695,0.0874318797951858,False,False
337,2018-09-12,63.65,0.769835035349568,0.9343626931594604,1.0895522388059702,1.1013931582732848,5.699999999999996,6.453674524094573,14.65,4.177814580400344,2.275859943694229,0.0656373068405395,0.1013931582732847,False,False
338,2018-09-14,67.6,0.7248520710059172,0.9092060319089011,1.025887573964497,1.105127345551815,1.75,7.1066085593026855,18.599999999999994,6.137672242958281,0.9689363163444042,0.0907939680910988,0.1051273455518149,False,False
339,2018-09-17,69.35,0.706560922855083,0.9145900880598434,1.0,1.09390136928538,0.0,6.512059959941112,20.349999999999994,5.923177393049855,0.5888825668912574,0.0854099119401565,0.09390136928538,False,False
340,2018-09-18,65.9,0.7435508345978755,0.9278817664687696,1.0257966616084977,1.1038809538442993,1.7000000000000028,6.845754858339319,16.900000000000006,4.752591589708082,2.093163268631237,0.0721182335312303,0.1038809538442993,False,False
