,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-08,1153.95,0.8937128991724077,0.8871901806964106,1.0381299016421854,1.0779968469794632,44.0,90.00446157195165,122.65000000000008,130.176890985377,-40.17242941342533,0.1128098193035893,0.0779968469794631,False,False
26,2017-05-09,1181.2,0.8730951574669826,0.8932684371998874,1.014180494412462,1.0816630547203938,16.75,96.46040023572914,149.9000000000001,126.07132197949296,-29.61092174376381,0.1067315628001126,0.0816630547203938,False,False
27,2017-05-10,1182.55,0.872098431355968,0.8948388348442071,1.0130227051710288,1.0821597948191763,15.400000000000093,97.15806536341688,151.25,124.3583358549829,-27.200270491566016,0.1051611651557928,0.0821597948191763,False,False
28,2017-05-11,1197.95,0.8608873492215868,0.8922443027864722,1.0,1.074154913721106,0.0,88.83387889219875,166.6500000000001,129.08593747694567,-40.25205858474692,0.1077556972135278,0.0741549137211059,False,False
29,2017-05-12,1164.15,0.8858824034703431,0.8820738611363228,1.0265859210582826,1.0623271807590535,30.949999999999815,72.55818748065235,132.85000000000014,137.28371455814977,-64.72552707749742,0.1179261388636772,0.0623271807590537,False,False
30,2017-05-15,1194.3,0.8635183789667588,0.9082258682273968,1.0006698484467889,1.0804121738464243,0.7999999999999545,96.03625922478454,163.0,109.60584557601987,-13.56958635123533,0.0917741317726031,0.0804121738464243,False,False
31,2017-05-16,1186.05,0.8695248935542347,0.8721423760458944,1.0076303697145987,1.0763464828381,9.049999999999727,90.55074597012845,154.75,151.64553489076684,-61.09478892063839,0.1278576239541056,0.0763464828380999,False,False
32,2017-05-17,1195.1,0.8629403397205255,0.8675714558224342,1.0,1.0776138518441714,0.0,92.7563143389691,163.79999999999995,158.26535314660896,-65.50903880763985,0.1324285441775657,0.0776138518441713,False,False
33,2017-05-18,1148.75,0.8977584330794341,0.8790877191413511,1.0011751904243742,1.0733920768309098,1.349999999999909,84.30914825950754,117.45000000000005,138.89798263637294,-54.58883437686541,0.1209122808586489,0.0733920768309097,False,False
34,2017-05-19,1150.1,0.8967046343796192,0.8886622409373295,1.0,1.07726259809834,0.0,88.85971407290094,118.79999999999995,128.04955669797732,-39.18984262507638,0.1113377590626705,0.0772625980983401,False,False
35,2017-05-22,1130.65,0.9121301905983282,0.8768398672066142,1.0,1.0689470361558095,0.0,77.95496642956618,99.35000000000014,139.25100414284168,-61.296037713275496,0.1231601327933857,0.0689470361558095,False,False
36,2017-05-23,1121.8,0.919326083080763,0.8898344778641083,1.006061686575147,1.0852135735459596,6.7999999999999545,95.59258680385756,90.5,123.58368273204326,-27.9910959281857,0.1101655221358917,0.0852135735459596,False,False
37,2017-05-24,1031.3,1.0,0.8910360392357363,1.0943469407543875,1.0722369129598357,97.29999999999995,74.49792833547826,0.0,112.3745327361852,-37.87660440070693,0.1089639607642637,0.0722369129598354,False,False
38,2017-05-25,1058.55,0.9811062302205849,0.8945934982502205,1.066175428652402,1.0681905410033148,70.04999999999995,72.1830971790589,20.0,111.57805242722908,-39.39495524817016,0.1054065017497795,0.0681905410033147,False,False
39,2017-05-26,1075.8,0.9653746049451573,0.8929016941672416,1.049079754601227,1.0710864747109916,52.79999999999996,76.47482949408482,37.24999999999977,115.21635741488149,-38.74152792079667,0.1070983058327583,0.0710864747109916,False,False
40,2017-05-31,1060.65,0.9925045962381558,0.8732794024888718,1.0640644887568942,1.0633450071322783,67.94999999999982,67.18688181485118,7.950000000000045,134.40620175017807,-67.2193199353269,0.1267205975111281,0.0633450071322785,False,False
41,2017-06-01,1061.45,0.9917565594234302,0.8873490106807802,1.0632625182533326,1.0660269516052998,67.14999999999986,70.08430778144543,8.75,119.57339261288588,-49.48908483144044,0.1126509893192198,0.0660269516052998,False,False
42,2017-06-02,1065.9,0.9876160990712074,0.8795481658874738,1.0588235294117645,1.05517994729607,62.69999999999982,58.81630582288085,13.200000000000044,128.38960998054176,-69.57330415766091,0.1204518341125262,0.0551799472960699,False,False
43,2017-06-05,1086.95,0.9684898109388655,0.903555860750312,1.0389622337734026,1.0592900980325868,42.34999999999991,64.44537205652023,34.25,104.82995715744836,-40.38458510092812,0.0964441392496879,0.0592900980325867,False,False
44,2017-06-06,1066.45,0.9871067560598248,0.8579493054136571,1.063106568521731,1.045163013283544,67.29999999999995,48.16409551623542,13.749999999999773,151.48996324160544,-103.32586772537002,0.1420506945863429,0.0451630132835438,False,False
45,2017-06-07,1071.8,0.9821795111028178,0.8916982988282488,1.0577999626796044,1.0706263769693116,61.950000000000045,75.69735083570822,19.09999999999991,116.07776331588298,-40.38041248017476,0.1083017011717512,0.0706263769693116,False,False
46,2017-06-08,1069.8,0.9840157038698824,0.8954574664399695,1.059777528510002,1.0680055563809954,63.950000000000045,72.75234421638879,17.09999999999991,111.83960240252064,-39.08725818613186,0.1045425335600305,0.0680055563809953,False,False
47,2017-06-09,1073.75,0.980395809080326,0.8933562108143842,1.0558789289871944,1.0726270430571017,60.0,77.9832874825629,21.049999999999955,114.5087686380549,-36.525481155492,0.1066437891856157,0.0726270430571016,False,False
48,2017-06-12,1058.7,0.9943326721450836,0.87547576155053,1.079389817700954,1.0612378111727063,84.04999999999995,64.83247068854439,6.0,131.83381124645393,-67.00134055790954,0.12452423844947,0.0612378111727065,False,False
49,2017-06-13,1059.3,0.9937694704049844,0.8946132484468903,1.078778438591523,1.073111800619043,83.45000000000027,77.44733039575226,6.599999999999909,111.63618592020909,-34.18885552445681,0.1053867515531097,0.0731118006190429,False,False
50,2017-06-14,1052.7,1.0,0.883337395275219,1.0855419397739146,1.064018921638699,90.04999999999995,67.39271880905858,0.0,122.81072399377696,-55.41800518471837,0.1166626047247809,0.064018921638699,False,False
51,2017-06-15,1065.8,1.0,0.8780349444661832,1.0721992869206232,1.071570361606255,76.95000000000027,76.27969139994661,0.0,129.99035618794187,-53.710664787995256,0.1219650555338167,0.071570361606255,False,False
52,2017-06-16,1111.6,0.987945304066211,0.8919817368873559,1.028022670025189,1.068429419929753,31.15000000000009,76.06614319391338,13.399999999999864,120.07310127601512,-44.00695808210173,0.108018263112644,0.068429419929753,False,False
53,2017-06-19,1128.6,0.9730639730639732,0.8986051759251817,1.0345560871876662,1.07295440316898,39.0,82.33633941651078,30.399999999999864,114.43419845083986,-32.09785903432908,0.1013948240748182,0.0729544031689799,False,False
54,2017-06-20,1120.5,0.9800981704596164,0.9173625754926829,1.0420348058902276,1.0798879053330048,47.09999999999991,89.51439792563201,22.299999999999727,92.59523416044884,-3.080836234816843,0.0826374245073171,0.0798879053330048,False,False
55,2017-06-21,1127.95,0.9736247174076864,0.9096775261432696,1.0351522673877387,1.078162375539852,39.64999999999986,88.16325149017598,29.75,101.87923438669895,-13.715982896522974,0.0903224738567303,0.0781623755398519,False,False
56,2017-06-22,1118.0,0.9822898032200358,0.9087785378857328,1.0443649373881931,1.0777613567617932,49.59999999999991,86.93719685968472,19.799999999999955,101.9855946437508,-15.048397784066085,0.0912214621142673,0.0777613567617931,False,False
57,2017-06-23,1119.15,0.9812804360452128,0.8921640203070715,1.043291783943171,1.0777002044033883,48.44999999999982,86.95818375805197,20.950000000000045,120.68463667334096,-33.726452915288974,0.1078359796929284,0.0777002044033883,False,False
58,2017-06-27,1104.45,0.9943410747430848,0.8931494143850073,1.072207886278238,1.0655002343849505,79.75,72.34173386645853,6.25,118.01112928247868,-45.669395416020166,0.1068505856149927,0.0655002343849504,False,False
59,2017-06-28,1104.3,0.9944761387304176,0.8891157959352183,1.0723535271212534,1.0718690667238178,79.90000000000009,79.3650103831119,6.099999999999909,122.44942654873842,-43.08441616562652,0.1108842040647817,0.0718690667238177,False,False
60,2017-06-29,1098.2,1.0,0.8836507832087398,1.0783099617556,1.0689242509777213,86.0,75.69261242373341,0.0,127.77470988016194,-52.08209745642853,0.1163492167912602,0.0689242509777212,False,False
61,2017-06-30,1100.3,1.0,0.8755925457314228,1.076251931291466,1.0713755347007032,83.90000000000009,78.53450083118378,0.0,136.88552193171552,-58.35102110053174,0.1244074542685772,0.0713755347007032,False,False
62,2017-07-03,1129.3,0.9919861861330028,0.9650123369920788,1.05100504737448,1.0677194135239747,57.60000000000037,76.4755336926246,9.049999999999956,39.51156783484521,36.963965857779385,0.0349876630079211,0.0677194135239747,False,False
63,2017-07-06,1133.75,0.990385887541345,0.9391365440776412,1.0785887541345094,1.0715839387978816,89.09999999999991,81.1582906120982,10.900000000000093,69.00394315197423,12.154347460123972,0.0608634559223587,0.0715839387978816,False,False
64,2017-07-07,1131.7,0.9921799063356012,0.9493544542973092,1.0805425466112926,1.0709383317997068,91.14999999999986,80.28091009772811,8.850000000000136,57.31556407173525,22.965346025992854,0.0506455457026908,0.0709383317997067,False,False
65,2017-07-10,1142.75,0.982585867425071,0.9535543204761592,1.1226427477576024,1.0870073476240545,140.1500000000001,99.4276464973882,19.90000000000009,53.075800275868914,46.35184622151928,0.0464456795238407,0.0870073476240544,False,False
66,2017-07-11,1124.2,0.99879914605942,0.9470631993131478,1.1411670521259565,1.0692812823461215,158.70000000000027,77.88601761350992,1.3500000000001364,59.51155133215934,18.37446628135058,0.0529368006868522,0.0692812823461215,False,False
67,2017-07-12,1122.85,1.0,0.9403460923000913,1.1425390746760478,1.074814484998876,160.05000000000018,84.00544448098776,0.0,66.98239026084252,17.02305422014524,0.0596539076999087,0.0748144849988758,False,False
68,2017-07-13,1129.95,1.0,0.9464199270468808,1.1353599716801628,1.0820434569688426,152.95000000000005,92.70500420194368,0.0,60.54280343337723,32.16220076856644,0.0535800729531192,0.0820434569688426,False,False
69,2017-07-14,1134.0,1.0,0.9427446117944608,1.131305114638448,1.069644615506959,148.9000000000001,78.97699398489158,0.0,64.92761022508125,14.049383759810326,0.0572553882055391,0.069644615506959,False,False
70,2017-07-17,1167.6,0.9829136690647484,0.9441851114343678,1.0987495717711546,1.071573810106153,115.30000000000018,83.56958067994424,19.949999999999815,65.16946388923225,18.40011679071199,0.0558148885656322,0.0715738101061529,False,False
71,2017-07-18,1149.95,0.9979999130396974,0.958096018572069,1.1156137223357538,1.0679597371038203,132.95000000000005,78.15029968253839,2.2999999999999545,48.18748344304913,29.962816239489257,0.0419039814279309,0.0679597371038205,False,False
72,2017-07-19,1158.65,0.9905061925516764,0.9501087887221944,1.1072368704958355,1.075501884085076,124.24999999999976,87.48025799517313,11.000000000000227,57.806451947029245,29.673806048143888,0.0498912112778054,0.0755018840850758,False,False
73,2017-07-20,1156.75,0.9921331316187596,0.9580798672246073,1.1090555435487357,1.0789240284515067,126.15000000000008,91.29536991128045,9.099999999999907,48.491113587935615,42.804256323344816,0.0419201327753928,0.0789240284515067,False,False
74,2017-07-21,1147.65,1.0,0.9436244782684726,1.117849518581449,1.0722774665111627,135.25,82.94923444153596,0.0,64.6993675151873,18.24986692634866,0.0563755217315273,0.0722774665111627,False,False
75,2017-07-24,1159.55,0.9984045534905784,0.934183662733672,1.1063774740200942,1.0748346596631395,123.35000000000036,86.77452961239374,1.8499999999996817,76.31733387717054,10.457195735223197,0.0658163372663279,0.0748346596631397,False,False
76,2017-07-25,1157.7,1.0,0.936422640424772,1.1081454608275028,1.0737348488949958,125.20000000000005,85.36283456573665,0.0,73.60350918024164,11.759325385495004,0.0635773595752281,0.0737348488949958,False,False
77,2017-07-26,1184.2,0.9861932106063164,0.9430312730857258,1.0833474075325114,1.066331428110904,98.70000000000005,78.54967716893248,16.350000000000136,67.46236641188352,11.087310757048954,0.0569687269142742,0.0663314281109039,False,False
78,2017-07-27,1167.85,1.0,0.934802008838701,1.0985143640022266,1.071810435966461,115.05000000000018,83.8638176434315,0.0,76.14147397772308,7.722343665708422,0.0651979911612989,0.071810435966461,False,False
79,2017-07-28,1175.8,0.9960877700289166,0.9447248425672308,1.0910869195441404,1.0724503195489732,107.10000000000036,85.18708572568266,4.599999999999909,64.99253010945017,20.19455561623249,0.0552751574327693,0.0724503195489731,False,False
80,2017-07-31,1186.9,0.9867722638806976,0.9620554099639892,1.0808829724492377,1.0761909332682007,96.00000000000024,90.43101869602742,15.700000000000044,45.03643391374135,45.39458478228608,0.0379445900360109,0.0761909332682007,False,False
81,2017-08-01,1176.35,0.9956220512602544,0.9478166376488316,1.0905767841203724,1.0681058034611253,106.54999999999995,80.11626190149468,5.149999999999864,61.38589830179672,18.730363599697966,0.0521833623511682,0.0681058034611252,False,False
82,2017-08-02,1172.2,0.9991469032588296,0.9451272543981376,1.0944378092475686,1.0755840894887796,110.70000000000005,88.59966969874745,1.0,64.32183239450296,24.277837304244485,0.0548727456018622,0.0755840894887796,False,False
83,2017-08-03,1177.35,0.9947764046375336,0.9331758435969776,1.0896504862615195,1.0759732290263058,105.54999999999995,89.44708119412098,6.149999999999864,78.67542054109867,10.771660653022307,0.0668241564030225,0.0759732290263057,False,False
84,2017-08-04,1222.85,0.9577626037535268,0.95212259857953,1.049106595248804,1.0771662248508012,60.04999999999996,94.3627180588021,51.64999999999964,58.54688032702188,35.81583773178022,0.04787740142047,0.0771662248508011,False,False
85,2017-08-07,1223.8,0.957019120771368,0.9492446498970758,1.0482922046085963,1.0698746479022208,59.100000000000136,85.5125941027377,52.59999999999991,62.114397455958624,23.39819664677907,0.0507553501029242,0.0698746479022207,False,False
86,2017-08-08,1282.9,0.9129316392548132,0.9657294010396066,1.0159794216228857,1.0709587239411291,20.5,91.03294694407488,111.70000000000005,43.965751406288746,47.06719553778612,0.0342705989603934,0.0709587239411293,False,False
87,2017-08-09,1246.85,0.9393271043028432,0.9489846072442738,1.0453542928179012,1.0693022542509203,56.54999999999996,86.40951571276014,75.65000000000009,63.60854245747714,22.800973255283,0.0510153927557262,0.0693022542509205,False,False
88,2017-08-10,1171.2,1.0,0.8963565023264246,1.1128756830601094,1.067475510199439,132.20000000000027,79.02731754558317,0.0,121.38726447529145,-42.35994692970826,0.1036434976735753,0.067475510199439,False,False
89,2017-08-11,1176.05,1.0,0.9407832075597756,1.1082862123209047,1.0646603748647745,127.34999999999992,76.04383385971778,0.0,69.64190874932592,6.401925110391858,0.0592167924402243,0.0646603748647742,False,False
90,2017-08-14,1211.4,0.9737081063232622,0.9480220954300356,1.0902674591381871,1.064958193818413,109.34999999999992,78.69035599162544,31.850000000000136,62.96603359605501,15.724322395570423,0.0519779045699644,0.0649581938184129,False,False
91,2017-08-16,1212.5,0.9728247422680412,0.9664055757743646,1.089278350515464,1.0565149943322178,108.25,68.52443062781413,32.950000000000045,40.73323937358305,27.79119125423108,0.0335944242256354,0.0565149943322178,False,False
92,2017-08-17,1207.6,0.9767721099701888,0.9428234815332752,1.0936982444518053,1.0437648165534206,113.15000000000008,52.85039246991073,28.049999999999955,69.0463637004168,-16.195971230506075,0.0571765184667247,0.0437648165534205,False,False
93,2017-08-18,1187.85,0.9930125857641958,0.8955489162647512,1.1118828134865515,1.0655284527021058,132.9000000000001,77.83797254219644,8.299999999999955,124.07221981491534,-46.2342472727189,0.1044510837352488,0.0655284527021058,False,False
94,2017-08-21,1220.75,0.96625025599017,0.940315090847756,1.0819168543927913,1.0673642878865228,100.0,82.23495443747265,41.200000000000045,72.86035284760169,9.374601589870965,0.0596849091522438,0.0673642878865228,False,False
95,2017-08-22,1179.55,1.0,0.9285026871830894,1.1197066677970413,1.066969606935719,141.20000000000005,78.99399986102753,0.0,84.3346553331869,-5.340655472159369,0.0714973128169106,0.066969606935719,False,False
96,2017-08-23,1206.45,0.9989224584524846,0.9477145471276532,1.0947407683700112,1.0644783207080264,114.29999999999995,77.78987001819837,1.2999999999999543,63.07978461784296,14.71008540035541,0.0522854528723468,0.0644783207080264,False,False
97,2017-08-24,1209.65,0.9962799156780888,0.9296389069423514,1.0918447484809657,1.06588801218735,111.10000000000014,79.70143394242791,4.499999999999773,85.11229621718462,-5.41086227475671,0.0703610930576486,0.0658880121873499,False,False
98,2017-08-28,1236.4,0.9747250080879974,0.9631612468329088,1.0682222581688774,1.0622213219083678,84.34999999999991,76.930442407506,31.25,45.547434415791486,31.38300799171452,0.0368387531670911,0.0622213219083678,False,False
99,2017-08-29,1205.15,1.0,0.9227547820063317,1.0959216695017218,1.0581368531244797,115.59999999999992,70.06362854296663,0.0,93.09207446506956,-23.028445922102943,0.0772452179936684,0.0581368531244796,False,False
100,2017-08-30,1216.95,1.0,0.910489340259956,1.0852952052261802,1.0673712212679347,103.79999999999995,81.98740772201313,0.0,108.92999737064632,-26.9425896486332,0.0895106597400439,0.0673712212679347,False,False
101,2017-08-31,1239.75,0.9825368017745512,0.9518624247769564,1.0653357531760437,1.1076916065319318,81.00000000000023,133.51066919796244,21.65000000000009,59.67855888276813,73.83211031519431,0.0481375752230435,0.1076916065319317,False,False
102,2017-09-01,1245.95,0.9776475781532163,0.9190460979957752,1.0600345118182912,1.0576043542895388,74.79999999999995,71.77214522705094,27.850000000000136,100.86451420216372,-29.092368975112777,0.0809539020042247,0.0576043542895388,False,False
103,2017-09-06,1265.15,0.9628107339050704,0.9103384444726912,1.043947358020788,1.0698213341742522,55.600000000000136,88.33446093055522,47.05000000000018,113.43531697537492,-25.100856044819693,0.0896615555273089,0.0698213341742521,False,False
104,2017-09-07,1303.4,0.9345557771980972,0.957794548764214,1.0133113395734232,1.0689687663083522,17.34999999999991,89.89389000630626,85.29999999999995,55.01058514072338,34.883304865582886,0.0422054512357858,0.0689687663083522,False,False
105,2017-09-08,1290.15,0.9441537805681508,0.952216653179092,1.0237181723055455,1.054105614094939,30.59999999999945,69.80435802458555,72.05000000000018,61.64768490099436,8.15667312359119,0.047783346820908,0.0541056140949389,False,False
106,2017-09-11,1305.3,0.9331954339998468,0.9376029460570644,1.011836359457596,1.0555126092308804,15.450000000000273,72.46060882906818,87.19999999999982,81.44687451171399,-8.986265682645808,0.0623970539429357,0.0555126092308804,False,False
107,2017-09-12,1320.75,0.9222790081393148,0.919538198310228,1.0,1.0529886637196733,0.0,69.98477760775836,102.64999999999986,106.2699245817662,-36.28514697400783,0.0804618016897719,0.0529886637196732,False,False
108,2017-09-13,1288.85,0.9451061023392948,0.9599931067669496,1.0201730224618846,1.0499216653113534,26.0,64.34153833653795,70.74999999999977,51.56288434341696,12.778653993120995,0.0400068932330504,0.0499216653113534,False,False
109,2017-09-14,1288.8,0.9451427684667908,0.9406616736216848,1.020212600869025,1.0534894631447929,26.0499999999995,68.93722010100896,70.70000000000005,76.47523503637262,-7.5380149353636625,0.0593383263783151,0.0534894631447928,False,False
110,2017-09-15,1285.15,0.9478271018947204,0.9529338381747132,1.0231101427848888,1.0752130420965658,29.699999999999815,96.66004105040156,67.04999999999995,60.48707786976706,36.1729631806345,0.0470661618252866,0.0752130420965657,False,False
111,2017-09-18,1314.85,0.9264174620679164,0.9468939642167136,1.019469901509678,1.0728597888565448,25.600000000000136,95.79969337802775,96.75,69.82647114965425,25.973222228373515,0.0531060357832864,0.0728597888565447,False,False
112,2017-09-19,1295.0,0.9406177606177606,0.943372097088371,1.0350965250965252,1.0675311931983302,45.450000000000045,87.45289519183757,76.90000000000009,73.33313427055964,14.11976092127793,0.056627902911629,0.0675311931983302,False,False
113,2017-09-20,1297.8,0.9385883803359532,0.9307086696643816,1.0328633071351518,1.067108830451663,42.65000000000009,87.09384016016816,79.70000000000005,89.92628850956567,-2.832448349397509,0.0692913303356185,0.0671088304516629,False,False
114,2017-09-21,1274.3,0.9558973554108138,0.944594508675706,1.0519108530173429,1.0622879146466857,66.15000000000009,79.37348963427121,56.200000000000045,70.60321759454769,8.770272039723523,0.0554054913242939,0.0622879146466854,False,False
115,2017-09-22,1250.7,0.9739345966258894,0.9286227057797076,1.0717598145038778,1.0681390130675628,89.75,85.22146364360083,32.600000000000136,89.27158188131989,-4.050118237719062,0.0713772942202924,0.0681390130675627,False,False
116,2017-09-25,1242.45,0.9804016258199524,0.9101973337105652,1.0957382590848728,1.0723315025731146,118.95000000000029,89.86827537196632,24.350000000000136,111.575322731308,-21.707047359341686,0.0898026662894346,0.0723315025731146,False,False
117,2017-09-26,1257.35,0.9687835527100648,0.9576148196627698,1.082753409949497,1.1071704992797125,104.05000000000018,134.75082726934647,39.25,53.29300649701622,81.45782077233025,0.0423851803372301,0.1071704992797124,False,False
118,2017-09-27,1220.55,0.9979927082053172,0.9358748330668368,1.1153987956249234,1.0657655728591748,140.85000000000014,80.27016995326585,2.450000000000045,78.26797250027244,2.002197452993414,0.0641251669331632,0.0657655728591748,False,False
119,2017-09-28,1218.1,1.0,0.9245675662858062,1.117642229701995,1.0622359728171076,143.30000000000018,75.80963848851866,0.0,91.88424750725947,-16.07460901874083,0.0754324337141938,0.0622359728171075,False,False
120,2017-09-29,1221.75,1.0,0.936407316463382,1.114303253529773,1.0716604913313312,139.6500000000001,87.55120528405382,0.0,77.69436111086316,9.856844173190666,0.063592683536618,0.0716604913313312,False,False
121,2017-10-03,1228.45,1.0,0.9713616903560698,1.1117668606780902,1.060818775940254,137.29999999999995,74.71282530380495,0.0,35.180731482086,39.53209382171895,0.0286383096439302,0.0608187759402538,False,False
122,2017-10-04,1237.2,1.0,0.9712489680043032,1.1427012609117362,1.0547980459429005,176.54999999999995,67.79614244055642,0.0,35.57077678507608,32.225365655480346,0.0287510319956968,0.0547980459429005,False,False
123,2017-10-05,1275.4,1.0,0.9740294887693214,1.1084757723067271,1.0620884997177948,138.34999999999968,79.18767254007548,0.0,33.12279002360742,46.06488251646806,0.0259705112306786,0.0620884997177948,False,False
124,2017-10-06,1286.75,0.9918010491548476,0.983672691621454,1.098698270837381,1.055682294589898,127.0,71.6491925635512,10.549999999999956,21.00916405609428,50.64002850745692,0.0163273083785461,0.055682294589898,False,False
125,2017-10-11,1276.2,1.0,0.964366501780776,1.1077809120827455,1.076544710181479,137.54999999999995,97.686359133603,0.0,45.475470427373466,52.210888706229525,0.0356334982192239,0.0765447101814786,False,False
126,2017-10-12,1289.4,0.9991856677524428,0.948255360633208,1.0964402047463937,1.0682163051735871,124.35000000000014,87.95810389082362,1.050000000000182,66.71953799954167,21.23856589128195,0.0517446393667919,0.0682163051735873,False,False
