,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-12,1491.6,0.999597747385358,0.9462450648902928,1.149369804237061,1.045669243795251,222.80000000000015,68.12024404499653,0.599999999999909,80.18086120963903,-12.060617164642508,0.053754935109707,0.045669243795251,False,False
11,2017-04-13,1491.0,1.0,0.9472877402718134,1.149832327297116,1.0442495114707788,223.4000000000001,65.97602160293127,0.0,78.59397925472626,-12.617957651794995,0.0527122597281866,0.0442495114707788,False,False
12,2017-04-17,1499.65,0.9956989964325008,0.9567403869886868,1.1532357550095025,1.04300911550218,229.8000000000004,64.49862006284434,6.4500000000000455,64.8742786524158,-0.3756585895714579,0.0432596130113132,0.0430091155021801,False,False
13,2017-04-18,1493.2,1.0,0.9458227438488996,1.1582172515403162,1.0454100104019424,236.25000000000023,67.8062275321804,0.0,80.89747888482316,-13.091251352642756,0.0541772561511004,0.0454100104019423,False,False
14,2017-04-19,1507.95,0.9925726980337544,0.9641559290958948,1.1468881594217315,1.0427011574458775,221.5,64.39121037051109,11.200000000000044,54.05106671984549,10.340143650665595,0.0358440709041052,0.0427011574458775,False,False
15,2017-04-20,1512.4,0.9896522084104734,0.9657979324321662,1.1435136207352552,1.0468577485437234,217.04999999999995,70.86765889752724,15.650000000000093,51.72720698959188,19.14045190793536,0.0342020675678338,0.0468577485437233,False,False
16,2017-04-21,1496.75,1.0,0.9704834417353184,1.1554701854017038,1.0420691230357746,232.70000000000005,62.96695990379567,0.0,44.17890858266196,18.788051321133707,0.0295165582646814,0.0420691230357745,False,False
17,2017-04-24,1606.95,0.9869939948349356,0.9486706305308136,1.0762313699866206,1.040759583579504,122.5,65.49861283308405,20.90000000000032,82.48373026850936,-16.98511743542531,0.0513293694691865,0.040759583579504,False,False
18,2017-04-25,1607.55,0.9866256104009208,0.9621120852950268,1.0758296787036177,1.0289286195127807,121.90000000000056,46.50420229777069,21.499999999999773,60.90671728397956,-14.402514986208873,0.0378879147049731,0.0289286195127806,False,False
19,2017-04-26,1602.95,0.9894569387691444,0.9514145366404488,1.0789169967871737,1.0388109881320695,126.5,62.21207342630123,16.899999999999864,77.88006849219278,-15.667995065891546,0.0485854633595512,0.0388109881320697,False,False
20,2017-04-27,1633.25,0.9711005663554264,0.9595405106141331,1.058900964334915,1.0356444877448578,96.19999999999982,58.21635960928916,47.19999999999982,66.08046103946685,-7.864101430177698,0.0404594893858667,0.0356444877448578,False,False
21,2017-04-28,1624.95,0.9760608018708268,0.958939913315779,1.064309671066802,1.0414211762225525,104.5,67.30734030283656,38.90000000000009,66.72058785752483,0.5867524453117312,0.041060086684221,0.0414211762225524,False,False
22,2017-05-02,1590.45,0.997233487377786,0.9615883742707738,1.08739664874721,1.036532766340756,139.00000000000023,58.103538226655246,4.400000000000091,61.091770141047846,-2.9882319143926,0.0384116257292261,0.0365327663407559,False,False
23,2017-05-03,1609.25,0.9855833462793226,0.9683138564436282,1.0746931800528197,1.0381926699073238,120.20000000000005,61.461554048361,23.200000000000045,50.99092651809133,10.470627530269669,0.0316861435563717,0.0381926699073238,False,False
24,2017-05-04,1623.8,0.9767520630619534,0.962786438656968,1.0650634314570762,1.039732472434323,105.65000000000032,64.5175887388541,37.75,60.427380908815394,4.090207830038708,0.037213561343032,0.0397324724343233,False,False
25,2017-05-05,1655.3,0.958164683139008,0.9519065752541522,1.044795505346463,1.0347594575372132,74.15000000000032,57.53733006134894,69.25,79.60904598180173,-22.07171592045279,0.0480934247458477,0.0347594575372132,False,False
26,2017-05-08,1714.4,0.9251341577228184,0.9551048769814264,1.0087785814279049,1.0429510849902175,15.050000000000182,73.63534010722879,128.35000000000014,76.96819890304278,-3.3328587958139906,0.0448951230185736,0.0429510849902174,False,False
27,2017-05-09,1695.8,0.9352812831701852,0.9552086186336726,1.0198431418799387,1.0304298453240477,33.65000000000009,51.602931700519775,109.75,75.95722452101813,-24.35429282049836,0.0447913813663274,0.0304298453240474,False,False
28,2017-05-10,1694.15,0.9361921907741344,0.9584991386518922,1.0208364076380485,1.0334461325429063,35.299999999999955,56.66276544756465,108.10000000000014,70.30868425289691,-13.645918805332258,0.0415008613481078,0.0334461325429062,False,False
29,2017-05-11,1693.05,0.9368004488940078,0.9584068546986524,1.021499660376244,1.0340241859932098,36.40000000000009,57.604648095803896,107.0,70.41927465244657,-12.81462655664268,0.0415931453013476,0.0340241859932097,False,False
30,2017-05-12,1677.55,0.9454561712020506,0.9611548082459658,1.0309379750230991,1.037580021684554,51.89999999999986,63.04236537692327,91.5,65.16475142698005,-2.1223860500567757,0.0388451917540342,0.0375800216845538,False,False
31,2017-05-15,1682.05,0.9429267857673672,0.955162463251032,1.0281798995273626,1.033318125775098,47.40000000000009,56.04275346000327,96.0,75.41897868860156,-19.376225228598287,0.0448375367489679,0.0333181257750978,False,False
32,2017-05-16,1729.45,0.9170834658417416,0.9604329162252848,1.0,1.0424283358332895,0.0,73.37768540688262,143.4000000000001,68.429293034181,4.948392372701619,0.039567083774715,0.0424283358332895,False,False
33,2017-05-17,1698.5,0.9337945245805122,0.9563711183503792,1.0,1.0321461152149,0.0,54.600176692507375,112.45000000000005,74.1036554818811,-19.50347878937373,0.0436288816496208,0.0321461152148998,False,False
34,2017-05-18,1670.45,0.9494746924481426,0.9654790081467806,1.0056571582507707,1.0355845045486771,9.450000000000044,59.44213562333766,84.40000000000009,57.66559084121036,1.7765447821273028,0.0345209918532194,0.0355845045486771,False,False
35,2017-05-19,1679.9,0.9441335793797248,0.9614513277525872,1.0,1.031907841989418,0.0,53.60198375802338,93.85000000000036,64.75791450842894,-11.15593075040556,0.0385486722474128,0.031907841989418,False,False
36,2017-05-22,1626.95,0.9748609361074404,0.9496285821081814,1.0160730200682258,1.0324220471312742,26.149999999999864,52.74904958022648,40.89999999999986,81.95177833909429,-29.202728758867806,0.0503714178918186,0.0324220471312741,False,False
37,2017-05-23,1629.45,0.9733652459418822,0.9600449354201744,1.0145140998496425,1.0384587710447095,23.649999999999864,62.666644478802255,43.40000000000009,65.10477997959697,-2.438135500794715,0.0399550645798256,0.0384587710447097,False,False
38,2017-05-24,1586.05,1.0,0.95275473753785,1.0422748337063774,1.0421189045916286,67.04999999999995,66.80268862755247,0.0,74.93334852809289,-8.130659900540422,0.0472452624621499,0.0421189045916285,False,False
39,2017-05-25,1614.4,0.9906466798810702,0.9536137951194852,1.023971754212091,1.0434964458070124,38.69999999999959,70.22066211084075,15.100000000000136,74.88588915910304,-4.665227048262295,0.0463862048805148,0.0434964458070123,False,False
40,2017-05-26,1628.75,0.9819186492709132,0.9592847612965072,1.0149501151189562,1.0420918345860788,24.34999999999991,68.55707558207587,29.450000000000045,66.31494503831391,2.2421305437619594,0.0407152387034928,0.0420918345860787,False,False
41,2017-05-31,1636.35,0.958199651663764,0.9521736213121832,1.010236196412748,1.043308604576466,16.750000000000227,70.86803509869992,68.39999999999986,78.26069476580892,-7.392659667109001,0.0478263786878168,0.0433086045764659,False,False
42,2017-06-01,1652.25,0.948978665456196,0.9293478314259812,1.0005144499924346,1.0062068916356393,0.849999999999909,10.255336704984984,84.30000000000018,116.73504552642224,-106.47970882143728,0.0706521685740186,0.0062068916356392,False,True
43,2017-06-02,1644.45,0.953479886892274,0.9486255213979962,1.0052601173644682,1.0427635547572764,8.649999999999636,70.3225276206033,76.5,84.48276133706531,-14.160233716462017,0.0513744786020038,0.0427635547572764,False,False
44,2017-06-05,1644.65,0.953363937615906,0.9709816443217468,1.0051378712796035,1.0418866904396014,8.450000000000045,68.88894543149036,76.70000000000027,47.72503866623879,21.163906765251568,0.029018355678253,0.0418866904396013,False,False
45,2017-06-06,1605.0,0.9769158878504672,0.9539242802845932,1.0299688473520248,1.0341709080576664,48.09999999999968,54.844307432554615,37.05000000000018,73.95153014322818,-19.107222710673568,0.0460757197154069,0.0341709080576664,False,False
46,2017-06-07,1612.35,0.9724625546562472,0.94572206609224,1.025273668868422,1.0451675331396464,40.750000000000455,72.82587205770892,44.39999999999986,87.51502673617665,-14.68915467846773,0.0542779339077599,0.0451675331396463,False,False
47,2017-06-08,1615.1,0.9708067611912576,0.966891470858009,1.0235279549253915,1.044449854559199,37.99999999999977,71.79096009856221,47.14999999999986,53.47358541722974,18.317374681332467,0.033108529141991,0.0444498545591989,False,False
48,2017-06-09,1622.35,0.9664683946127532,0.9357436741728016,1.0189539865010633,1.0278832261165454,30.75,45.23635189017728,54.39999999999986,104.24625020575536,-59.00989831557808,0.0642563258271984,0.0278832261165453,False,False
49,2017-06-12,1606.15,0.9762164181427636,0.951029530151764,1.0614512965787752,1.043861628956298,98.69999999999982,70.44835534815775,38.20000000000027,78.65392014674444,-8.205564798586693,0.048970469848236,0.0438616289562978,False,False
50,2017-06-13,1611.05,0.9732472611030074,0.8859273828911864,1.0582228981099282,0.9606789854392016,93.79999999999971,63.34812050817436,43.09999999999991,183.776689793154,-120.42856928497964,0.1140726171088135,-0.0393210145607983,False,True
51,2017-06-14,1599.3,0.9803976739823672,0.958061659619692,1.0958544363158882,1.0403374767057167,153.29999999999995,64.51172649545288,31.350000000000136,67.07198777022654,-2.5602612747736657,0.0419383403803079,0.0403374767057167,False,False
52,2017-06-15,1609.2,0.974366144668158,0.968669991789428,1.0891126025354212,1.0432452756926471,143.39999999999986,69.59029764460774,41.25000000000023,50.41624921245216,19.174048432155587,0.0313300082105718,0.0432452756926471,False,False
53,2017-06-16,1635.8,0.9585218241838857,0.9565740248475932,1.0714023719281085,1.037793523399313,116.79999999999995,61.82264557659619,67.84999999999991,71.03621015430713,-9.21356457771094,0.0434259751524068,0.0377935233993129,False,False
54,2017-06-19,1640.65,0.955688294273611,0.9563142440922858,1.0726236552585864,1.0373507323017093,119.14999999999986,61.27947895079933,72.70000000000005,71.67303542999116,-10.39355647919183,0.0436857559077141,0.0373507323017092,False,False
55,2017-06-20,1647.8,0.9515414492050006,0.9507839342260658,1.0679694137638065,1.034187332757798,112.00000000000044,56.33388691829941,79.84999999999991,81.09823318228882,-24.76434626398941,0.0492160657739342,0.0341873327577979,False,False
56,2017-06-21,1653.1,0.9484907144153408,0.9372807437393496,1.0645453995523562,1.0393742994356827,106.70000000000005,65.0896543971271,85.15000000000009,103.68120252448124,-38.59154812735415,0.0627192562606504,0.0393742994356827,False,False
57,2017-06-22,1651.95,0.9491510033596658,0.9470609352118392,1.0652864796150003,1.0374010080051124,107.84999999999992,61.78459517404531,84.0,87.45268807680213,-25.668092902756825,0.0529390647881606,0.0374010080051123,False,False
58,2017-06-23,1636.35,0.958199651663764,0.9589793015514108,1.0754422953524614,1.0432295519393373,123.45000000000029,70.73867731593464,68.39999999999986,67.12421990634903,3.614457409585612,0.0410206984485892,0.0432295519393373,False,False
59,2017-06-27,1578.35,0.9934108404346312,0.963952252061692,1.114961827224633,1.0313171576647164,181.4499999999996,49.42943580010524,10.399999999999864,56.89596295842853,-7.466527158323288,0.0360477479383081,0.0313171576647164,False,False
60,2017-06-28,1582.4,0.990868301314459,0.9519264242152912,1.1121081900910008,1.0366192168792068,177.39999999999964,57.94624878965669,14.450000000000044,76.07162632172322,-18.125377532066523,0.0480735757847088,0.0366192168792067,False,False
61,2017-06-29,1580.05,0.9923420144932122,0.9497905591491844,1.113762222714471,1.0407418915920306,179.75,64.37422580998782,12.099999999999907,79.33342701633114,-14.959201206343325,0.0502094408508155,0.0407418915920305,False,False
62,2017-06-30,1567.95,1.0,0.951977622812796,1.122357218023534,1.036573751184255,191.8500000000001,57.3458131693526,0.0,75.2966863106767,-17.95087314132411,0.0480223771872041,0.0365737511842549,False,False
63,2017-07-03,1591.5,0.9936537857367264,0.962727534227982,1.1119698397737985,1.0455359536077005,178.20000000000027,72.47047016665533,10.099999999999907,59.31912927616668,13.151340890488656,0.037272465772018,0.0455359536077004,False,False
64,2017-07-06,1610.85,0.9996585653536952,0.9493213035019006,1.1249340410342366,1.0501961464774403,201.25,80.85846255318461,0.5499999999999545,81.63577825396351,-0.7773157007788996,0.0506786964980994,0.0501961464774403,False,False
65,2017-07-07,1610.3,1.0,0.9596173339989644,1.1253182636775756,1.0469821640822146,201.79999999999995,75.65537882159015,0.0,65.02820706146758,10.627171760122565,0.0403826660010355,0.0469821640822145,False,False
66,2017-07-10,1627.75,1.0,0.9793442076521556,1.1156504377207803,1.0846103896336212,188.25000000000023,137.72456172612692,0.0,33.622465994203594,104.10209573192331,0.0206557923478443,0.0846103896336212,False,False
67,2017-07-11,1652.1,1.0,0.9438172132894168,1.0992070697899643,1.0433219024697529,163.9000000000001,71.57211507027864,0.0,92.81958192455431,-21.24746685427567,0.056182786710583,0.0433219024697528,False,False
68,2017-07-12,1704.85,0.9985922515177288,0.9615098718286296,1.0651963515851834,1.0496552631606135,111.15000000000008,84.65477539937228,2.400000000000091,65.61989501296102,19.03488038641126,0.0384901281713705,0.0496552631606137,False,False
69,2017-07-13,1702.45,1.0,0.9540712210839356,1.0666979940673735,1.0390049465784537,113.55000000000018,66.40397130248834,0.0,78.19144966565409,-11.787478363165746,0.0459287789160645,0.0390049465784536,False,False
70,2017-07-14,1752.6,0.9759500171174256,0.9593965246298204,1.0361748259728405,1.046916058353151,63.40000000000032,82.22508386973232,42.14999999999986,71.16165093377685,11.06343293595546,0.0406034753701796,0.0469160583531509,False,False
71,2017-07-17,1751.25,0.9767023554603854,0.952960774677396,1.036973590292648,1.040055291706148,64.74999999999977,70.14682960039181,40.79999999999996,82.37744334621016,-12.230613745818346,0.0470392253226039,0.040055291706148,False,False
72,2017-07-18,1759.8,0.9719570405727924,0.9558564294939282,1.0319354472099105,1.0456451412316503,56.2000000000005,80.32631953945815,49.34999999999991,77.68385537658514,2.6424641628730114,0.0441435705060717,0.0456451412316503,False,False
73,2017-07-19,1733.3,0.9868170541741188,0.9524745128815432,1.0477124560087694,1.0342846370584398,82.70000000000005,59.42556141339355,22.84999999999991,82.37592682242098,-22.950365409027427,0.0475254871184567,0.0342846370584397,False,False
74,2017-07-20,1715.5,0.9970562518216264,0.9591834863015748,1.0585835033517923,1.0384951771197597,100.49999999999976,66.03847634894782,5.0499999999999545,70.02072924964818,-3.98225290070036,0.040816513698425,0.0384951771197596,False,False
75,2017-07-21,1710.8,0.9997954173486088,0.9591944752986395,1.0614916997895725,1.0380709807661632,105.2000000000005,65.13183389475194,0.3500000000001364,69.81009165908722,-4.678257764335285,0.0408055247013603,0.0380709807661632,False,False
76,2017-07-24,1727.2,0.9903022232515052,0.9449564809452112,1.0514126910606765,1.037928185295917,88.80000000000041,65.50956164310787,16.750000000000227,95.071166111431,-29.56160446832314,0.0550435190547886,0.037928185295917,False,False
77,2017-07-25,1725.15,0.9914790018259282,0.957860911303448,1.0526620873547228,1.0444136421218464,90.84999999999992,76.6201947065033,14.700000000000044,72.69624886485667,3.923945841646628,0.042139088696552,0.0444136421218464,False,False
78,2017-07-26,1710.45,1.0,0.9545158304753132,1.0617089070127743,1.0404487755635017,105.54999999999971,69.1856081625915,0.0,77.79839776350059,-8.612789600909082,0.0454841695246868,0.0404487755635016,False,False
79,2017-07-27,1735.55,0.9957362219469332,0.9614010654674848,1.0463541816715165,1.0485728695366463,80.4500000000005,84.30064372432639,7.400000000000091,66.99038082790685,17.310262896419545,0.0385989345325152,0.0485728695366463,False,False
80,2017-07-28,1728.15,1.0,0.9420348910689532,1.0508347076353326,1.0393836393443026,87.85000000000014,68.06083633285652,0.0,100.17240299918832,-32.11156666633178,0.0579651089310466,0.0393836393443025,False,False
81,2017-07-31,1733.15,1.0,0.963804302381756,1.0480339266653205,1.0414054731382818,83.25000000000023,71.76189576961315,0.0,62.73257332705976,9.029322442553394,0.036195697618244,0.0414054731382818,False,False
82,2017-08-01,1735.4,1.0,0.9493467352373532,1.046675118128385,1.0446338792677268,80.99999999999955,77.45763408121297,0.0,87.90367566909708,-10.44604158788411,0.0506532647626467,0.0446338792677267,False,False
83,2017-08-02,1769.7,0.9944623382494208,0.9381919524036042,1.0263886534440867,1.031642732452248,46.70000000000027,55.998143620743576,9.800000000000182,109.38170183134162,-53.38355821059804,0.0618080475963958,0.0316427324522481,False,False
84,2017-08-03,1809.95,0.9723473024116688,0.944817484051308,1.0035636343545402,1.0402581035964982,6.4500000000000455,72.86515460448186,50.05000000000018,99.87759474133507,-27.01244013685323,0.055182515948692,0.0402581035964981,False,False
85,2017-08-04,1812.1,0.9711936427349483,0.9425821642772728,1.0023729374758568,1.0375379349831737,4.2999999999999545,68.0224919830091,52.200000000000045,104.0468601131538,-36.024368130144694,0.057417835722727,0.0375379349831737,False,False
86,2017-08-07,1816.0,0.9691079295154186,0.936381732389296,1.0002202643171807,1.0413885143200343,0.4000000000000909,75.16154200518235,56.09999999999991,115.53077398103846,-40.36923197585611,0.063618267610704,0.0413885143200343,False,False
87,2017-08-08,1808.1,0.973342182401416,0.9437017988772332,1.004590454067806,1.040066018243296,8.299999999999727,72.44336758570375,48.19999999999982,101.79277745007472,-29.349409864370955,0.0562982011227668,0.0400660182432961,False,False
88,2017-08-09,1813.05,0.9706847577286892,0.9459981170506008,1.0018477151760845,1.0386720833259424,3.349999999999909,70.11442067409985,53.15000000000009,97.9081138814081,-27.79369320730825,0.0540018829493991,0.0386720833259424,False,False
89,2017-08-10,1776.35,0.9907394376108312,0.9447810225939386,1.0225462324429309,1.03540731284437,40.05000000000018,62.89578017109648,16.450000000000045,98.08823051525724,-35.19245034416076,0.0552189774060614,0.0354073128443699,False,False
90,2017-08-11,1759.9,1.0,0.9447719258767472,1.0321040968236832,1.0401300313262145,56.5,70.62484213100493,0.0,97.19588764951276,-26.571045518507844,0.0552280741232529,0.0401300313262145,False,False
91,2017-08-14,1782.55,0.9952035006030686,0.9595118757099526,1.0366329135227623,1.040714992813362,65.29999999999995,72.57651043945816,8.549999999999955,72.17210595322399,0.4044044862341707,0.0404881242900474,0.0407149928133618,False,False
92,2017-08-16,1810.05,0.9800834231098589,0.946154274002946,1.0208834010110217,1.035416713398103,37.79999999999973,64.10602208623618,36.04999999999996,97.46345634096748,-33.35743425473129,0.0538457259970539,0.0354167133981029,False,False
93,2017-08-17,1776.7,0.998480328699274,0.9552000346089462,1.0400461529802445,1.0397934063904808,71.15000000000032,70.70094513396725,2.700000000000045,79.59609851028517,-8.895153376317921,0.0447999653910538,0.0397934063904807,False,False
94,2017-08-18,1789.75,0.9911998882525492,0.9442386209056246,1.0324626344461516,1.0372443124295856,58.09999999999991,66.65800817085074,15.75,99.79892823415844,-33.1409200633077,0.0557613790943753,0.0372443124295855,False,False
95,2017-08-21,1790.05,0.9910337700064245,0.951640397150948,1.0322896008491382,1.0402441338534154,57.79999999999996,72.03901180430626,16.049999999999955,86.5661070799456,-14.52709527563934,0.048359602849052,0.0402441338534154,False,False
96,2017-08-22,1788.25,0.979085698308402,0.9438448656842632,1.0333286732839368,1.033155633248846,59.600000000000136,59.2905611572487,37.40000000000009,100.4194189401162,-41.1288577828675,0.0561551343157367,0.0331556332488458,False,False
97,2017-08-23,1802.55,0.9379490166708276,0.9535062905179637,1.025131064325539,1.034418008161324,45.30000000000018,62.04018061119473,111.84999999999968,83.80723602684452,-21.767055415649796,0.0464937094820363,0.0344180081613241,False,False
98,2017-08-24,1780.45,0.9495913954337388,0.9475406500713734,1.0378555983037996,1.0316201692971323,67.39999999999986,56.298130425079535,89.74999999999977,93.40124958042315,-37.10311915534362,0.0524593499286265,0.0316201692971325,False,False
99,2017-08-28,1816.4,0.8767066725390883,0.9481711042418924,1.017314468178815,1.0303401742055471,31.449999999999815,55.10989242695587,223.95000000000005,94.14200625502669,-39.032113828070806,0.0518288957581076,0.0303401742055471,False,False
100,2017-08-29,1797.25,0.8860481290861038,0.9547383866435522,1.028154124356656,1.029565904531272,50.600000000000136,53.13732191882855,204.79999999999995,81.34643460487587,-28.20911268604732,0.0452616133564478,0.0295659045312719,False,False
101,2017-08-30,1811.3,0.8791751780489152,0.9632926471398108,1.0201788770496327,1.0308144092356737,36.54999999999973,55.814139448575816,218.8499999999999,66.48802823566098,-10.67388878708516,0.0367073528601893,0.0308144092356736,False,False
102,2017-08-31,1800.8,0.8843014215904043,0.960275928427913,1.0261272767658818,1.027716269217518,47.04999999999996,49.9114576069062,208.3499999999999,71.53510808701435,-21.623650480108157,0.039724071572087,0.0277162692175179,False,False
103,2017-09-01,1816.2,0.8768032155049004,0.9456418939365032,1.0174264948794185,1.0274780174768448,31.649999999999864,49.905575341445456,223.75,98.72519223252289,-48.81961689107743,0.0543581060634967,0.0274780174768447,False,False
104,2017-09-06,1802.2,0.8836144712018644,0.9578231935104382,1.0253301520364,1.0392935785606527,45.65000000000009,70.81488728200839,209.75,76.01104065548816,-5.196153373479774,0.0421768064895617,0.0392935785606527,False,False
105,2017-09-07,1791.85,0.8887183637023189,0.9525996014024488,1.0312526160113848,1.0392398753914691,56.0,70.31197072020382,199.39999999999984,84.93440422702179,-14.62243350681797,0.047400398597551,0.0392398753914691,False,False
106,2017-09-08,1792.75,0.8882722075024404,0.9504531565710332,1.0307349044763632,1.0359149649654094,55.100000000000136,64.38655344173753,200.29999999999995,88.82510355728004,-24.43855011554251,0.0495468434289667,0.0359149649654093,False,False
107,2017-09-11,1796.35,0.8864920533303644,0.9367246072002886,1.0286692459709967,1.0424641652392643,51.5,76.28050322755257,203.89999999999984,113.66475185576157,-37.38424862820898,0.0632753927997114,0.0424641652392643,False,False
108,2017-09-12,1847.85,0.8617853180723545,0.9331670240845966,1.0,1.0336833312313591,0.0,62.24174361586688,255.39999999999984,123.4973145452782,-61.255570929411306,0.0668329759154033,0.0336833312313591,False,False
109,2017-09-13,1840.45,0.8652503463826782,0.9344105238673426,1.001901708821212,1.0366823654980892,3.4999999999997726,67.5120595809583,248.0,120.71415134834932,-53.20209176739104,0.0655894761326574,0.0366823654980892,False,False
110,2017-09-14,1843.95,0.8636080154017192,0.9493601884158324,1.0,1.0354576655095522,0.0,65.38216231633874,251.5,93.37728057062576,-27.99511825428704,0.0506398115841675,0.0354576655095522,False,False
111,2017-09-15,1820.85,0.8745640772166846,0.9355543957395972,1.0017848806875909,1.043470247853271,3.2499999999997726,79.15280080362845,228.39999999999984,117.3457785175542,-38.19297771392576,0.0644456042604026,0.0434702478532709,False,False
112,2017-09-18,1824.1,0.8730058659064744,0.949245971657306,1.0,1.0394860458263833,0.0,72.02649619190561,231.64999999999984,92.5804230999081,-20.55392690800249,0.0507540283426939,0.0394860458263832,False,False
113,2017-09-19,1816.35,0.8767308062873346,0.940480903306298,1.0,1.0401446600038764,0.0,72.91675319804085,223.89999999999984,108.10751127960566,-35.19075808156481,0.059519096693702,0.0401446600038764,False,False
114,2017-09-20,1787.5,0.8908811188811189,0.9474052730397932,1.0029930069930069,1.0438145149189246,5.349999999999682,78.31844541757778,195.04999999999995,94.01307444136955,-15.694629023791776,0.0525947269602067,0.0438145149189246,False,False
115,2017-09-21,1750.85,0.9095296570237316,0.9476324395061756,1.023988348516435,1.0399264155133188,42.00000000000023,69.9051646014941,158.39999999999964,91.68774329061216,-21.78257868911805,0.0523675604938242,0.0399264155133187,False,False
116,2017-09-22,1690.7,0.9418879753948068,0.9389363816124512,1.0604187614597502,1.0416377837638529,102.14999999999964,70.3970010095461,98.25,103.24025960782888,-32.84325859828277,0.0610636183875488,0.0416377837638528,False,False
117,2017-09-25,1631.65,0.9759752397879446,0.9442764588394534,1.1054454080225538,1.045522496000062,172.04999999999995,74.27678059850109,39.200000000000045,90.9213159346059,-16.64453533610481,0.0557235411605465,0.0455224960000619,False,False
118,2017-09-26,1632.25,0.9756164803185788,0.9453103757072912,1.1050390565170778,1.055040556471437,171.45000000000027,89.83994830050278,39.79999999999973,89.2671392517741,0.5728090487286863,0.0546896242927088,0.0550405564714369,False,False
119,2017-09-27,1592.45,1.0,0.9247949348603302,1.1326572262865395,1.0482791435580845,211.24999999999977,76.88212215907129,0.0,119.76030598166722,-42.87818382259593,0.0752050651396698,0.0482791435580842,False,False
120,2017-09-28,1650.05,0.997697039483652,0.9375584520428936,1.0931183903518076,1.0543125082663818,153.6500000000001,89.61835426494326,3.800000000000182,103.03167620662362,-13.413321941680351,0.0624415479571065,0.0543125082663817,False,False
121,2017-09-29,1654.15,0.9952241332406372,0.9478871494835066,1.0904089713750265,1.05062200148961,149.54999999999995,83.73638376403824,7.900000000000091,86.20247168185756,-2.4660879178193227,0.0521128505164933,0.0506220014896099,False,False
122,2017-10-03,1646.25,1.0,0.9354728324785152,1.104479878511769,1.0531270044316656,171.99999999999977,87.46033104562957,0.0,106.2278495322446,-18.767518486615018,0.0645271675214849,0.0531270044316656,False,False
123,2017-10-04,1652.95,1.0,0.9356215651958372,1.1000030248948849,1.051905912153519,165.29999999999995,85.79787749415937,0.0,106.41433380954118,-20.61645631538181,0.0643784348041629,0.051905912153519,False,False
124,2017-10-05,1701.65,1.0,0.9548909466052582,1.0685217289101754,1.0582908472311712,116.59999999999992,99.19062019092236,0.0,76.75982070916234,22.430799481760005,0.0451090533947418,0.0582908472311711,False,False
125,2017-10-06,1737.95,0.9870537127075002,0.9422178697935276,1.046203860870566,1.048127618296636,80.30000000000018,83.64339421863883,22.5,100.42245319233848,-16.779058973699648,0.0577821302064722,0.0481276182966361,False,False
126,2017-10-11,1715.45,1.0,0.9382270072521974,1.059925966947448,1.046182587752332,102.7999999999995,79.2239201597381,0.0,105.96848040921782,-26.74456024947972,0.0617729927478025,0.046182587752332,False,False
