,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2019-09-30,40.2,0.9191542288557214,0.9231376771390356,1.0572139303482586,1.0735527718554974,2.299999999999997,2.956821428590992,3.25,3.0898653790107677,-0.1330439504197755,0.0768623228609642,0.0735527718554973,False,False
18,2019-10-01,38.55,0.958495460440986,0.9155194753228932,1.158236057068742,0.9938461472265714,6.100000000000001,0.2372310244156708,1.5999999999999872,3.2567242263024667,-3.019493201886796,0.0844805246771067,-0.0061538527734286,False,True
19,2019-10-03,37.15,0.9946164199192464,0.9176025259793172,1.2018842530282638,0.951269630678236,7.5,1.8103332203035336,0.1999999999999957,3.061066159868368,-1.250732939564834,0.0823974740206827,-0.048730369321764,False,False
20,2019-10-04,38.1,0.9698162729658794,0.916878309167895,1.1719160104986877,0.9836944630755668,6.549999999999997,0.6212409568209054,1.1499999999999986,3.166936420703202,-2.5456954638822964,0.0831216908321049,-0.0163055369244331,False,True
21,2019-10-07,37.45,0.986648865153538,0.9163168365288452,1.192256341789052,0.978795218507316,7.199999999999996,0.7941190669010183,0.5,3.133934471994742,-2.339815405093724,0.0836831634711546,-0.0212047814926841,False,True
22,2019-10-09,38.4,0.9622395833333336,0.9204155176998416,1.1627604166666667,0.9815227682478816,6.25,0.7095256992813503,1.4499999999999886,3.056044120326085,-2.3465184210447347,0.0795844823001584,-0.0184772317521184,False,True
23,2019-10-10,36.95,1.0,0.9173150835502965,1.2083897158322054,0.9950918143014024,7.699999999999989,0.1813574615631807,0.0,3.055207662816549,-2.8738502012533687,0.0826849164497035,-0.0049081856985975,False,True
24,2019-10-11,37.45,1.0,0.8988078710952798,1.192256341789052,1.009654941424514,7.199999999999996,0.3615775563480454,0.0,3.7896452274817705,-3.428067671133725,0.1011921289047201,0.0096549414245139,False,True
25,2019-10-16,39.2,0.9910714285714284,0.8960869579577625,1.139030612244898,0.9823102649606874,5.450000000000003,0.6934376135410503,0.3500000000000085,4.073391248055714,-3.3799536345146635,0.1039130420422375,-0.0176897350393125,False,True
26,2019-10-17,39.95,0.9724655819774718,0.915237997280886,1.1176470588235292,0.9793145937324514,4.699999999999996,0.8263819803885681,1.1000000000000014,3.3862420086286065,-2.5598600282400383,0.084762002719114,-0.0206854062675485,False,True
27,2019-10-18,39.75,0.9773584905660376,0.9080484545545396,1.1232704402515723,0.9796551314074592,4.899999999999999,0.8087085265535023,0.9000000000000057,3.6550739314570464,-2.846365404903544,0.0919515454454603,-0.0203448685925409,False,True
28,2019-10-22,39.8,0.9761306532663316,0.9163633490808704,1.121859296482412,0.9785037648977472,4.849999999999994,0.8555501570696578,0.9500000000000028,3.328738706581362,-2.473188549511704,0.0836366509191296,-0.0214962351022527,False,True
29,2019-10-23,39.65,0.9798234552332914,0.9156327462746596,1.1261034047919294,0.9949997720726688,5.0,0.1982590373186852,0.7999999999999972,3.3451616102097503,-3.146902572891065,0.0843672537253404,-0.0050002279273313,False,True
30,2019-10-24,38.85,1.0,0.9123640303181084,1.1492921492921493,1.0030067378653624,5.799999999999997,0.1168117660693326,0.0,3.40465742214149,-3.2878456560721574,0.0876359696818916,0.0030067378653624,False,True
31,2019-10-25,40.7,1.0,0.9024838676413032,1.097051597051597,0.995162083459068,3.950000000000003,0.1969032032159319,0.0,3.968906586998955,-3.772003383783023,0.0975161323586967,-0.004837916540932,False,True
32,2019-10-30,42.5,0.9811764705882352,0.8791278094305013,1.1023529411764703,0.9971741091794016,4.349999999999987,0.1201003598754368,0.8000000000000043,5.137068099203695,-5.016967739328258,0.1208721905694987,-0.0028258908205984,False,True
33,2019-10-31,44.65,0.9339305711086228,0.9048931846051516,1.0492721164613663,0.9869323471510276,2.200000000000003,0.5834706997066164,2.949999999999996,4.246519307379984,-3.663048607673368,0.0951068153948484,-0.0130676528489723,False,True
34,2019-11-01,43.85,0.95096921322691,0.9001364492066405,1.0684150513112884,0.9693409694146428,3.0,1.344398491167908,2.1499999999999986,4.379016702288816,-3.0346182111209075,0.0998635507933595,-0.0306590305853571,False,True
35,2019-11-04,43.7,0.954233409610984,0.8902059151223546,1.0720823798627002,0.9884303654653792,3.1499999999999986,0.5055930291629309,2.0,4.798001509153103,-4.292408479990172,0.1097940848776454,-0.0115696345346207,False,True
36,2019-11-05,43.05,0.9686411149825784,0.8787257531519114,1.0882694541231128,0.9438576430905984,3.800000000000004,2.4169284649497413,1.3500000000000014,5.220856326810214,-2.8039278618604726,0.1212742468480886,-0.0561423569094017,False,True
37,2019-11-06,42.5,0.9811764705882352,0.8982140802571226,1.1023529411764703,0.9913290838310558,4.349999999999987,0.3685139371801327,0.8000000000000043,4.325901589072288,-3.957387651892155,0.1017859197428774,-0.0086709161689442,False,True
38,2019-11-07,42.45,0.9823321554770318,0.9000547472363645,1.1036513545347468,0.9685655152554368,4.400000000000006,1.3343938774067112,0.75,4.242675979816326,-2.908282102409615,0.0999452527636355,-0.0314344847445633,False,True
39,2019-11-08,42.2,0.9881516587677726,0.87816249014594,1.1101895734597156,1.0024056116240616,4.649999999999999,0.1015168105354007,0.5,5.141542915841335,-5.040026105305934,0.12183750985406,0.0024056116240616,False,True
40,2019-11-14,41.7,1.0,0.8944605941342523,1.1235011990407673,1.0425828357723863,5.149999999999999,1.775704251708511,0.0,4.400993224601677,-2.6252889728931663,0.1055394058657477,0.0425828357723863,False,False
41,2019-11-15,42.2,0.9976303317535544,0.8954305831334356,1.1101895734597156,1.2751544117698963,4.649999999999999,11.611516176689626,0.1000000000000014,4.412829391769016,7.198686784920611,0.1045694168665644,0.2751544117698963,False,False
42,2019-11-18,42.45,0.9917550058892814,0.8829708513606597,1.1036513545347468,1.005557146157226,4.400000000000006,0.2359008543742504,0.3500000000000014,4.967887359739997,-4.731986505365747,0.1170291486393403,0.0055571461572261,False,True
43,2019-11-19,42.8,0.9836448598130842,0.9149340446114242,1.0946261682242993,1.0047358841793463,4.050000000000011,0.2026958428760252,0.6999999999999957,3.6408228906310423,-3.438127047755017,0.0850659553885757,0.0047358841793463,False,True
44,2019-11-20,43.25,0.9734104046242776,0.8947854250238327,1.0832369942196531,0.9961184666177658,3.6000000000000014,0.1678763187816301,1.1499999999999917,4.550530367719233,-4.382654048937603,0.1052145749761672,-0.0038815333822341,False,True
45,2019-11-21,43.05,0.977932636469222,0.8965526339521959,1.0882694541231128,1.0022692285763437,3.800000000000004,0.0976902902115881,0.9499999999999886,4.453409108357967,-4.355718818146379,0.1034473660478041,0.0022692285763434,False,True
46,2019-11-22,43.0,0.9790697674418604,0.8938428920073573,1.0895348837209302,0.964841259638413,3.8500000000000014,1.5118258355482368,0.9000000000000057,4.5647556436836325,-3.052929808135396,0.1061571079926426,-0.0351587403615869,False,True
47,2019-11-25,43.5,0.9678160919540232,0.8767860856340124,1.0770114942528737,1.0028433281225455,3.3500000000000085,0.12368477333073,1.3999999999999917,5.359805274920461,-5.236120501589731,0.1232139143659876,0.0028433281225455,False,True
48,2019-11-26,43.15,0.9756662804171496,0.8775817427965519,1.085747392815759,0.9588035134266104,3.700000000000003,1.777628395641763,1.04999999999999,5.282347798328786,-3.504719402687023,0.1224182572034481,-0.0411964865733895,False,True
49,2019-11-27,43.5,0.9678160919540232,0.9004667396761029,1.0770114942528737,0.9965584636386202,3.3500000000000085,0.1497068317200174,1.3999999999999917,4.329696824089524,-4.1799899923695065,0.099533260323897,-0.0034415363613797,False,True
50,2019-12-02,46.7,0.9014989293361884,0.8924334799598124,1.0,0.9962079574449872,0.0,0.1770883873191024,4.600000000000001,5.023356485876761,-4.846268098557658,0.1075665200401876,-0.0037920425550128,False,True
51,2019-12-03,45.1,0.933481152993348,0.8886039866879405,1.023281596452328,0.9946957916980604,1.0499999999999972,0.2392197944174796,3.000000000000007,5.023960200373885,-4.784740405956406,0.1113960133120595,-0.0053042083019396,False,True
52,2019-12-04,45.8,0.9192139737991268,0.885355647486888,1.00764192139738,0.995161401650881,0.3500000000000014,0.2216078043896487,3.6999999999999886,5.250711345100527,-5.029103540710878,0.114644352513112,-0.004838598349119,False,True
53,2019-12-05,44.65,0.942889137737962,0.8884420288859112,1.0335946248600223,0.976548281193921,1.499999999999993,1.04711924469143,2.549999999999997,4.981063410244069,-3.933944165552639,0.1115579711140888,-0.0234517188060789,False,True
54,2019-12-06,43.3,0.9722863741339492,0.8919294467867132,1.0658198614318708,0.959084864717368,2.8500000000000085,1.7716253577379677,1.1999999999999955,4.679454954135323,-2.907829596397356,0.1080705532132868,-0.040915135282632,False,True
55,2019-12-09,42.7,0.9859484777517564,0.8867154254824403,1.0807962529274004,0.9596133432751586,3.450000000000003,1.7245102421507283,0.6000000000000014,4.8372513318998,-3.112741089749072,0.1132845745175596,-0.0403866567248414,False,True
56,2019-12-10,42.1,1.0,0.900449318259518,1.0961995249406176,0.9976909188144898,4.049999999999997,0.0972123179099782,0.0,4.191083701274295,-4.093871383364316,0.0995506817404819,-0.0023090811855102,False,True
57,2019-12-11,42.9,0.993006993006993,0.8898151977829956,1.0757575757575757,1.009397016026832,3.25,0.4031319875510917,0.2999999999999971,4.726928015109493,-4.3237960275584015,0.1101848022170044,0.0093970160268319,False,True
58,2019-12-12,43.15,0.9872537659327928,0.8971293120132195,1.0695249130938589,0.9646556008603522,3.000000000000014,1.5251108228758028,0.54999999999999,4.438870186629579,-2.913759363753776,0.1028706879867804,-0.0353443991396478,False,True
59,2019-12-13,43.65,0.9759450171821308,0.8973021335858687,1.0572737686139748,1.0010432302678456,2.5,0.0455370011914624,1.04999999999999,4.48276186897683,-4.437224867785368,0.1026978664141312,0.0010432302678455,False,True
60,2019-12-16,43.05,0.9895470383275262,0.8908483174647206,1.0720092915214867,0.9998133943711772,3.1000000000000014,0.008033372320817,0.4499999999999957,4.698979933143775,-4.690946560822958,0.1091516825352794,-0.0001866056288226,False,True
61,2019-12-17,42.8,0.9953271028037384,0.8962924625122957,1.0782710280373833,1.0086529628886405,3.3500000000000014,0.3703468116338015,0.1999999999999957,4.438682604473748,-4.068335792839946,0.1037075374877043,0.0086529628886402,False,True
62,2019-12-18,42.6,1.0,0.8962829369134294,1.0833333333333333,0.9764470571587373,3.549999999999997,1.0033553650377982,0.0,4.418346887487907,-3.4149915224501086,0.1037170630865705,-0.0235529428412628,False,True
63,2019-12-19,43.8,0.9817351598173516,0.8897819220180693,1.0536529680365296,1.011760419121175,2.3500000000000014,0.5151063575074701,0.7999999999999972,4.827551815608565,-4.312445458101095,0.1102180779819307,0.011760419121175,False,False
64,2019-12-20,43.4,0.9907834101382488,0.8967882604790076,1.0633640552995391,1.0052703081653478,2.75,0.2287313743760961,0.4000000000000057,4.479389495211066,-4.25065812083497,0.1032117395209923,0.0052703081653477,False,True
65,2019-12-23,43.0,1.0,0.8980347026052947,1.0732558139534882,1.008275593676672,3.1499999999999915,0.3558505280969015,0.0,4.384507787972325,-4.028657259875423,0.1019652973947052,0.008275593676672,False,True
66,2019-12-24,43.55,0.989667049368542,0.8841251522702845,1.0597014925373134,1.0279300748321456,2.5999999999999943,1.2163547589399428,0.4499999999999957,5.046349618629108,-3.829994859689165,0.1158748477297154,0.0279300748321456,False,False
67,2019-12-26,43.55,0.989667049368542,0.8828073266640195,1.0597014925373134,0.9945336642781653,2.5999999999999943,0.2380589206859014,0.4499999999999957,5.103740923781949,-4.865682003096048,0.1171926733359804,-0.0054663357218347,False,True
68,2019-12-27,44.75,0.9631284916201116,0.9047203379630776,1.0312849162011173,1.030771269899308,1.3999999999999986,1.37701432799404,1.6500000000000057,4.26376487615228,-2.88675054815824,0.0952796620369225,0.0307712698993081,False,False
69,2019-12-30,44.95,0.9588431590656284,0.887529000990698,1.026696329254727,1.0350505717295702,1.1999999999999815,1.5755231992441807,1.8500000000000012,5.055571405468129,-3.480048206223948,0.112470999009302,0.0350505717295701,False,False
70,2019-12-31,45.15,0.9025470653377632,0.8937447938342373,1.0221483942414176,0.9969168830378814,1.0,0.1392027308396564,4.399999999999992,4.797422558384184,-4.658219827544528,0.1062552061657626,-0.0030831169621186,False,True
71,2020-01-03,45.45,0.8602860286028603,0.9156603096879108,1.0,1.1374071656111058,0.0,6.245155677024755,6.350000000000001,3.8332389246844514,2.411916752340304,0.0843396903120892,0.1374071656111057,False,False
72,2020-01-06,43.65,0.8957617411225659,0.9175249928570964,1.0309278350515465,1.0763793636453585,1.3500000000000014,3.333959223119898,4.549999999999997,3.6000340617877384,-0.2660748386678406,0.0824750071429035,0.0763793636453584,False,False
73,2020-01-07,43.5,0.8988505747126437,0.9102193526411656,1.0344827586206895,1.119768127103374,1.499999999999993,5.209913528996772,4.399999999999999,3.9054581601092906,1.3044553688874814,0.0897806473588342,0.1197681271033741,False,False
74,2020-01-08,43.15,0.9061413673232908,0.9068777753502436,1.0428736964078795,1.1121897804604968,1.8500000000000012,4.840989026870439,4.050000000000004,4.018223993636994,0.8227650332334449,0.0931222246497565,0.1121897804604967,False,False
75,2020-01-09,44.35,0.8816234498308907,0.9225161059820414,1.0146561443066515,1.0801713372322028,0.6499999999999915,3.5555988062481987,5.25,3.4364106996964665,0.1191881065517321,0.0774838940179586,0.0801713372322028,False,False
76,2020-01-10,43.95,0.8896473265073948,0.9122992366501006,1.023890784982935,1.1035860658116727,1.0499999999999972,4.552607592423016,4.850000000000001,3.854448549228081,0.6981590431949343,0.0877007633498994,0.1035860658116727,False,False
77,2020-01-13,44.3,0.8826185101580136,0.9245105646444458,1.015801354401806,1.1078697761494054,0.70000000000001,4.778631083418659,5.199999999999996,3.344181986251052,1.434449097167608,0.0754894353555541,0.1078697761494054,False,False
78,2020-01-14,44.6,0.8766816143497758,0.9251377067608112,1.0089686098654709,1.1038367338849286,0.3999999999999986,4.631118331267821,5.5,3.338858278467825,1.292260052799996,0.0748622932391889,0.1038367338849286,False,False
79,2020-01-16,45.0,0.8688888888888889,0.9243511968535556,1.0,1.104770575477278,0.0,4.714675896477502,5.899999999999999,3.404196141589999,1.310479754887503,0.0756488031464444,0.1047705754772778,False,False
80,2020-01-17,43.55,0.8978185993111367,0.9135416773528195,1.0103329506314582,1.0763310617596162,0.4500000000000028,3.324217739631287,4.449999999999996,3.765259951284712,-0.4410422116534249,0.0864583226471804,0.0763310617596162,False,False
81,2020-01-22,43.35,0.886966551326413,0.9192133784275004,1.0149942329873125,1.113594083939002,0.6499999999999986,4.924303538755737,4.899999999999999,3.5021000451678503,1.422203493587887,0.0807866215724995,0.1135940839390019,False,False
82,2020-01-23,43.6,0.8818807339449541,0.9256687198799998,1.0091743119266054,1.087257955812285,0.3999999999999986,3.804446873415628,5.149999999999999,3.2408438132320114,0.5636030601836168,0.0743312801200002,0.087257955812285,False,False
83,2020-01-24,43.95,0.8748577929465302,0.9248495972468056,1.0011376564277588,1.077630706971199,0.0499999999999971,3.4118695713841944,5.5,3.3028602010029005,0.1090093703812939,0.0751504027531945,0.077630706971199,False,False
84,2020-01-27,43.7,0.879862700228833,0.9289022894803108,1.0068649885583525,1.0512957162200247,0.3000000000000042,2.2416227988150794,5.25,3.106969949710418,-0.8653471508953388,0.0710977105196891,0.0512957162200247,False,False
85,2020-01-28,43.3,0.8879907621247114,0.9284759414315747,1.0161662817551964,1.0797642375388723,0.7000000000000028,3.453791485433179,4.849999999999994,3.0969917360128107,0.3567997494203681,0.0715240585684251,0.0797642375388725,False,False
86,2020-01-29,44.0,0.8363636363636363,0.9197643077653954,1.0,1.0551304335424223,0.0,2.4257390758665807,7.200000000000003,3.5303704583226008,-1.10463138245602,0.0802356922346045,0.0551304335424223,False,False
87,2020-01-30,40.75,0.9030674846625766,0.907870678340985,1.030674846625767,1.0775227352709364,1.25,3.1590514622906625,3.950000000000003,3.7542698576048608,-0.5952183953141983,0.092129321659015,0.0775227352709364,False,False
88,2020-01-31,40.7,0.904176904176904,0.9305368159140868,1.0319410319410318,1.041379835304793,1.2999999999999972,1.6841592969050725,3.9000000000000057,2.8271515922966657,-1.1429922953915934,0.0694631840859131,0.0413798353047929,False,False
89,2020-02-04,40.5,0.908641975308642,0.9316306074995272,1.037037037037037,1.088596256122589,1.5,3.58814837296486,3.700000000000003,2.7689603962691507,0.8191879766957086,0.0683693925004728,0.088596256122589,False,False
90,2020-02-05,41.05,0.8842874543239951,0.9348072632718591,1.023142509135201,1.081832278006007,0.9500000000000028,3.359215012146585,4.75,2.6761618426901848,0.6830531694564002,0.0651927367281408,0.081832278006007,False,False
91,2020-02-06,42.0,0.8642857142857142,0.9236032170643592,1.0,1.0782269558906097,0.0,3.285532147405604,5.700000000000003,3.208664883296919,0.0768672641086851,0.0763967829356409,0.0782269558906096,False,False
92,2020-02-07,42.0,0.8642857142857142,0.9343281969263608,1.0,1.0676211640376612,0.0,2.8400888895817715,5.700000000000003,2.758215729092853,0.081873160488918,0.0656718030736392,0.0676211640376611,False,False
93,2020-02-11,41.5,0.6650602409638554,0.9304050789649696,1.0,1.0871819955112778,0.0,3.6180528137180303,13.900000000000002,2.8881892229537627,0.7298635907642677,0.0695949210350304,0.0871819955112778,False,False
94,2020-02-12,40.95,0.6739926739926739,0.931790976102682,1.0,1.084599739571482,0.0,3.464359335452187,13.350000000000003,2.793159528595176,0.6711998068570111,0.068209023897318,0.0845997395714819,False,False
95,2020-02-13,40.85,0.6756425948592412,0.930981913835595,1.0,1.0542218360874025,0.0,2.214962004170381,13.25,2.8193888198159414,-0.6044268156455601,0.0690180861644049,0.0542218360874022,False,False
96,2020-02-14,39.6,0.696969696969697,0.9133684290775176,1.0176767676767675,1.0471231481074976,0.6999999999999957,1.8660766650569087,12.0,3.430610208530304,-1.5645335434733951,0.0866315709224824,0.0471231481074976,False,False
97,2020-02-19,39.9,0.5162907268170427,0.9210735961113348,1.0100250626566416,1.1195498155470396,0.3999999999999986,4.770037640326876,19.3,3.149163515157745,1.6208741251691308,0.0789264038886652,0.1195498155470395,False,False
98,2020-02-20,40.3,0.511166253101737,0.9120575962341926,1.0,1.0904520861079334,0.0,3.6452190701497145,19.7,3.5440788717620397,0.1011401983876751,0.0879424037658074,0.0904520861079334,False,False
99,2020-02-24,39.25,0.462420382165605,0.9387748155933756,1.0012738853503185,1.0908457825857456,0.0499999999999971,3.5656969664905134,21.100000000000005,2.403088487960005,1.1626084785305082,0.0612251844066242,0.0908457825857456,False,False
100,2020-02-25,39.3,0.4618320610687023,0.9393624389306992,1.0,1.0644558102329489,0.0,2.5331133421548917,21.15,2.383056150023521,0.1500571921313707,0.0606375610693008,0.0644558102329488,False,False
101,2020-02-26,38.95,0.465982028241335,0.9387570592982688,1.0,1.090671905403884,0.0,3.531670715481283,20.800000000000004,2.3854125403324247,1.1462581751488583,0.061242940701731,0.090671905403884,False,False
102,2020-02-27,38.6,0.4702072538860103,0.9215103308492628,1.0,1.0663961910485826,0.0,2.562892974475289,20.450000000000003,3.0297012292184533,-0.4668082547431638,0.078489669150737,0.0663961910485826,False,False
103,2020-02-28,36.8,0.4932065217391304,0.951039235721725,1.0285326086956523,1.0978902760844422,1.0500000000000045,3.602362159907472,18.65,1.8017561254405197,1.800606034466952,0.048960764278275,0.0978902760844422,False,False
104,2020-03-02,37.4,0.4852941176470588,0.946698775414551,1.0120320855614977,1.1097418240544694,0.450000000000017,4.104344219637156,19.25,1.9934657994957876,2.1108784201413684,0.0533012245854489,0.1097418240544694,False,False
105,2020-03-03,37.85,0.4795244385733156,0.947646784894077,1.0,1.0862657134780709,0.0,3.265157255144985,19.700000000000006,1.981569191759185,1.2835880633857997,0.0523532151059229,0.0862657134780708,False,False
106,2020-03-05,37.65,0.4820717131474103,0.9258321523522408,1.0,1.0992720821717288,0.0,3.737593893765592,19.5,2.7924194639381312,0.9451744298274604,0.0741678476477591,0.0992720821717287,False,False
107,2020-03-06,36.3,0.5,0.9278111509466596,1.0,1.0916788442984602,0.0,3.327942048034103,18.15,2.6204552206362592,0.7074868273978439,0.0721888490533404,0.0916788442984601,False,False
108,2020-03-09,33.1,0.5483383685800604,0.9459942821877182,1.0060422960725075,1.0977910406458058,0.1999999999999957,3.236883445376172,14.950000000000005,1.7875892595865288,1.4492941857896433,0.0540057178122818,0.0977910406458058,False,False
109,2020-03-11,33.3,0.545045045045045,0.958018597547424,1.0,1.1131954991953814,0.0,3.7694101232062,15.15,1.3979807016707824,2.371429421535417,0.041981402452576,0.1131954991953814,False,False
110,2020-03-12,27.6,0.6576086956521738,0.9323151963322476,1.079710144927536,1.0776651008974838,2.199999999999992,2.143556784770553,9.450000000000005,1.8681005812299676,0.2754562035405854,0.0676848036677524,0.0776651008974838,False,False
111,2020-03-13,29.8,0.6090604026845637,0.9056872294512696,1.0,1.0802920744011348,0.0,2.3927038171538197,11.650000000000002,2.810520562352167,-0.4178167451983476,0.0943127705487304,0.0802920744011348,False,False
112,2020-03-16,26.6,0.6823308270676691,0.941327494267228,1.0,0.983204265744543,0.0,0.4467665311951556,8.450000000000003,1.5606886524917345,-1.1139221212965786,0.0586725057327719,-0.0167957342554569,False,False
113,2020-03-17,25.25,0.7188118811881188,0.9309221601371448,1.0,1.057428416615834,0.0,1.4500675195498047,7.100000000000001,1.744215456537091,-0.2941479369872866,0.0690778398628551,0.0574284166158338,False,False
114,2020-03-18,23.85,0.761006289308176,0.9105827140779528,1.106918238993711,1.0740640531218688,2.5500000000000043,1.7664276669565702,5.700000000000003,2.132602269240831,-0.3661746022842607,0.0894172859220473,0.0740640531218688,False,False
115,2020-03-19,20.65,0.8789346246973365,0.9367461357338768,1.278450363196126,1.0152815741318395,5.75,0.3155645058224863,2.5,1.3061922970954465,-0.99062779127296,0.0632538642661233,0.0152815741318395,False,False
116,2020-03-20,20.6,0.8810679611650484,0.9287147477656816,1.2815533980582523,1.057663650979633,5.799999999999997,1.1878712101804467,2.450000000000003,1.4684761960269554,-0.2806049858465087,0.0712852522343182,0.0576636509796333,False,False
117,2020-03-23,18.15,1.0,0.9050915085721574,1.4545454545454546,1.0464961137076965,8.25,0.84390446379469,0.0,1.7225891194153429,-0.8786846556206527,0.0949084914278426,0.0464961137076964,False,False
118,2020-03-24,19.1,1.0,0.9263972332915824,1.382198952879581,0.984884083713362,7.299999999999997,0.2887140010747835,0.0,1.4058128441307751,-1.1170988430559916,0.0736027667084175,-0.0151159162866378,False,True
119,2020-03-25,20.5,0.9585365853658536,0.908547169029848,1.2878048780487803,0.992768363473943,5.899999999999995,0.1482485487841671,0.8500000000000014,1.874783034888118,-1.7265344861039509,0.0914528309701521,-0.0072316365260569,False,True
120,2020-03-26,21.75,0.9034482758620688,0.9135233829155238,1.2137931034482758,0.9675970051405324,4.649999999999999,0.7047651381934195,2.100000000000005,1.8808664215873565,-1.1761012833939368,0.0864766170844761,-0.0324029948594675,False,True
121,2020-03-27,22.4,0.8772321428571429,0.907931706512726,1.1785714285714286,0.9925298086345664,4.0,0.1673322865857116,2.75,2.062329774114936,-1.894997487529224,0.0920682934872739,-0.0074701913654335,False,True
122,2020-03-30,21.05,0.9334916864608076,0.9006805556833282,1.2541567695961997,0.9856162551500284,5.350000000000005,0.3027778290919052,1.3999999999999986,2.090674302865942,-1.7878964737740368,0.0993194443166718,-0.0143837448499717,False,True
123,2020-03-31,21.1,0.9312796208530804,0.9120180306962978,1.2511848341232226,0.964435383213287,5.299999999999997,0.7504134141996452,1.4500000000000028,1.8564195523081144,-1.1060061381084694,0.0879819693037021,-0.0355646167867129,False,True
124,2020-04-01,20.55,0.9562043795620436,0.90530252594034,1.284671532846715,0.9498629891025994,5.849999999999994,1.030315573941582,0.9000000000000021,1.946033091926012,-0.9157175179844296,0.09469747405966,-0.0501370108974006,False,False
125,2020-04-03,19.65,1.0,0.9090947793988816,1.3435114503816794,0.9597784075350442,6.75,0.7903542919363815,0.0,1.7862875848119764,-0.9959332928755948,0.0909052206011183,-0.0402215924649558,False,True
