,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
60,2020-10-19,659.75,0.9468738158393332,0.9332179037227056,1.108904888215233,2.398820826326202,71.85000000000002,922.8720401687116,35.049999999999955,44.05948801894499,878.8125521497667,0.0667820962772944,1.398820826326202,False,False
61,2020-10-20,644.95,0.9686022172261416,0.9215724318759936,1.134351500116288,2.3993549510458325,86.64999999999998,902.5139756770096,20.25,50.58186006157803,851.9321156154317,0.0784275681240065,1.3993549510458323,False,False
62,2020-10-21,634.6,0.9843996218090136,0.9341322724338572,1.1614402773400567,2.3853559034801823,102.45000000000005,879.1468563485238,9.899999999999975,41.799659913474216,837.3471964350496,0.0658677275661427,1.3853559034801823,False,False
63,2020-10-22,629.2,0.9928480610298792,0.9284640069164796,1.171408137317228,2.375461680239671,107.84999999999992,865.440489206801,4.5,45.01044684815099,820.43004235865,0.0715359930835203,1.3754616802396709,False,False
64,2020-10-23,643.3,0.97108658479714,0.929650776576264,1.1457329395305456,2.419560263815931,93.75,913.2031177127884,18.599999999999795,45.255655428489376,867.9474622842989,0.070349223423736,1.419560263815931,False,False
65,2020-10-26,632.7,0.9873557768294612,0.8836900300957049,1.1737790422000949,2.4402645520716484,109.95000000000005,911.255382095732,7.999999999999886,73.58931795844751,837.6660641372846,0.1163099699042951,1.4402645520716484,False,False
66,2020-10-27,645.9,0.9671775816689892,0.9033755739909688,1.1497909893172318,2.4659360124050504,96.75,946.848070412422,21.19999999999993,62.40971675923322,884.4383536531889,0.0966244260090312,1.4659360124050504,False,False
67,2020-10-28,635.55,0.98292817244906,0.9133764972862306,1.2426244984658958,2.4504830422590507,154.20000000000005,921.8544975077396,10.849999999999907,55.05356714973618,866.8009303580034,0.0866235027137694,1.450483042259051,False,False
68,2020-10-29,643.5,0.9707847707847708,0.913273076909938,1.2272727272727273,2.465941806225306,146.25,943.3335523059844,18.799999999999955,55.80877500845486,887.5247772975295,0.086726923090062,1.465941806225306,False,False
69,2020-10-30,648.2,0.9637457574822584,0.8987260852788913,1.2183739586547362,2.46462668071848,141.54999999999995,949.3710144417188,23.500000000000117,65.64575152222267,883.725262919496,0.1012739147211087,1.4646266807184798,False,False
70,2020-11-02,632.05,0.98837117316668,0.8949879167402327,1.289138517522348,2.442627003795922,182.75,911.8123977492126,7.349999999999909,66.37288722433595,845.4395105248766,0.1050120832597673,1.442627003795922,False,False
71,2020-11-03,637.8,0.9794606459705238,0.863536942119587,1.277516462841016,2.4551592420067814,177.0,928.1005645519252,13.099999999999907,87.03613831612745,841.0644262357977,0.136463057880413,1.4551592420067814,False,False
72,2020-11-04,624.7,1.0,0.9120804502452532,1.3043060669121176,2.427116418349868,190.0999999999999,891.5196265431625,0.0,54.923342731790285,836.5962838113722,0.0879195497547467,1.427116418349868,False,False
73,2020-11-05,649.0,1.0,0.8965184631086438,1.2554699537750384,2.4707116631865755,165.79999999999995,954.4918694080876,0.0,67.15951744249014,887.3323519655974,0.1034815368913562,1.4707116631865755,False,False
74,2020-11-06,677.4,0.9914378506052556,0.9164613246506688,1.2028343666961914,2.486496072998125,137.39999999999998,1006.95243984893,5.799999999999841,56.58909868163687,950.363341167293,0.0835386753493311,1.4864960729981251,False,False
75,2020-11-09,724.8,0.926600441501104,0.9237154105504516,1.1241721854304636,2.4929091018539498,90.0,1082.0605170237427,53.19999999999982,55.291070433032814,1026.7694465907098,0.0762845894495485,1.4929091018539498,False,False
76,2020-11-10,703.1,0.955198407054473,0.9191372350973932,1.1588678708576303,2.4577711150535984,111.69999999999992,1024.958870994185,31.5,56.8546100030228,968.1042609911622,0.0808627649026066,1.4577711150535984,False,False
77,2020-11-13,671.6,1.0,0.9334037923021116,1.213222156045265,2.425143539680103,143.19999999999993,957.1264012491572,0.0,44.726013089901926,912.4003881592554,0.0665962076978884,1.425143539680103,False,False
78,2020-11-18,731.6,0.9785401858939312,0.901878041431578,1.1149535265172226,2.5231970973683358,84.10000000000002,1114.370996434674,15.699999999999932,71.78602488865761,1042.5849715460165,0.0981219585684221,1.5231970973683353,False,False
79,2020-11-19,715.9,1.0,0.9236565229904898,1.1394049448246963,2.4883817961638286,99.80000000000008,1065.532527873685,0.0,54.654295191108304,1010.8782326825768,0.0763434770095101,1.4883817961638286,False,False
80,2020-11-20,737.05,0.9783596770911064,0.9099434589245916,1.1067091784817855,2.500433394822593,78.64999999999998,1105.894433653992,15.950000000000044,66.37617359962974,1039.5182600543624,0.0900565410754083,1.500433394822593,False,False
81,2020-11-23,742.65,0.9709822931394332,0.9109194818222884,1.0983639668753788,2.531052662236533,73.05000000000007,1137.0362596099617,21.549999999999955,66.15564682467755,1070.880612785284,0.0890805181777116,1.5310526622365337,False,False
82,2020-11-24,721.3,0.9997227228615002,0.9131226333096086,1.1308748093719674,2.49277867780597,94.40000000000008,1076.741260301446,0.1999999999999318,62.66464459377926,1014.0766157076667,0.0868773666903913,1.49277867780597,False,False
83,2020-11-25,721.1,1.0,0.9066202473543612,1.1311884620718349,2.489566398979481,94.60000000000014,1074.1263303041037,0.0,67.33613963277014,1006.7901906713336,0.0933797526456388,1.489566398979481,False,False
84,2020-12-01,811.0,0.9311960542540074,0.8958391498826146,1.0057953144266338,2.119161615741353,4.7000000000000455,907.6400703662378,55.79999999999996,84.47444944519953,823.1656209210382,0.1041608501173854,1.1191616157413535,False,False
85,2020-12-02,814.8,0.9268532155130096,0.9189851477556588,1.0011045655375554,2.090420583455856,0.9000000000002046,888.4746913998315,59.5999999999998,66.01090160868921,822.4637897911423,0.0810148522443412,1.090420583455856,False,False
86,2020-12-03,792.2,0.953294622570058,0.9065970636183618,1.0296642262055036,2.082833781960821,23.499999999999886,857.8209220693623,37.0,73.99380620153374,783.8271158678285,0.0934029363816382,1.082833781960821,False,False
87,2020-12-04,795.1,0.9498176330021382,0.9176762708314012,1.0259086907307258,2.0748329582895986,20.600000000000023,854.5996851360597,39.89999999999998,65.45559706195297,789.1440880741068,0.0823237291685988,1.0748329582895986,False,False
88,2020-12-07,793.7,0.9456973667632608,0.919368045376286,1.027718281466549,2.0861694134814672,22.0,862.0926634802406,43.09999999999991,63.997582384841735,798.0950810953989,0.0806319546237139,1.0861694134814672,False,False
89,2020-12-08,776.55,0.966582963106046,0.9258504904807764,1.0504152984353874,2.062302799775856,39.15000000000009,824.931239165941,25.950000000000045,57.58080161715304,767.3504375487879,0.0741495095192236,1.062302799775856,False,False
90,2020-12-09,767.7,0.977725674091442,0.926030895985654,1.0625244236029698,2.0566461917496195,48.0,811.1872814061828,17.100000000000023,56.78608115181339,754.4012002543694,0.0739691040143459,1.0566461917496195,False,False
91,2020-12-10,755.2,0.9939088983050848,0.94621943456972,1.0801112288135593,2.0607554213324413,60.5,801.0824941902597,4.600000000000023,40.615083012947366,760.4674111773123,0.0537805654302798,1.0607554213324413,False,False
92,2020-12-11,786.0,0.9549618320610688,0.959739421102451,1.037786259541985,2.0967371355386883,29.70000000000016,862.0353885334091,35.39999999999998,31.64481501347348,830.3905735199356,0.0402605788975489,1.0967371355386883,False,False
93,2020-12-14,794.2,0.945101989423319,0.9574229607186162,1.027071266683455,2.104835222979281,21.499999999999886,877.460134090145,43.60000000000002,33.814684597275004,843.64544949287,0.0425770392813837,1.1048352229792808,False,False
94,2020-12-15,779.5,0.9629249518922386,0.9732540367757406,1.0464400256574728,2.0873825761029154,36.200000000000045,847.6147180722226,28.899999999999977,20.84847833331014,826.7662397389124,0.0267459632242593,1.0873825761029154,False,False
95,2020-12-16,781.8,0.960092095165004,0.9328276322534712,1.0433614735226402,2.0847550823794325,33.90000000000009,848.0615234042402,31.199999999999815,52.51535710423616,795.5461663000041,0.0671723677465286,1.0847550823794323,False,False
96,2020-12-17,808.2,0.9287305122494433,0.9284618917200096,1.0092798812175203,2.0999094040864867,7.499999999999886,888.9467803826985,57.60000000000002,57.8170991118883,831.1296812708102,0.0715381082799905,1.0999094040864867,False,False
97,2020-12-18,815.7,0.9201912467819052,0.9516550756520624,1.0,2.1017079147868003,0.0,898.663146091593,65.09999999999991,39.43495479061278,859.2281913009803,0.0483449243479376,1.1017079147868003,False,False
98,2020-12-21,783.1,0.9457285148767718,0.9508122946785345,1.0211978036010727,2.0733708773883137,16.600000000000023,840.5567340827885,42.5,38.51889203723965,802.0378420455488,0.0491877053214655,1.0733708773883135,False,False
99,2020-12-22,793.9,0.9328630809925684,0.9292055110804388,1.0073057060083137,2.076770312982771,5.800000000000296,854.8479514770219,53.29999999999996,56.20374475323956,798.6442067237823,0.070794488919561,1.076770312982771,False,False
100,2020-12-23,798.1,0.9115399072797896,0.9468887061297996,1.002004761308107,2.0862941843063942,1.6000000000001364,866.9713884949332,70.59999999999991,42.38812363780687,824.5832648571263,0.0531112938702003,1.0862941843063942,False,False
101,2020-12-24,777.4,0.9358116799588372,0.9514540924607404,1.0286853614612812,2.065825082252328,22.299999999999955,828.5724189429596,49.89999999999998,37.73958852102044,790.8328304219392,0.0485459075392595,1.065825082252328,False,False
102,2020-12-28,787.2,0.917428861788618,0.95407742385267,1.0158790650406504,2.0788746549209605,12.5,849.2901283537801,64.99999999999989,36.15025194317809,813.139876410602,0.0459225761473298,1.0788746549209605,False,False
103,2020-12-29,782.4,0.9086784253578732,0.9579370596253712,1.0221114519427403,2.0750911008805315,17.300000000000068,841.1512773289279,71.44999999999993,32.91004454910967,808.2412327798182,0.0420629403746288,1.0750911008805315,False,False
104,2020-12-30,768.0,0.9032552083333334,0.9589173236761236,1.0412760416666669,2.066528210430415,31.70000000000016,819.0936656105587,74.29999999999995,31.551495416737,787.5421701938217,0.0410826763238763,1.0665282104304148,False,False
105,2020-12-31,756.65,0.9168043348972446,0.9655201639401432,1.0568955263331792,2.0651517368063987,43.05000000000007,805.9470616545615,62.94999999999993,26.089167954690534,779.8578936998709,0.0344798360598567,1.0651517368063987,False,False
106,2021-01-05,768.2,0.903020046862796,0.9539439466007084,1.041004946628482,2.1124222846493006,31.499999999999886,854.5627990675928,74.50000000000011,35.38026022133579,819.182538846257,0.0460560533992915,1.1124222846493006,False,False
107,2021-01-06,763.7,0.9083409715857012,0.9561340084851392,1.0471389288987822,2.109896315509288,36.0,847.6278161544433,70.0,33.500457719899146,814.1273584345441,0.0438659915148607,1.109896315509288,False,False
108,2021-01-07,779.05,0.890443488864643,0.9536524535644592,1.0265066427058598,2.125390318719184,20.65000000000009,876.7353277981802,85.34999999999991,36.107056050608094,840.6282717475721,0.0463475464355408,1.1253903187191838,False,False
109,2021-01-08,799.7,0.8674502938601976,0.9529663786722616,1.0,2.1244875275144817,0.0,899.252675753331,106.0,37.61278697579246,861.6398887775385,0.0470336213277384,1.1244875275144817,False,False
110,2021-01-11,794.95,0.8726334989621989,0.9562621044415196,1.0,2.119957078020664,0.0,890.3098791725265,101.25,34.76944007421412,855.5404390983124,0.0437378955584805,1.1199570780206636,False,False
111,2021-01-12,777.6,0.8921039094650206,0.9559390163396456,1.0,2.102677742190916,0.0,857.4422123276564,83.89999999999998,34.261820894291645,823.1803914333648,0.0440609836603544,1.1026777421909162,False,False
112,2021-01-13,775.85,0.8941161306953664,0.9610623463111694,1.0,2.116644137229208,0.0,866.3483538692809,82.14999999999998,30.209778614479205,836.1385752548017,0.0389376536888306,1.116644137229208,False,False
113,2021-01-14,766.05,0.905554467724039,0.9709774173990552,1.0,2.125408880623763,0.0,862.1194730018335,72.34999999999991,22.232749401453816,839.8867236003797,0.0290225826009449,1.125408880623763,False,False
114,2021-01-15,753.9,0.9201485608170846,0.9766588268495348,1.0,2.109185533832787,0.0,836.2149739565381,60.19999999999993,17.596910438135637,818.6180635184024,0.0233411731504651,1.109185533832787,False,False
115,2021-01-20,740.6,0.9289765055360518,0.9590741594728444,1.0090467188765864,2.121299513057726,6.699999999999818,830.4344193705521,52.60000000000002,30.30967749441152,800.1247418761405,0.0409258405271556,1.121299513057726,False,False
116,2021-01-21,747.3,0.9206476649270708,0.9607972689310872,1.0,2.137666332524482,0.0,850.1780502955453,59.29999999999996,29.29620092779851,820.8818493677468,0.0392027310689127,1.137666332524482,False,False
117,2021-01-22,727.5,0.945704467353952,0.9578367312409352,1.0218556701030928,2.131291969066623,15.899999999999975,823.0149074959681,39.499999999999886,30.67377802221972,792.3411294737484,0.0421632687590648,1.131291969066623,False,False
118,2021-01-25,725.25,0.9385729058945192,0.9556224448378876,1.0250258531540848,2.131188213319076,18.149999999999977,820.3942517096596,44.54999999999996,32.18482188132214,788.2094298283374,0.0443775551621125,1.1311882133190756,False,False
119,2021-01-27,722.2,0.9425366934367212,0.9625889172634928,1.0293547493769035,2.132960874173581,21.199999999999704,818.2243433281601,41.5,27.01828395230541,791.2060593758547,0.037411082736507,1.1329608741735808,False,False
120,2021-01-28,710.95,0.9574512975596032,0.9716175488981262,1.0456431535269708,2.118416471751014,32.44999999999993,795.1381905913836,30.250000000000117,20.1785036108771,774.9596869805065,0.0283824511018737,1.118416471751014,False,False
121,2021-01-29,693.7,0.9812599106241892,0.973331232984833,1.0716448032290615,2.0974255466142493,49.69999999999993,761.2841016863049,13.0,18.500123678421343,742.7839780078835,0.0266687670151669,1.0974255466142493,False,False
122,2021-02-01,743.4,0.9156577885391446,0.9784076262174716,1.0,2.1456289900157546,0.0,851.660591177712,62.69999999999993,16.051770669931557,835.6088205077805,0.0215923737825283,1.1456289900157546,False,False
123,2021-02-02,741.6,0.9178802588996764,0.9627846160733192,1.0,2.120040333571352,0.0,830.621911376515,60.89999999999998,27.59892872002638,803.0229826564886,0.0372153839266806,1.1200403335713522,False,False
124,2021-02-03,727.75,0.9353486774304364,0.9927853396633166,1.015115080728272,2.1126452771558557,11.0,809.7276004501737,47.04999999999996,5.2504690600213735,804.4771313901523,0.0072146603366833,1.1126452771558553,True,False
125,2021-02-04,732.95,0.9287127362030152,0.9985601005755452,1.0079132273688518,2.1111531154651533,5.7999999999999545,814.4196759801841,52.25,1.0553742831541513,813.36430169703,0.0014398994244547,1.1111531154651533,True,False
126,2021-02-05,720.7,0.9444984043291244,0.9926130404951984,1.0250450950464824,2.104518284058396,18.049999999999955,796.0263273208861,40.000000000000114,5.323781715110499,790.7025456057756,0.0073869595048015,1.104518284058396,True,False
127,2021-02-08,738.75,0.9214213197969544,0.9990098181228336,1.0,2.127456322551411,0.0,832.9083582848548,58.04999999999996,0.7314968617566819,832.1768614230981,0.0009901818771663,1.127456322551411,True,False
128,2021-02-09,729.9,0.9325935059597206,1.0034328229903158,1.0,2.118979787310483,0.0,816.7433467579216,49.19999999999993,2.5056175006315016,814.2377292572901,-0.0034328229903157,1.118979787310483,True,False
