,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
67,2017-07-13,682.85,0.8964633521271143,0.928493994010396,1.051255766273706,0.3299719630534378,35.00000000000023,457.52864502896,70.70000000000005,48.82787619000112,408.7007688389589,0.071506005989604,-0.6700280369465622,False,False
68,2017-07-14,683.6,0.8954798127559976,0.9335039171684344,1.05010239906378,0.3273632403191108,34.249999999999886,459.8144889178559,71.45000000000005,45.456722223658176,414.3577666941977,0.0664960828315655,-0.6726367596808892,False,False
69,2017-07-17,682.95,0.8963320887327036,0.9370106636163664,1.0511018376162238,0.3327334920535745,34.89999999999998,455.70966160201135,70.80000000000007,43.01856728320263,412.6910943188087,0.0629893363836336,-0.6672665079464255,False,False
70,2017-07-18,691.65,0.8850574712643678,0.9350400885756556,1.0378804308537557,0.3300607551072645,26.20000000000016,463.3634787300605,79.5,44.92952273664787,418.4339559934126,0.0649599114243445,-0.6699392448927355,False,False
71,2017-07-19,707.65,0.8634211827881015,0.9314375491039442,1.014413905179114,0.3281028080881957,10.199999999999932,475.4680478563883,96.64999999999998,48.51821837659395,426.9498294797944,0.0685624508960558,-0.6718971919118043,False,False
72,2017-07-20,706.9,0.8643372471353798,0.9188896572167372,1.0154901683406423,0.3203910133723803,10.950000000000044,480.4155926470644,95.89999999999998,57.33690131348851,423.0786913335759,0.0811103427832629,-0.6796089866276197,False,False
73,2017-07-21,696.55,0.877180389060369,0.9166552560400858,1.0305792836120882,0.3247679672802332,21.300000000000068,470.3328723909535,85.54999999999995,58.05378140527819,412.27909098567534,0.0833447439599142,-0.6752320327197667,False,False
74,2017-07-24,688.9,0.8647118594861374,0.9209384350470672,1.042023515749746,0.3296309956787155,28.94999999999993,461.8172070769329,93.19999999999992,54.46551209607537,407.3516949808575,0.0790615649529328,-0.6703690043212844,False,False
75,2017-07-25,701.6,0.8490592930444698,0.902511853202181,1.0231613454960091,0.3255523700586594,16.25,473.1924571668445,105.89999999999998,68.39768379334987,404.79477337349465,0.097488146797819,-0.6744476299413406,False,False
76,2017-07-26,706.7,0.8429319371727749,0.9005705074150118,1.0157775576623744,0.317812739603701,11.149999999999975,482.1017369220645,111.0,70.2668224098112,411.8349145122533,0.0994294925849882,-0.682187260396299,False,False
77,2017-07-27,715.75,0.832273838630807,0.9313802379788904,1.0029339853300734,0.326880853143951,2.1000000000000227,481.7850293622171,120.04999999999995,49.11459466660915,432.6704346956079,0.0686197620211095,-0.673119146856049,False,False
78,2017-07-28,717.85,0.8298391028766455,0.9269279946772488,1.0,0.3234899965290445,0.0,485.63270599162536,122.14999999999998,52.45473902093693,433.1779669706884,0.0730720053227511,-0.6765100034709555,False,False
79,2017-07-31,697.4,0.8541726412388874,0.936044017293602,1.008388299397763,0.3275142929673167,5.850000000000023,468.9915320845933,101.69999999999992,44.60290233944204,424.38862974515126,0.0639559827063981,-0.6724857070326833,False,False
80,2017-08-01,701.3,0.8494225010694426,0.9386147264319866,1.0027805504063882,0.335883139388605,1.9500000000000453,465.7451543467713,105.59999999999992,43.04949235324773,422.6956619935236,0.0613852735680133,-0.664116860611395,False,False
81,2017-08-02,703.25,0.8470671880554569,0.9340192799861792,1.0,0.3356855855849064,0.0,467.1791119374145,107.54999999999995,46.40094134971946,420.7781705876951,0.0659807200138207,-0.6643144144150935,False,False
82,2017-08-03,702.25,0.8482734069063724,0.931396383965224,1.0,0.3294677779750133,0.0,470.8812529170468,106.54999999999995,48.176889360421455,422.70436355662537,0.0686036160347759,-0.6705322220249866,False,False
83,2017-08-04,688.8,0.8648373983739839,0.9422772438768748,1.0,0.3361349460963952,0.0,457.2702491288029,93.09999999999992,39.759434417608645,417.5108147111943,0.0577227561231251,-0.6638650539036047,False,False
84,2017-08-07,688.4,0.8653399186519466,0.9504284823878992,1.0,0.3338252897778663,0.0,458.5946705169168,92.69999999999992,34.12503272417018,424.46963779274665,0.0495715176121007,-0.6661747102221337,False,False
85,2017-08-08,668.05,0.8916997230746203,0.9491315815111528,1.0,0.3408632737644678,0.0,440.33628996164725,72.34999999999991,33.98264697147442,406.3536429901728,0.0508684184888472,-0.6591367262355322,False,False
86,2017-08-09,645.65,0.8994811430341516,0.947399355982202,1.0,0.3487270659310856,0.0,420.4943698815946,64.89999999999998,33.961605810091214,386.5327640715034,0.0526006440177979,-0.6512729340689144,False,False
87,2017-08-10,612.15,0.9487053826676468,0.966591583491716,1.0296495956873315,0.3472014324113801,18.149999999999977,399.6106431493736,31.399999999999977,20.450962165546,379.1596809838276,0.0334084165082838,-0.6527985675886199,False,False
88,2017-08-11,616.9,0.9414005511428108,0.9611006953049372,1.0217215107797049,0.3457407625179428,13.399999999999975,403.61252360268105,36.14999999999998,23.99698106638425,379.6155425362968,0.0388993046950627,-0.6542592374820572,False,False
89,2017-08-14,630.3,0.9066317626527052,0.964966907082324,1.0,0.3363511795927635,0.0,418.2978515026812,58.84999999999991,22.081358466011125,396.2164930366701,0.0350330929176758,-0.6636488204072365,False,False
90,2017-08-16,623.4,0.9166666666666669,0.9684538849234142,1.005935194096888,0.3287087459375177,3.699999999999932,418.4829677825514,51.94999999999993,19.665848138743627,398.8171196438078,0.0315461150765857,-0.6712912540624822,False,False
91,2017-08-17,620.05,0.9216192242561084,0.9553275158394912,1.0113700508023549,0.3319538170698975,7.050000000000182,414.22203572581,48.60000000000002,27.6991738037234,386.5228619220866,0.0446724841605087,-0.6680461829301024,False,False
92,2017-08-18,611.0,0.9352700490998364,0.951683400806522,1.0263502454991815,0.3418418578709807,16.09999999999991,402.1346248408307,39.54999999999996,29.52144210721508,372.6131827336157,0.0483165991934779,-0.6581581421290192,False,False
93,2017-08-21,595.7,0.9592915897263724,0.9464650466698796,1.052711096189357,0.3431834951176937,31.399999999999977,391.2655919583899,24.25,31.89077169875281,359.3748202596371,0.0535349533301204,-0.6568165048823063,False,False
94,2017-08-22,601.4,0.9501995344196876,0.9426894914735952,1.045477219820419,0.3402785764827083,27.350000000000023,396.7564641032992,29.949999999999815,34.4665398277798,362.2899242755194,0.0573105085264047,-0.6597214235172917,False,False
95,2017-08-23,601.4,0.9501995344196876,0.938067201601625,1.045477219820419,0.3398134074266862,27.350000000000023,397.0362167735909,29.949999999999815,37.24638495678266,359.78983181680826,0.0619327983983749,-0.6601865925733138,False,False
96,2017-08-24,617.65,0.9252003561887802,0.9589183416825752,1.0179713429936048,0.3294559246156527,11.100000000000025,414.1615481611421,46.19999999999993,25.374086259757405,388.78746190138463,0.0410816583174247,-0.6705440753843472,False,False
97,2017-08-28,627.1,0.9112581725402648,0.9569993449951496,1.002631159304736,0.3185322516218748,1.6499999999998636,427.3484250079223,55.64999999999998,26.965710753541657,400.38271425438063,0.0430006550048502,-0.6814677483781252,False,False
98,2017-08-29,615.0,0.9291869918699188,0.9501479977317784,1.022357723577236,0.3230635806028358,13.750000000000227,416.315897929256,43.54999999999996,30.6589813949563,385.6569165342997,0.0498520022682216,-0.6769364193971642,False,False
99,2017-08-30,617.3,0.9257249311517902,0.95984160236297,1.018548517738539,0.3272010976673618,11.450000000000044,415.3187624099375,45.84999999999991,24.78977886133873,390.5289835485988,0.0401583976370301,-0.6727989023326382,False,False
100,2017-08-31,608.85,0.938572719060524,0.9650026064290363,1.0326845692699351,0.337748055395019,19.899999999999977,403.2120964727426,37.39999999999998,21.308163075681136,381.9039333970615,0.0349973935709635,-0.6622519446049809,False,False
101,2017-09-01,610.15,0.9365729738588872,0.9556246872063774,1.030484307137589,0.3345829267771318,18.600000000000023,406.004227226933,38.700000000000045,27.075597101028848,378.92863012590414,0.0443753127936226,-0.6654170732228681,False,False
102,2017-09-06,600.75,0.9512276321265086,0.9751620276627462,1.046608406158968,0.32804491243774,28.0,403.6770188530277,29.299999999999955,14.921411881605197,388.7556069714225,0.0248379723372538,-0.67195508756226,False,False
103,2017-09-07,599.6,0.9530520346897932,0.9619027307748054,1.0486157438292194,0.330828211146992,29.149999999999977,401.2354045962636,28.149999999999977,22.843122627426737,378.39228196883687,0.0380972692251946,-0.669171788853008,False,False
104,2017-09-08,580.75,0.9839862247094276,0.9693162789157272,1.082651743435213,0.3419890481323446,47.999999999999886,382.1398602971408,9.29999999999984,17.819571019691466,364.3202892774494,0.0306837210842728,-0.6580109518676553,False,False
105,2017-09-11,571.45,1.0,0.9693659094033664,1.1002712398285064,0.34072331750372,57.29999999999996,376.7436602124992,0.0,17.505851071446273,359.23780914105294,0.0306340905966336,-0.65927668249628,False,False
106,2017-09-12,581.65,1.0,0.9667643323203692,1.0809765322788618,0.3377391421136611,47.10000000000002,385.204027989589,0.0,19.33152610585728,365.8725018837317,0.0332356676796308,-0.6622608578863389,False,False
107,2017-09-13,594.7,1.0,0.9512680186185484,1.0572557592063223,0.3306346240050456,34.04999999999984,398.0715891041994,0.0,28.98090932754917,369.09067977665023,0.0487319813814515,-0.6693653759949544,False,False
108,2017-09-14,604.1,0.9860122496275452,0.9383077316319226,1.0408045025658004,0.3206909280005792,24.649999999999977,410.3706103948501,8.449999999999932,37.26829932115561,373.1023110736945,0.0616922683680773,-0.6793090719994208,False,False
109,2017-09-15,603.85,0.9864204686594352,0.9532701647104488,1.04123540614391,0.3261398431357585,24.90000000000009,406.91045572247225,8.200000000000045,28.217811039595404,378.6926446828769,0.0467298352895511,-0.6738601568642415,False,False
110,2017-09-18,606.95,0.981382321443282,0.9492457573194182,1.0359172913749073,0.3247364861073537,21.799999999999955,409.8511897571417,11.299999999999956,30.805287594979177,379.0459021621625,0.0507542426805818,-0.6752635138926463,False,False
111,2017-09-19,615.45,0.9678284182305628,0.948757533662372,1.021610203915834,0.3207394695690607,13.299999999999956,418.0508934537216,19.800000000000185,31.53717590749318,386.5137175462284,0.0512424663376279,-0.6792605304309393,False,False
112,2017-09-20,611.4,0.9742394504416094,0.9496664188725564,1.0283774942754336,0.3208274355263359,17.350000000000136,415.24610591919816,15.75,30.773951501318948,384.4721544178792,0.0503335811274435,-0.679172564473664,False,False
113,2017-09-21,628.75,0.9473558648111332,0.9423679472434804,1.0,0.3248191534665717,0.0,424.519957257893,33.10000000000002,36.23615317066174,388.28380408723126,0.0576320527565196,-0.6751808465334282,False,False
114,2017-09-22,627.85,0.9487138647766186,0.9305590480570796,1.0,0.3150541136317929,0.0,430.0432747562788,32.200000000000045,43.59850167736249,386.44477307891634,0.0694409519429203,-0.6849458863682071,False,False
115,2017-09-25,613.3,0.97122126202511,0.9329877451346325,1.000326104679602,0.3206303743255243,0.1999999999998181,416.6573914261559,17.649999999999977,41.0986159089299,375.558775517226,0.0670122548653675,-0.6793696256744757,False,False
116,2017-09-26,612.8,0.9720137075718016,0.960643370462567,1.0011422976501303,0.3349741001264265,0.6999999999998181,407.5278714425258,17.149999999999977,24.117742580538906,383.4101288619869,0.039356629537433,-0.6650258998735735,False,False
117,2017-09-27,601.4,0.9904389757233124,0.9580801405672444,1.0201197206518124,0.3361477999049512,12.100000000000025,399.2407131371623,5.749999999999886,25.21060346285924,374.0301096743031,0.0419198594327556,-0.6638522000950488,False,False
118,2017-09-28,595.65,1.0,0.960832041687489,1.029967262654243,0.3360009027835824,17.84999999999991,395.5110622569591,0.0,23.330394368847124,372.180667888112,0.0391679583125109,-0.6639990972164176,False,False
119,2017-09-29,597.7,0.998577881880542,0.962054619522396,1.026434666220512,0.3337998024620383,15.799999999999956,398.1878580684397,0.8500000000000227,22.67995391146394,375.50790415697577,0.037945380477604,-0.6662001975379617,False,False
120,2017-10-03,596.85,1.0,0.9600832146896248,1.086621429169808,1.0860734517705373,51.69999999999993,51.37293968924519,0.0,23.824333312497515,27.54860637674767,0.0399167853103752,0.0860734517705372,False,False
121,2017-10-04,600.8,0.9964214380825568,0.9338055136663364,1.079477363515313,1.0783772537271925,47.75,47.08905403929725,2.149999999999864,39.76964738926517,7.319406650032079,0.0661944863336636,0.0783772537271925,False,False
122,2017-10-05,611.4,0.9791462217860648,0.931963351458598,1.060762185148839,1.081292513067736,37.15000000000009,49.70224248961381,12.75,41.59760691821316,8.10463557140065,0.0680366485414019,0.081292513067736,False,False
123,2017-10-06,613.5,0.9757946210268948,0.9347059051746652,1.0571312143439282,1.070837684799987,35.049999999999955,43.45891962479197,14.850000000000025,40.05792717534291,3.4009924494490638,0.0652940948253348,0.0708376847999869,False,False
124,2017-10-11,601.5,0.972236076475478,0.9570646103085574,1.0782211138819615,1.086456507385515,47.04999999999984,52.00358919238727,16.699999999999932,25.825636899402756,26.177952292984514,0.0429353896914426,0.086456507385515,False,False
125,2017-10-12,604.4,0.9675711449371276,0.9536782706410044,1.0730476505625413,1.084278953120804,44.14999999999998,50.93819926621393,19.600000000000136,27.996853224576967,22.94134604163696,0.0463217293589955,0.0842789531208039,False,False
126,2017-10-13,603.2,0.969496021220159,0.9576458467026124,1.0751823607427051,1.0853955770111,45.34999999999968,51.51061205309543,18.40000000000009,25.548025268984134,25.96258678411129,0.0423541532973874,0.0853955770110999,False,False
127,2017-10-16,611.25,0.945357873210634,0.9434431248073168,1.0610224948875255,1.079954253133404,37.29999999999996,48.87203722779327,33.39999999999998,34.57038996152755,14.301647266265718,0.0565568751926831,0.0799542531334041,False,False
