,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
34,2017-05-19,401.6,0.9982569721115536,0.9097342374892438,1.138570717131474,1.0505660243745287,55.64999999999998,20.307315388810764,0.7000000000000455,36.25073022431968,-15.943414835508918,0.0902657625107562,0.0505660243745287,False,False
35,2017-05-22,402.3,0.9965200099428286,0.9228251478360816,1.136589609743972,1.033993712837808,54.94999999999993,13.675670674650178,1.400000000000034,31.0474430255444,-17.37177235089422,0.0771748521639184,0.033993712837808,False,False
36,2017-05-23,400.9,1.0,0.9190553992122554,1.1405587428286357,1.0369797455853702,56.35000000000002,14.8251800051749,0.0,32.45069045580681,-17.625510450631907,0.0809446007877445,0.0369797455853702,False,False
37,2017-05-24,409.5,0.9963369963369964,0.9086402435969844,1.1166056166056166,1.037436631825759,47.75,15.330300732648311,1.5,37.41182024703488,-22.08151951438657,0.0913597564030156,0.037436631825759,False,False
38,2017-05-25,410.0,0.9951219512195122,0.9336124553593974,1.1152439024390244,1.0382372523183128,47.25,15.67727345050821,2.0,27.218893302647075,-11.541619852138863,0.0663875446406025,0.0382372523183127,False,False
39,2017-05-26,411.6,0.9912536443148688,0.9421962343124736,1.1109086491739553,1.0368503312858215,45.64999999999998,15.167596357244236,3.599999999999966,23.792029956985857,-8.624433599741621,0.0578037656875264,0.0368503312858217,False,False
40,2017-05-31,412.15,0.9998786849448018,0.9281018622544894,1.1094261797889118,1.0318113007417409,45.099999999999966,13.111027600708384,0.0499999999999545,29.63281747181219,-16.521789871103806,0.0718981377455105,0.0318113007417406,False,False
41,2017-06-01,412.1,1.0,0.9375704843618288,1.1095607862169377,1.0302578790290864,45.150000000000034,12.469271947886511,0.0,25.7272033944904,-13.257931446603893,0.0624295156381713,0.0302578790290863,False,False
42,2017-06-02,430.55,0.986761119498316,0.9296285947800276,1.0620137034026245,1.051917513768054,26.69999999999999,22.353085552835694,5.7000000000000455,30.29840851745911,-7.945322964623415,0.0703714052199723,0.051917513768054,False,False
43,2017-06-05,430.15,0.9876787167267234,0.9471418558116024,1.077763570847379,1.0556524818504474,33.450000000000045,23.9389150679699,5.2999999999999545,22.736930722639272,1.2019843453306294,0.0528581441883977,0.0556524818504473,False,False
44,2017-06-06,430.5,0.9868757259001162,0.9336293158729584,1.0768873403019743,1.0499991756575489,33.099999999999966,21.524645120574803,5.649999999999977,28.572579516691462,-7.047934396116659,0.0663706841270417,0.0499991756575488,False,False
45,2017-06-07,424.85,1.0,0.916031246595566,1.0912086618806638,1.0512428182013107,38.75,21.77051131282684,0.0,35.67412488387379,-13.903613571046948,0.083968753404434,0.0512428182013107,False,False
46,2017-06-08,425.9,1.0,0.9411801074918434,1.0885184315567036,1.0540496855130876,37.700000000000045,23.01976106002405,0.0,25.051392219223885,-2.031631159199833,0.0588198925081565,0.0540496855130876,False,False
47,2017-06-09,444.2,0.9954975236380008,0.932088673493214,1.0436740207113913,1.0673923257488915,19.399999999999977,29.935671097657632,2.000000000000057,30.16621123431429,-0.230540136656657,0.0679113265067858,0.0673923257488915,False,False
48,2017-06-12,447.8,0.9874944171505136,0.9526603896605128,1.0797230906654756,1.06623700975158,35.69999999999993,29.660932966757457,5.600000000000023,21.198677510022375,8.462255456735079,0.0473396103394871,0.0662370097515798,False,False
49,2017-06-13,453.6,0.9748677248677248,0.9392691946623682,1.1933421516754847,1.067337126838586,87.69999999999993,30.54412073398265,11.400000000000034,27.54749330114976,2.996627432832895,0.0607308053376317,0.067337126838586,False,False
50,2017-06-14,449.55,0.9836503169836502,0.933455474135372,1.2040929818707595,1.070836137443615,91.74999999999994,31.84438558777714,7.350000000000023,29.915091602443567,1.9292939853335724,0.0665445258646281,0.070836137443615,False,False
51,2017-06-15,457.25,0.9670858392564242,0.9496766170857932,1.1838162930563148,1.0718752209308258,84.04999999999995,32.86494477062007,15.050000000000011,23.01036683752102,9.854577933099051,0.0503233829142066,0.0718752209308257,False,False
52,2017-06-16,449.75,0.9832128960533628,0.9495828155658442,1.2035575319622012,1.0723735598206237,91.54999999999995,32.55000852932551,7.550000000000068,22.675128699261563,9.874879830063946,0.0504171844341557,0.0723735598206236,False,False
53,2017-06-19,449.95,0.9827758639848873,0.9500541280155552,1.2030225580620069,1.0713707452655714,91.34999999999997,32.11326683224388,7.75,22.473145099400995,9.640121732842886,0.0499458719844448,0.0713707452655714,False,False
54,2017-06-20,443.8,0.996394772420009,0.9480594146712854,1.2196935556557007,1.0582538959196774,97.49999999999994,25.85307900915285,1.6000000000000227,23.051231768883557,2.8018472402692964,0.0519405853287145,0.0582538959196774,False,False
55,2017-06-21,444.65,0.9944900483526368,0.9330446717821848,1.2173619700888338,1.0751069385110832,96.64999999999998,33.396300208953164,2.450000000000045,29.77168669205156,3.624613516901604,0.0669553282178152,0.0751069385110831,False,False
56,2017-06-22,451.0,0.9804878048780488,0.9562797554055866,1.200221729490022,1.069772203929467,90.29999999999984,31.46726397218964,8.800000000000011,19.717830312080423,11.74943366010922,0.0437202445944133,0.069772203929467,False,False
57,2017-06-23,448.8,0.9852941176470588,0.9730769316534924,1.2061051693404634,1.0629237141200003,92.49999999999994,28.240162897056223,6.600000000000023,12.0830730739126,16.15708982314362,0.0269230683465075,0.0629237141200005,False,False
58,2017-06-27,451.75,0.9788599889319314,0.9529296191256872,1.1982291090204755,1.0545384456045472,89.54999999999984,24.637742801854188,9.550000000000011,21.264044559970785,3.373698241883403,0.0470703808743128,0.0545384456045472,False,False
59,2017-06-28,450.05,0.9825574936118208,0.9543500501702052,1.2027552494167313,1.0516150217616864,91.24999999999994,23.229340543847,7.85000000000008,20.5447599208992,2.6845806229478058,0.0456499498297948,0.0516150217616864,False,False
60,2017-06-29,442.2,1.0,0.9471748824590036,1.224106739032112,1.045382783476565,99.09999999999997,20.06826685333704,0.0,23.35926697662859,-3.2910001232915533,0.0528251175409963,0.0453827834765649,False,False
61,2017-06-30,452.55,1.0,0.9523936066903316,1.1961109269693957,1.0410214404561262,88.75000000000006,18.564252878419893,0.0,21.544273292290427,-2.980020413870534,0.0476063933096684,0.0410214404561262,False,False
62,2017-07-03,458.6,1.0,0.9395611109197372,1.1803314435237675,1.0450203898545802,82.69999999999982,20.646350787310496,0.0,27.71727453220853,-7.070923744898039,0.0604388890802628,0.0450203898545802,False,False
63,2017-07-06,463.6,0.9996764452113892,0.9523114510969336,1.1676013805004313,1.0434791057050463,77.69999999999993,20.15691340485949,0.1499999999999772,22.108411271461648,-1.9514978666021532,0.0476885489030665,0.0434791057050463,False,False
64,2017-07-07,463.45,1.0,0.9390336804141852,1.1679792857913474,1.0620079363536754,77.84999999999997,28.73757810311088,0.0,28.25484081204587,0.4827372910650069,0.0609663195858147,0.0620079363536754,False,False
65,2017-07-10,466.95,1.0,0.9556976580630449,1.1592247563979012,1.0364111366123552,74.34999999999997,17.00218024113923,0.0,20.68697856746121,-3.6847983263219817,0.0443023419369551,0.0364111366123551,False,False
66,2017-07-11,483.5,0.9933815925542916,0.9517419350719584,1.1195449844881074,1.0681570467232933,57.79999999999996,32.95393209071233,3.1999999999999886,23.332774392708075,9.621157698004254,0.0482580649280415,0.0681570467232932,False,False
67,2017-07-12,483.15,0.9941012108040982,0.9413285778616616,1.1203559971023491,1.054686376144886,58.14999999999998,26.42172263440176,2.849999999999966,28.34709760613822,-1.92537497173646,0.0586714221383384,0.0546863761448861,False,False
68,2017-07-13,541.3,0.8873083317938297,0.9452688523332136,1.0,1.0696521769149807,0.0,37.70272336407902,60.99999999999994,29.62597023203142,8.0767531320476,0.0547311476667863,0.0696521769149807,False,False
69,2017-07-14,514.65,0.933255610609152,0.9338563162626192,1.0276887204896532,1.0765111825320783,14.25,39.37648009013412,34.349999999999966,34.04084683544306,5.335633254691061,0.0661436837373808,0.0765111825320783,False,False
70,2017-07-17,507.3,0.9467770549970432,0.9352904395726588,1.0425783560023654,1.0761513798840951,21.59999999999997,38.631595015201526,26.999999999999943,32.82716000479013,5.804435010411396,0.0647095604273411,0.0761513798840951,False,False
71,2017-07-18,520.25,0.923209995194618,0.950118866773366,1.0166266218164344,1.073052159073235,8.649999999999977,38.00538575785049,39.94999999999999,25.95065956115627,12.05472619669422,0.0498811332266339,0.0730521590732349,False,False
72,2017-07-19,528.9,0.9081111741349972,0.9648896457187744,1.0146530535072793,1.0726290171172186,7.75,38.41348715329696,48.599999999999966,18.56986637934017,19.843620773956783,0.0351103542812255,0.0726290171172185,False,False
73,2017-07-20,520.45,0.922855221442982,0.9404504407070342,1.031126909405322,1.0767341367551406,16.199999999999818,39.93628147421293,40.14999999999998,30.99256813402405,8.943713340188879,0.0595495592929657,0.0767341367551406,False,False
74,2017-07-21,513.65,0.9350725201985788,0.9474233367844256,1.0447775722768422,1.0752644678993684,23.0,38.65959393651053,33.35000000000002,27.0060030606798,11.65359087583073,0.0525766632155744,0.0752644678993683,False,False
75,2017-07-24,508.95,0.9437076333628058,0.9566176568427418,1.0706356223597602,1.0733947375193988,35.94999999999999,37.35425166049805,28.649999999999977,22.07944354988655,15.274808110611502,0.0433823431572581,0.0733947375193988,False,False
76,2017-07-25,509.95,0.9418570448083146,0.9474783542569144,1.0685361309932346,1.0691265391946791,34.94999999999999,35.25107866232662,29.649999999999977,26.783413246686507,8.467665415640113,0.0525216457430856,0.0691265391946791,False,False
77,2017-07-26,504.85,0.9513716945627414,0.9399512671733418,1.0793304942062,1.0814445758627729,40.05000000000007,41.11729412432089,24.55000000000001,30.315602767538397,10.8016913567825,0.0600487328266582,0.0814445758627728,False,False
78,2017-07-27,489.9,0.9804041641151257,0.9432416899230016,1.1122678097570933,1.0796684299686248,55.0,39.02956384162928,9.599999999999966,27.805896106721438,11.223667734907847,0.0567583100769982,0.0796684299686247,False,False
79,2017-07-28,488.75,0.9827109974424552,0.9422600094953592,1.1148849104859335,1.075111363479271,56.14999999999998,36.71067890049369,8.450000000000045,28.220420359143134,8.490258541350556,0.0577399905046407,0.075111363479271,False,False
80,2017-07-31,489.65,0.9809047278668436,0.937781305299052,1.112835698968651,1.080536540429054,55.25,39.43471702108627,9.350000000000025,30.46538386031915,8.969333160767121,0.0622186947009478,0.0805365404290539,False,False
81,2017-08-01,483.75,0.9928682170542636,0.9339710016866466,1.12640826873385,1.0732564548053858,61.14999999999986,35.43781001210539,3.4499999999999886,31.94152793408472,3.49628207802067,0.0660289983133534,0.0732564548053857,False,False
82,2017-08-02,495.35,0.969617442212577,0.9334001468440192,1.100030281619057,1.067631696896344,49.54999999999996,33.50136105760396,15.050000000000011,32.99023726081509,0.5111237967888655,0.0665998531559808,0.0676316968963439,False,False
83,2017-08-03,486.95,0.9863435671013452,0.9401373596584904,1.1190060581168495,1.0710159059816735,57.94999999999988,34.58119541777586,6.649999999999977,29.150112714298015,5.431082703477841,0.0598626403415094,0.0710159059816735,False,False
84,2017-08-04,480.3,1.0,0.9340264542011836,1.1344992712887778,1.075936721546135,64.59999999999997,36.47240735860868,0.0,31.687094047171517,4.785313311437164,0.0659735457988164,0.075936721546135,False,False
85,2017-08-07,497.7,0.9918625678119348,0.945364512155086,1.0948362467349808,1.0749936776915443,47.19999999999999,37.32435338708166,4.050000000000011,27.192082300413688,10.13227108666797,0.054635487844914,0.0749936776915445,False,False
86,2017-08-08,510.75,0.9606461086637298,0.9425923217544055,1.0668624571708272,1.076576808771786,34.14999999999998,39.111605080189634,20.100000000000023,29.320971663937318,9.79063341625232,0.0574076782455943,0.0765768087717859,False,False
87,2017-08-09,513.8,0.9549435578045932,0.941053472491559,1.0605293888672636,1.0658806655877708,31.100000000000023,33.849485978996654,23.150000000000038,30.286725833836957,3.5627601451597,0.0589465275084409,0.0658806655877708,False,False
88,2017-08-10,508.15,0.96556134999508,0.9309290981996472,1.0723211650103317,1.0622784223104489,36.75,31.646780297054534,17.500000000000057,35.0983787498493,-3.4515984527947694,0.0690709018003528,0.0622784223104486,False,False
89,2017-08-11,493.65,0.9939228198116076,0.9260123495926992,1.10381849488504,1.068279803375529,51.25,33.70632493632991,2.999999999999943,36.52400362356411,-2.8176786872342063,0.0739876504073009,0.0682798033755289,False,False
90,2017-08-14,510.05,0.9619645132830114,0.9292810077340248,1.0683266346436624,1.0595304468222244,34.849999999999966,30.363504401675584,19.400000000000038,36.07022200526069,-5.706717603585105,0.0707189922659752,0.0595304468222244,False,False
91,2017-08-16,523.85,0.936623079125704,0.94002792286132,1.0401832585663835,1.060087334573328,21.049999999999955,31.47675021623786,33.19999999999999,31.416372609097607,0.0603776071402535,0.0599720771386801,0.0600873345733279,False,False
92,2017-08-17,526.2,0.9324401368301024,0.9400724530117562,1.0355378183200303,1.0570214051515894,18.69999999999993,30.004663390766385,35.550000000000125,31.53387522521388,-1.5292118344474943,0.0599275469882437,0.0570214051515893,False,False
93,2017-08-18,536.65,0.914283052268704,0.9568456953350322,1.0153731482344173,1.0590414974672826,8.25,31.684619615817155,46.0,23.15875759845494,8.525862017362215,0.0431543046649678,0.0590414974672826,False,False
94,2017-08-21,539.45,0.90916674390583,0.9714005054971055,1.010102882565576,1.0670052629942517,5.449999999999932,36.14598912224892,49.00000000000006,15.427997309586315,20.717991812662603,0.0285994945028943,0.0670052629942514,False,False
95,2017-08-22,537.9,0.9117865774307492,0.9393729469488264,1.01301357129578,1.0618376730328567,7.0,33.262484324373645,47.44999999999999,32.61129183622626,0.6511924881473874,0.0606270530511735,0.0618376730328567,False,False
96,2017-08-23,544.9,0.8925490915764361,0.938381910713918,1.0,1.0686811830859024,0.0,37.42437666350827,58.54999999999996,33.57569685198604,3.848679811522232,0.0616180892860819,0.0686811830859024,False,False
97,2017-08-24,514.95,0.9444606272453636,0.93672859861901,1.0211671036022911,1.0706272584054397,10.899999999999864,36.369506715881016,28.600000000000023,32.58160814114075,3.787898574740268,0.0632714013809898,0.0706272584054394,False,False
98,2017-08-28,524.6,0.8984940907357987,0.9390242068131004,1.0023827678231034,1.0703758880268728,1.2500000000001137,36.91919085889742,53.25,31.987901105847527,4.931289753049896,0.0609757931868996,0.0703758880268727,False,False
99,2017-08-29,525.85,0.8963582770752115,0.9330762492229924,1.0,1.0651823955774609,0.0,34.27616271440775,54.5,35.19185434608943,-0.915691631681682,0.0669237507770075,0.0651823955774608,False,False
100,2017-08-30,523.25,0.900812231247014,0.9306952025038564,1.0,1.0598807656047349,0.0,31.332610602677505,51.89999999999992,36.26373528985715,-4.931124687179647,0.0693047974961436,0.0598807656047348,False,False
101,2017-08-31,519.5,0.9073147256977864,0.9476164168312852,1.0003849855630416,1.0713057496708962,0.2000000000000454,37.043336954030565,48.14999999999998,27.21327145614731,9.830065497883254,0.0523835831687147,0.0713057496708962,False,False
102,2017-09-01,519.7,0.9069655570521454,0.9534086458490192,1.0,1.0700395651808914,0.0,36.39956202450924,48.35000000000002,24.213526752264727,12.18603527224451,0.0465913541509808,0.0700395651808913,False,False
103,2017-09-06,496.45,0.949441031322389,0.9300755440287308,1.1077651324403264,1.0624074353432464,53.50000000000006,30.982171276154705,25.09999999999997,34.71399616693657,-3.7318248907818656,0.0699244559712691,0.0624074353432464,False,False
104,2017-09-07,490.65,0.9606644247426884,0.9310138498427674,1.1208600835626212,1.0685823027861536,59.30000000000007,33.64990686202623,19.299999999999898,33.8480545746462,-0.1981477126199706,0.0689861501572326,0.0685823027861536,False,False
105,2017-09-08,491.4,0.9591982091982092,0.9345820981567324,1.1191493691493692,1.0612882343897765,58.55000000000007,30.117038379136147,20.05000000000001,32.146356965781706,-2.0293185866455588,0.0654179018432675,0.0612882343897764,False,False
106,2017-09-11,498.95,0.944683836055717,0.9350031059841274,1.10221465076661,1.0668613121300827,51.00000000000006,33.36045168730476,27.59999999999997,32.430200269219654,0.9302514180851064,0.0649968940158726,0.0668613121300827,False,False
107,2017-09-12,508.7,0.9265775506192256,0.9311980353719134,1.0810890505209358,1.057706565040219,41.25000000000006,29.35532963595944,37.34999999999991,34.9995594063077,-5.644229770348261,0.0688019646280866,0.057706565040219,False,False
108,2017-09-13,502.35,0.9382900368269136,0.9383274223739057,1.0947546531302876,1.058373076573135,47.60000000000002,29.32371501651437,30.999999999999943,30.98121937046858,-1.6575043539542094,0.0616725776260944,0.0583730765731349,False,False
109,2017-09-14,498.55,0.9454417811653796,0.9357667116469512,1.1030989870624812,1.0625724843307394,51.400000000000034,31.19551206309012,27.19999999999999,32.02350590841252,-0.8279938453223963,0.0642332883530488,0.0625724843307393,False,False
110,2017-09-15,496.55,0.9492498237841104,0.945308186753694,1.107542040076528,1.06902755281654,53.39999999999992,34.27563135105294,25.19999999999999,27.157219867453307,7.11841148359963,0.0546918132463061,0.06902755281654,False,False
111,2017-09-18,499.05,0.944494539625288,0.9736913108972872,1.1268409978960023,1.0635793116573138,63.30000000000001,31.72925548258246,27.700000000000045,13.129351296708762,18.599904185873697,0.0263086891027126,0.0635793116573137,False,False
112,2017-09-19,490.45,0.9610561729024366,0.9741237313910994,1.1576103578346415,1.0609340029950427,77.2999999999999,29.885081768918724,19.09999999999997,12.691015939235283,17.19406582968344,0.0258762686089005,0.0609340029950427,False,False
113,2017-09-20,497.85,0.946771115797931,0.9350254331239792,1.1404037360650798,1.0672738586002957,69.89999999999998,33.492290504157154,26.5,32.34758811922694,1.1447023849302127,0.0649745668760207,0.0672738586002956,False,False
114,2017-09-21,491.2,0.9595887622149838,0.942701536984853,1.1558428338762214,1.066827668635778,76.55000000000001,32.82575083389423,19.84999999999997,28.145005033040206,4.680745800854027,0.0572984630151469,0.066827668635778,False,False
115,2017-09-22,486.35,0.9691580137760872,0.941945725480514,1.1673691785751,1.0660440327352092,81.39999999999986,32.12051532076896,15.0,28.234696412551955,3.885818908217004,0.0580542745194858,0.0660440327352092,False,False
116,2017-09-25,471.35,1.0,0.9394544595565528,1.2045189349740109,1.0727116260397156,96.39999999999998,34.27262493381994,0.0,28.53814048801877,5.734484445801172,0.060545540443447,0.0727116260397156,False,False
117,2017-09-26,485.1,1.0,0.928446438128258,1.1703772418058132,1.0624954420197428,82.64999999999998,30.316538923777216,0.0,34.71063286398197,-4.394093940204755,0.0715535618717418,0.0624954420197427,False,False
118,2017-09-27,497.35,0.9985925404644616,0.9256315465262486,1.1415502161455715,1.0584939376992033,70.39999999999998,29.091959914698805,0.7000000000000455,36.98715033517027,-7.895190420471465,0.0743684534737514,0.0584939376992033,False,False
119,2017-09-28,496.65,1.0,0.9185100576716888,1.1431591664149805,1.0465804471692757,71.10000000000002,23.134179086620748,0.0,40.47197985735579,-17.337800770735043,0.0814899423283113,0.0465804471692756,False,False
120,2017-09-29,499.9,1.0,0.9409626727403488,1.1357271454290858,1.06370158008674,67.85000000000002,31.84441988536128,0.0,29.512759897099613,2.331659988261663,0.0590373272596511,0.0637015800867399,False,False
121,2017-10-03,502.05,1.0,0.9191332037952896,1.1308634598147596,1.0595210403054032,65.69999999999999,29.882538285327712,0.0,40.5991750345749,-10.716636749247186,0.0808667962047104,0.0595210403054031,False,False
122,2017-10-04,510.9,0.994128009395185,0.9212793445233972,1.1112742219612448,1.0507884640214444,56.85000000000002,25.94782626855601,3.0,40.21838288299642,-14.270556614440409,0.0787206554766029,0.0507884640214444,False,False
123,2017-10-05,549.95,0.923538503500318,0.9357417531264618,1.032366578779889,1.0659002653300498,17.799999999999955,36.24185091826087,42.050000000000125,35.338822868102284,0.903028050158582,0.0642582468735382,0.0659002653300497,False,False
124,2017-10-06,535.9,0.9477514461653294,0.9199422775759798,1.059432729986938,1.0690677811366882,31.850000000000023,37.01342391115122,28.0,42.90293344703241,-5.889509535881189,0.0800577224240202,0.0690677811366882,False,False
125,2017-10-11,524.75,0.9678894711767508,0.9308805910131606,1.0819437827536922,1.0776988071588822,43.0,40.772449056623486,16.850000000000023,36.27040986584399,4.502039190779499,0.0691194089868394,0.0776988071588822,False,False
126,2017-10-12,528.8,0.9604765506807867,0.9186972751773964,1.0736573373676248,1.0714675881774014,38.950000000000045,37.79206062820981,20.899999999999977,42.99288088619284,-5.200820257983025,0.0813027248226037,0.0714675881774014,False,False
