Predicted Values,Actual Values
-0.0006475683126821751,0.00184744576627
-0.0004821580081636485,0.0066240945482272
-0.0008759016449443832,0.0031357177853992
-0.00091131414914235,-0.0031533477321815
-0.0010981431737507289,-0.0112744693152722
-0.00023602160912931903,0.0128026518063028
-0.0015521965448281614,0.0166428292809776
-0.0008161599118389961,0.0138169257340241
-0.0002287947985883214,5.12925728355234e-05
-0.0005478514455588137,-0.0068009883084134
-0.0008169261464968448,-0.0116528769026716
-0.0004722123503986394,0.0054774057014813
8.42655205909089e-05,-0.0092579924294247
-0.00014282984518058906,0.0063222050395706
2.042478495195934e-05,0.0022816738961462
-0.0005470257014231342,-0.0037111235180137
-0.0004351366376956817,-0.0133015597920276
-0.0007231043624388972,-0.0164255436785846
0.0005023618811056264,0.007502467917078
-0.0009029214239008533,0.0109077598828697
-0.00028955460527726925,-0.0053381654341545
-0.0014581722691198492,0.0150618143827269
-0.0005521599771454869,-0.0139920089401896
-0.0008572205285586063,-0.0048270089285714
-0.0007810572773970613,-0.0052673318892558
-0.0006848133990400031,0.0067248459958931
-0.0006324089534857485,0.003116883116883
-0.0012917150703050837,-0.0057708847765169
0.0003488608232213497,-0.0110011827210091
0.0005587931505612011,-0.0076521227282759
-0.00045260278332620195,-0.0018656204559796
0.00027826090898073075,0.0041681901279707
6.144031053135183e-05,0.0027735934772731
-0.0008800396227065787,-0.0132693902570945
-0.001477438804472029,0.0243429919137465
-0.0008006235828242852,0.0059421288322423
-0.0006346950289543045,0.0056642335766423
-0.0005975507675459824,-0.0076313418289476
0.00029618815318040615,-0.006145251396648
-0.0012034048107760955,0.01126049787218
0.0003058396508404589,-0.0235918367346938
-0.0003433102887471702,-0.0391365556076959
-0.00015984244290342177,0.024312537539498
-0.0003534207034988676,0.000500621461124
-0.0001287571683809893,-0.0004637827810103
-0.0006413639900654411,-0.0091801202912314
-0.0005720674047104817,0.0058078537170263
-0.0004916497518838327,0.0024444680624934
-0.00027564695942250547,-0.0071712127032911
-0.0005946560697123169,0.0030414746543778
-0.0008834398155943247,0.0174678930012536
-0.00026814642010893096,-0.0015700675927404
-0.0002659651950683427,0.008372801082544
-0.00010710866493890208,-0.0137998759561712
0.00039483271090047793,0.0029124984171204
0.0020923500292501264,0.0166594547814798
-0.000465881476698216,-0.0035993987817419
-0.0005604893675524507,0.0032078904529351
-0.0001926253391238979,-0.0021952290355627
-0.000514598757080392,0.0056083775139112
0.0010729594509962628,-0.023661446259965
-0.0009339940609708824,0.0071085672082717
-8.946188665175353e-05,0.0020518756247697
-0.00057607841346213,0.0268045376970183
-0.0009633824732793064,-0.0029195907215942
-0.0007617383007899933,-0.0072969543147208
-0.00028485514182521854,0.0017518713170887
-0.000883049661518035,0.0010352502717531
-0.0005902418419557023,-0.0268037022978773
-0.000790481841249924,-0.0267076121347476
0.000224597208011847,0.0097896568084769
-0.0006240436511294051,-0.004790583082398
0.0002582576462549464,-0.0005673758865247
-0.0015125645253261893,-0.0095136480839335
-0.0005994876108803096,-0.0034872367136281
0.0003094705977265336,0.0248995351036168
-0.0007034339302391596,-0.017239201818641
-0.0008586438191984351,-0.0127901359527041
0.0005330691959311041,-0.0051601046158197
8.319923782274175e-05,-0.013805399898115
-0.0004897654992437133,0.0109359569876742
-0.0003012194265678372,0.0262846439634855
-0.0010286363868267081,0.0224969885920782
-0.0009870743329591092,-0.0098500254194204
-0.000577488244553831,-0.0069899719030539
8.264102740910791e-05,0.0021282084354444
-0.00035878561028141766,-0.0042921140225741
6.267954642917334e-05,0.0104786654371699
3.640018931918139e-05,0.0011347105033459
-0.0008605528855106454,0.0002513366540235
-0.00087341260363289,-0.0010398941198713
0.0013173488315812117,0.0110213968510295
-0.00013659011498130146,0.0287563569116966
0.0009098004312164654,0.0044220464912455
0.0009012395132677203,-0.02244807027222
0.0002291197279082885,-0.0107517919653274
-0.003169573118772297,0.0060543158623075
-0.0010327934089080395,0.0270376915026849
-0.0009011056293984132,-0.010988241881299
-0.0020374087373112183,0.027399644883891
-3.524107887373435e-06,-0.0073698115831187
-0.00030434806250634317,0.0055326199904513
-0.0003944989632183994,0.0123939986953687
8.948010993124116e-05,0.017260606060606
-0.0006599611690651565,-0.0022012756109951
0.0017493722725364662,-0.010596235963941
-0.0007538551527059955,0.0099267312692034
-0.0006387826817121651,0.0038742690058479
0.00026592608880210606,-0.0177450980392157
-0.0004943761538108387,0.0054807033569308
-0.00030679511426346957,0.013854229412271
-0.00021474244067244265,0.0049091288907458
-0.00020806309102030217,0.000143110653157
0.0005857858110941935,0.0254750294266016
-0.0005175043972544747,0.0080457908094388
-0.0003454430462479131,-0.0140434678767614
-0.0009107952230707119,0.015111229282992
-0.0005961488314430805,0.000476360604978
-0.0005351084694975085,0.0019099796436379
-0.001799851863356082,-0.0287888134896154
-0.0014753971079763694,-0.0205678088987255
-0.0004065373798091389,0.0049708152890227
0.0003304314891479324,-0.0165143674997247
-0.0008478423239935875,-0.0038268731537014
9.500405563121154e-05,0.0316248880931065
-0.0006792808675155375,0.0378904249871991
-5.0007509160136224e-05,0.0103082347780607
-0.0008141463457993132,-0.0002662643117067
-0.000392576357274644,-0.0143287470487665
-0.0010283726335188518,-0.0184793035420174
-0.0004990409359426839,-0.0030264415418923
0.0006325144073601565,0.0110241428728916
-0.0006802350690900615,0.0171576273452471
-0.00040717431542377884,-0.0052782589865742
-0.0003944989632183994,-0.004875753817202
-1.66423431649301e-05,-0.0012428977272728
-0.0006836407855386811,-0.0002034365121592
1.4054799830000135e-05,-0.0021677579189524
-0.0007148051134483412,0.0067114093959732
-0.0003337582267651897,0.0106010201818585
3.4205193367413866e-05,0.0029862585446656
0.0014105533339171417,-0.0015146219270651
-0.0009844492802069042,0.0212887672128467
-0.0012690612887057708,0.0123518778871259
0.0006436997014951731,0.0126682154911671
-0.00034470786260749865,-0.004922377887164
0.0008591454603821731,0.0033886571079816
-0.0005973270725332048,-0.0038740920096853
5.578585232945374e-05,-0.00544840361774
-0.002012887932801287,-0.0073613271124935
-0.0003944989632183994,0.0052404438964243
0.00037917596014688587,0.020675184660787
-0.00021083304990717817,0.0030440212300968
0.0013584843941768809,-0.0020769869842148
-0.0013036429980983442,-0.0002179440610243
-0.0009092734711511674,-0.0033058761949364
-0.00017192775725441244,0.0038673637470458
-0.0004513412259033934,-0.0127075636393162
-0.0011371472799195093,0.0036827141412407
-0.00017899807721485035,0.0074381685809656
-0.0004026028133588852,-0.013540018981335
0.00039443244128885616,-0.0077538980193847
0.00030930298592631337,0.0085360038149738
0.0005559643905796595,0.0001457725947522
-0.0023258440249017487,-0.0068741352425713
-0.00021992406150039056,-0.0018450493970043
-0.001092437324273216,-0.0052107488746419
0.0014683402861247182,0.0173147749557565
-0.0003622976814017802,0.0013158806011495
-0.0010581903823745787,0.0223177874990731
7.348080172794939e-05,0.000119610071168
-2.8434791527032265e-05,0.011357686576181
-0.0005343462170735975,-0.0074775372369293
0.0004880356614974671,0.0325019762393024
0.00014621620914698392,0.0036803955722874
-0.00032149471245374365,0.0148540503195347
-0.0004948075747824723,-0.0182055256230472
-0.0008625434702785875,-0.0047361505790326
-0.0003944989632183994,0.0151595616279629
-0.00028014789074657455,-0.0076937600302085
-0.00012131674553827662,-0.005728576356379
-0.00039290682607638904,-0.0057323310335359
-0.000558138195707875,0.0046618424714723
-0.002628764260217448,-0.0012017531457654
-0.0003944989632183994,0.0166446390219726
-0.00031980070057149325,-0.042193623704033
9.337243108642468e-05,-0.0063538237770803
7.503297341931287e-05,-0.0247859800098604
-0.0005324628470216774,-0.0233280369781886
-0.0006354587570843919,0.0018321729571271
-0.0005709437760516374,-0.0040536326785157
-0.001167448519973999,0.0206489675516224
-0.0013276037145885512,-0.0081216718384861
-0.0005297939451919309,0.0153031194820482
-0.0011962402804490523,0.0211067009105766
6.9912547877707e-05,-0.010184912046453
-0.0001527207712170109,0.0241270124425812
0.000272791614540284,0.0200242718446601
-0.0005319434587771516,-0.0088270193615605
-0.0009668637719639835,0.0002257081593499
-0.0009436403247687171,0.006916483462194
3.4517768963685446e-05,-0.0002708325639227
-0.0001778644586666962,-0.01541047188106
-0.0001471583066701786,0.0049432342875766
-0.0017990262778662131,-0.0126661454261141
-0.00046147621538038594,-0.0104553272381641
-0.00027449748198041837,-0.0277562480806072
-0.0003944989632183994,-0.0120884289746001
-0.00020773152868198874,0.0128000654316442
0.0003958375711564659,-0.0049363577023498
-0.0004113976990884375,0.0092783505154639
-0.0007041413848696057,-0.0217299280372512
-0.0004302474174851345,-0.0015175097276264
-0.0010450869460821998,0.0081161896625373
-0.0007209102127450432,-0.0402634054562559
-0.00041388795536306827,0.0016681799945099
-0.0017137742405583022,0.0145752675928034
-0.0005854673996698559,0.0027098802232941
0.00013487043774823473,0.0203479129763365
-9.349263077455973e-05,0.0028036612517523
0.0007036935518557022,0.0217717717717718
-0.0005059065348843799,-0.0038421414213378
0.0007466086077194186,-0.0021313941825477
2.253616908821633e-05,0.0047698396167464
-0.0002635631205964575,-0.0063042349625454
-0.0007801553509461932,0.0032461332824134
-0.0005881406614370698,0.0231504963408449
-0.0005267851864007014,0.011865477778558
0.001935860404488915,0.0220575564363261
-0.0008103327291721512,-0.0316287064890416
3.703728012659425e-05,0.0025758711127763
-0.0005902269162903712,0.0174408464624149
-0.00021272278550961364,-0.006298209610077
0.00017083504847387968,-0.0066843843118305
-0.00035525537705937777,-0.0003837298541826
0.00030457419906730556,-0.0568349530784439
-0.0005123908089050297,-0.0119827586206897
0.0009173374432706082,0.0414386087496603
-0.0002637617590429092,0.0011717748727525
-7.062103242776538e-05,-0.0067653691538385
-0.00026158313876235915,0.0339876269762468
-0.0005354565416813594,0.0002845193046348
4.5482012372185425e-05,-0.0019141503565105
-0.0002795667262835253,-0.0014995436171599
-0.0001955425631559566,0.0210318407744231
-0.0009550268313621005,-0.0045411704224144
-0.000993492158730968,-0.0038554336741039
-0.00033801193726494766,0.0065622900842246
-0.0010025722261946153,0.0149179736794663
-0.0004402944537175002,-0.0158017544377824
-0.00018807179873078734,0.0150773803051719
-0.00027245550830117855,-0.0020251113811259
-0.0009998972625977257,-0.0131705525335385
-0.0008463594251499262,-0.0074594252475172
-0.00023427094273901046,-0.0046669495120917
-0.00048500526117845576,0.0056510646415033
-6.413888460133585e-05,0.0181919067813404
-0.0006045603316836261,-0.0041565013102016
-0.0008301737420266099,0.0067067468269872
0.0015530351084839698,0.0634726884345437
-0.0011913404979027704,-0.0191019917582417
-0.0006681159117266704,0.0086824500640509
-9.653975370217232e-05,0.0102208453613086
-0.0002361667090266338,0.0015362294102585
-0.0002155569798497173,-0.0044961796265137
0.00018163108908035802,-0.0332375055285272
-0.000837273891178927,-0.0004512431749469
4.6255759891207396e-05,0.0067361668003208
-0.0003972516565626441,-0.053230003394049
-0.0003944989632183994,-0.0013246177325999
0.00012942303720642938,-0.0048813331089042
0.0002820192363366434,0.0050721071955789
-0.0005137048248596149,-0.0135243219661164
-0.0010848966047151069,-0.0215360770077904
-0.0008229448570519278,-0.0160927972124157
-0.0003209588754897347,0.0010091562469232
-0.0006867086115329033,0.0239569812720192
-0.000917755166742181,0.0076095372867327
-0.0001597292512825067,0.0145329634033557
-0.0005206542560325976,-0.0005070760153046
-4.5947951150915854e-05,-0.0071488945690805
-0.001083086364184541,0.002491626501103
-1.7889733083248935e-05,-0.0101376648810551
0.0006924205213125877,-0.0148546432151644
-0.0018484231935248377,-0.0549675023212627
6.822260212180744e-05,-0.0116533139111434
-4.174982925956439e-05,0.0152926989695241
-0.0006683134757458134,-0.0384190339985697
-0.0004697588669378388,0.0103442568685865
-0.0007567499664546452,0.0294901754270479
-0.0002669044802971268,-0.0049935796832643
-0.0006643289224146885,0.0032649644202594
-0.0003955108387068138,-0.0073882526782415
-0.00033250422446422175,-0.0051839676318118
-0.0026824000362894443,0.019096922634455
0.0011597305911797624,-0.005837776266038
0.0003048594433972026,0.0037126365139156
-0.0019173831149813137,0.0108792768171545
-0.0003944989632183994,0.0076602644748245
-0.0006371601061268925,-0.0009320980680149
0.0002291197279082885,0.0022387642021604
-0.00019263094034539528,-0.0296722528638098
-0.0014482408288728336,0.0099344216548067
-0.0019226525976636388,-0.0025144642726363
-0.0002747135667225341,-0.0004425354679161
-0.0005957700425899981,0.0168183788469874
-0.0005849543811683602,-0.0280504908835904
9.446761990724759e-05,0.0097695524512856
0.000820391345752179,0.0097609925196132
-0.00021492370116720066,-0.0020093770931011
-0.0003944989632183994,-0.0021426385062748
-0.000676707025095001,0.0114435835782348
-0.0001502690327187926,0.0042758705549402
0.00022642512874254455,0.0145164494292743
0.0003731750114775254,0.0221265604821352
-0.0010542690315895106,0.0057090936624517
-0.00026186701695341506,0.0025767226404169
-0.000475991432428408,-0.0009280947540548
-0.0019403935716925432,0.0165486607441053
-0.0018103525772370933,0.0203336294541506
-0.0003841206412720598,0.0060856532994232
-0.001314769626514241,0.001235561500357
-0.00015420927812466865,-0.0007823268636144
-9.542692752283801e-05,0.0049624551093699
0.0014076191170735402,0.011282104606426
-0.0007858572381528996,-0.0082388719933647
-0.0004772197720361315,0.0413445713430752
0.00014172785078262677,0.0015570260801868
0.00022250785074595268,-0.0115878081692975
-0.0003293312540686346,0.0017644464049403
-0.00037636979465207156,-0.0055465815542105
-0.00015607826711943102,0.0166543846720707
-0.0003562740471646445,-0.0241322573062759
0.0005173456673533866,-0.0051234892275355
-0.0007229644577987874,0.0045678269183102
-3.96932040329007e-05,0.0084535057185479
0.00010508315544652258,-0.0119945253203931
-0.00047385596503381384,0.0021489971346706
0.0026601018252203398,-0.0116185087896544
-0.00021348757961580996,0.0224722068182418
-0.00021668281764292965,-0.0126708694838024
-0.0006487101935596241,-0.012054735013032
-5.440295758610747e-07,0.0099368478236267
0.00028507561294131454,-0.0055152394775036
-0.0003393427567770748,0.0084401226789662
0.000672688935022592,0.0318572262530231
-0.00030477735250973516,-0.0266993726119156
-0.0008117194789626512,-0.0245133123389636
-0.0014742360600731338,-0.0089979550102249
-0.0017309117660817804,0.0018763256648718
0.002964950713696044,-0.0349011366670924
0.0003897060652526896,0.0161562909898092
-0.0011077857683523113,0.014707305273343
0.00037508883441035937,-0.0200759631036354
-1.2797620016526611e-05,-0.0007320309283066
-8.963602614460149e-05,-0.0045754168282279
-0.0002854494728196887,-0.0052402151734372
0.0002333257420182623,0.0001681802892701
-0.00022051409074151814,0.0028150796971887
-0.0003944989632183994,-0.0060862995298858
0.0008894706762409164,0.0518040802562806
-0.0014071816915514912,-0.0119936332862555
-0.003140986110421612,-0.0067375978772664
-0.0003799263449185847,0.038753048177684
-7.651501938326733e-05,0.0114635407688329
-0.001641460148933332,-0.0334875659615296
-0.0005951018001108653,-0.0303813425780019
-0.00027647817476575035,-0.0051469527153784
-0.0009554554434810002,-0.0021289278719236
-0.0010358436509873485,-0.0719796913728312
-0.0015502207400737414,-0.0367410714285715
0.0005652621285078847,-0.0226304099885947
-0.000988593413263593,0.0118691070438159
-0.0010970955338848922,0.0044889934426602
-0.0010991794250075132,-0.0133055368201606
0.001805479110704511,0.0405266757865937
-0.000708624346791797,0.000524109014675
-0.0007525464736694783,0.0086361651545292
0.0008903730162236714,0.0024102838778789
-0.00041645227592977354,-0.02619212695478
-0.0021990646248695248,0.0030375097129672
-0.0010641285455806559,-0.0002901915264073
-0.0007157786883730576,0.0127479257914039
-0.0003650109519656719,0.0023091623314577
-0.0005587585274388852,0.0024554716704538
-0.0008770088556059638,0.0074099753000824
-0.0005855191666626629,-0.0163401726859158
-0.0008769436339389765,-0.0041681768756795
0.0011600571573320857,-0.0407618648945632
-0.0005900699427213573,0.03765716813041
-0.00032997201695153164,0.0071693298499301
-0.00037670328731071834,0.0113406692117674
0.0004396316363387493,0.0052857700820206
-0.0012732796279798005,-0.016730314602655
-0.00023570085026288807,-0.006190564982286
-0.00038385991925593647,-0.0470249321257591
0.00016388200105009367,-0.0274323833726628
-0.0005453412953806533,-0.0046759460635059
-0.005779543904548418,-0.0833858827633397
-0.0001458140639715491,-0.0009768274814131
-0.0002312305221625308,-0.0528552792155874
-0.0003944989632183994,0.0082530187216128
-0.00148134480767636,0.0083240401465666
-0.0005607359700258029,-0.0097406191196546
-0.001558717935907988,0.0066246280289074
0.00015225943084060166,-0.0019367333763719
-0.0002902665680898791,-0.0147788137274351
-0.000612577562838287,-0.0204414630829897
0.0004850219484924472,0.015157275745824
-0.0003284086125391135,-0.0167548500881833
-0.0002484116021149388,-0.0087161269001984
-0.0011116393212634464,-0.0114198505420482
-0.000529993360803601,0.0009447068630175
0.002045527197660525,0.0143224149004495
-0.00012811564366602986,-0.0328443376092377
-0.0008376281690145092,-0.077440016800546
0.00028525601132181936,0.0233826968043647
-0.0010798179732689006,-0.0016091298145506
-0.0008026922729909031,-0.0105293523727102
-0.0008475486806582102,-0.0002678571428571
-0.0007891330822179249,0.0039407178959994
-0.0001591047402102417,-0.0037399990531648
-0.00014506092981271372,-0.0040854058567424
-9.589004095053198e-05,0.0083518107908351
0.0005634111746417948,0.0005168403824618
-0.0005218839313893841,0.011687066804306
0.00019516626179990975,-0.0035629453681709
-0.00115299610003011,0.0017719724584852
-0.0005624233591482947,0.0044213419370256
-0.00026573582801467995,-0.0058659975586598
-0.00030964965189921246,0.0074041427941825
0.0008298680269682684,-0.017922341810331
-0.0003211997129218783,-0.0031852472757753
-0.00012938571618394292,-0.0475258930803255
2.3146978120381875e-05,0.0038145168579951
-4.390348882162893e-05,0.0036352386108746
-0.0016269645982459175,0.0117684861629916
0.0002157811187017989,0.0095954577714691
-0.0008808883982130611,-0.0266165710895788
-0.0014530564625434325,0.0148909721862536
-0.0007582352228481355,0.0018203115107002
-0.0005733539203869788,-0.0247166112673655
-0.00024533908833132675,0.0068820296851728
-0.0009949979325283805,-0.0036569235158336
-0.00035405882052161076,0.000418862018033
-0.00035777502946124693,0.0088955434208207
-0.0004331658984001008,-0.0045982350209011
-0.0008766865935198175,-0.0162460110240788
-0.0011983560970001148,0.0105470982490777
-6.633852034478586e-05,-0.0258136356734322
-0.0006473057116240381,-0.0044208124516156
-0.00048601500614124123,0.0023591860808022
-0.0016823902957418349,-0.0910417274584184
-0.000592015602620215,0.0040592508189716
-0.0001463759367669585,-0.0017916130115893
0.00033844243097681966,-0.0063664835446937
-0.0005179139602978705,-0.0087468323387557
-0.00019133690326573644,0.0029116790682627
3.31460971687088e-05,0.0007545789220954
-0.0011094121959567896,0.0023126734505087
-0.00010016939786092226,0.0048149146797118
-0.0003436567171501545,0.0064350064350064
0.00041499949099676374,0.012767652157616
0.0001899492859773177,0.0232176957352004
-0.001022931003897822,-0.0084547662416514
5.931506282912471e-05,0.0104482473503546
-0.0003628507639367264,0.0023601876637019
-0.00043327538268047883,0.0127373032613987
-0.0001935615646269464,-0.0037911425124934
-0.0008210108203586296,0.0039488049058093
0.00132825482917669,0.0002218278615794
-0.0004687814655908349,-0.0315508231503672
-0.000679294982210054,0.0068614662144534
6.940104865906486e-05,-0.0041908093728362
-0.0006600514998098854,-0.0061080958447496
-0.0005749365220740041,-0.0028978817253936
-0.00045842561084832054,-0.0104156585696312
4.653999804609901e-05,0.0177747983830011
-0.0005324174397949406,-0.0154487989886219
-0.0010240286137834583,-0.0054996857322438
-0.0001581331182762447,-0.0138679804753432
-0.0007774112767030892,-0.0193853813818716
-0.0007456651744339568,0.0222222222222222
-0.0004865299134832271,0.0054434678385936
-0.0009249652449413392,-0.0038152610441767
-0.00012729883789623636,0.0005641697605007
-0.0006544877215219234,0.0127262443438914
-0.000644770730555249,0.0040794125645906
-0.0014739400446493551,0.0192099387669386
-0.000183675276971922,-0.0107084725434763
-8.919420717433022e-05,-0.0021705299369318
-0.0003382679076590536,-0.0379227937969891
-0.0007365439741426418,-0.0166293572113846
-0.00046516772223217484,0.0386934472706942
-0.00013370847746636122,0.0012598252677128
-0.0031041456557832576,0.0004454739843193
-0.0003944989632183994,-0.0027860776871517
-0.0002152778619229094,-0.0419245076779323
-0.000812105906243434,-0.0376955179316664
-0.00046930077910955576,-0.0039525012458971
-0.00015576145994142205,-0.0042885324641907
-0.00025814198998156903,-0.0067618724381902
0.00015951566882180213,0.0100445453751419
-0.0006244387695571978,-0.0045552426702004
-0.0003509198951599057,-0.0054783169137278
-0.00030628718643426975,0.0094648707681105
-0.0013968175285638093,-0.0008990678086405
-0.00012471413221871108,-0.0231500450708842
-0.0005271309094833838,-0.0022398407224374
