Predicted Values,Actual Values
-0.0006738836812509447,-0.0069772299979109
-0.0009155891164233793,0.0470694460801631
-0.0008223903146166861,-0.0077419354838709
-0.0008043249814797121,-0.002833917518085
-0.0007516563504374602,0.0092455072033269
-0.0007637935589379224,-0.0516270337922403
-0.00021340699043222167,-0.0068636477776848
-0.000673879928988444,-0.0014602803738317
-0.00044475285618901517,0.0100056153963958
-0.0007121571172696434,-0.0239246012566457
-0.0005551512803016606,0.0286407387119492
-0.0007088669455505708,0.0054512703830109
-0.0008118056780610089,-0.0124844761095497
-0.0011494426772380023,-0.0408418420504271
-0.00048058543244806906,-0.0305262626772289
-0.0008918769250591679,-0.0255689306739302
-0.0006197631541830645,-0.022887243994369
-0.0006519808094289231,0.0206069505628976
-0.000623558378143943,-0.0296125309150866
-0.0011065542443795123,0.0157690838653352
-0.00032351020285333043,0.0003501926059331
-0.000798776967960893,0.0070845440708454
-0.0009261158160065036,-0.0178063488451473
-0.0011329433538016104,-0.0045951784918212
-0.0006961716056174821,-0.0116474140823466
-0.0008444244341411916,0.0017710420114391
-0.0007296799221514078,-0.015167596808984
-0.0007448409573306974,-0.0019490644490644
-0.001262332851317896,0.0331924080237475
-0.0011372853716615366,0.0010766408804529
-0.0005259441173201679,0.0076084610403625
-0.0007747069258734057,0.0181579523080289
-0.0008166810637739302,-6.900358818667984e-05
-0.0007913085553845206,0.0209794245808443
-0.0008888376705364492,0.0055847155154315
-0.000564155338359032,-0.0563450823264258
-0.0007977256675452821,-0.0069353937814187
-0.0007420414402680847,0.0173122491416411
-0.0007741949758532513,-0.0167676330592816
-0.0009883798048157671,-0.0289823679764329
0.0001775060534974643,0.0226006191950464
-0.0008898311985980484,0.0061653680308645
-0.0007892863852340809,-0.031
-0.0007395799355471439,0.0043664108103139
-0.000569136363956349,-0.0032485660626363
-0.0010355616575658672,0.0172689478733611
-0.0007435297734652152,0.008111543062201
-0.000771529819665065,0.0118582341446084
0.0009105343475901834,0.0788652794597967
-0.001140456043621188,-0.006839786691398
-0.0007350872032169803,-0.0055630839455102
-0.0008551444916442136,0.0205241991402022
-0.0004575952248934839,0.0016178424914774
-0.0006902455866317353,0.2799907631913172
-0.0006716490771545153,-0.0061728395061728
-0.0011378329930870762,0.0373674059787849
-0.0007492270088029357,-0.0009237875288683
-0.0007855475842781373,0.0048788465207555
-0.0007993432269223916,-0.0005379417005683
-0.0007020308933853442,-0.0112163626938122
-0.0006013420872285763,0.0039673055781273
-0.0009628100807994172,-0.0537300611101348
-0.0005080742059739435,0.0222401474994239
-0.0006227493427879011,0.0131448188634925
-0.000974669782173268,-0.0173962237465525
-0.0009373061702355329,0.0137027784086606
-0.0012124219149065169,-0.0660668063601627
-0.0006578759983632693,-0.0045736386518509
-0.0008699569705392235,0.0077888912534582
-0.0008839505244885998,0.0060522273425498
-0.0005434179813541135,-0.0018921475875118
-0.0006904197876373558,-0.0378984172572035
-0.0009016996368906433,0.0060673798499122
-0.0009520549777086301,-0.0244759796901446
-0.0008432754690581162,0.0073102343280591
-0.0006040486557232355,0.0350268394512824
-0.00099812218987623,-0.004987856788447
-0.0009012113323684928,-0.0178140758605568
-0.0004223953770214478,0.0317296340023613
-0.0009987912349835454,-0.0099823229697411
-0.0006906831937023156,-0.0076415528617462
-0.0007276620324525168,-0.0182725372530509
-0.0007027547544488782,-0.0227025822446307
-0.000310351975335979,-0.0015361857077832
-0.0007062977540989862,-0.001393331011115
-0.0007986602108111668,0.0039164490861618
-0.0009665145834027583,-0.0149112872782181
-0.000782949425050819,0.0075590241986942
-0.0005717148475163497,0.0082974309877133
-0.0013058980685436011,-0.0109449955754273
-0.0014057171498713245,-0.0066758661843136
-0.000609480015803146,-0.0197936814958091
-0.00045403631874947614,0.0035831809872029
-0.00038269991500002043,0.0153139777851095
-0.0006007533439380125,0.0020216434772268
-0.000784937861843818,-0.0212231857599268
-0.0007806178044440087,-0.0087923979574583
-0.0006482852639841524,-0.0078009483505837
-0.0010705772611380865,-0.0466699475065617
-0.0008887502374001627,0.0268880647336478
-0.0007530262663159731,0.0289365806607185
-0.0007442254027900247,0.003793495878884
-0.0007889258539741234,-0.0132933624031008
-0.0009519393837742057,-0.0323452484742806
-0.01030196207192731,-0.4862949841506619
-0.0014271893954493492,-0.0029905007622845
-0.0008706642671462844,0.0076745803982953
-0.0007202949726014679,0.0025315644427354
-0.0009798937270694835,-0.0339630963757994
-0.0012804437772821614,-0.0064916162086631
-0.0005036645577185112,-0.0150119984374128
-0.0009125369872073491,0.017071320182094
-0.0013329225942506212,0.0111186158881902
-0.0006483924396356172,0.0181723959233027
-0.0009828054792741653,-0.0007543485977989
-0.000602602265664845,-0.0331565807662945
-0.000426751343034229,0.0189763983746866
-0.0005379050376099342,-0.0125654786772503
-0.0009705746112935315,0.00259385665529
-0.0003468870499922644,0.0131424144164824
-0.0007132405391622881,-0.0021156824965053
-0.000556669726555728,0.0198756476683937
-0.0007006335119321278,0.0167707990792503
-0.0005811277683200472,0.0169107655141174
-0.0006604745753897162,0.0065028105367575
-0.0006517419536102437,0.0026479516049168
-0.0012172171989199426,0.006150061500615
-0.0008171978106965155,-0.0250537456590046
-0.0006537868717011036,0.0417288801571708
-0.0011166706649625296,-0.0192513368983956
-0.0007080378769536849,0.0253130195785687
-0.0008731090912796474,0.0059743572531381
-0.0008474186816080503,-0.0016639536986796
-0.0006957608966821766,0.0085565116503917
-0.0007657399979088125,0.0099042863087807
-0.0007456046861513271,0.0077324304538799
-0.000641363476851356,-0.0095949146952115
-0.00044291620340360105,0.0148221861415178
-0.0008872338060179202,6.425083526079995e-05
-0.000563286125234444,-0.0042735042735041
-0.0010347638495240147,0.0130587446246105
-0.0008876803734303024,0.0132472826086956
-0.000788786886850093,0.0036181943487249
-0.00026375045918954065,0.0044312577065351
-0.0006326105209304017,-0.0017695030004615
-0.00075462245970144,0.0013219353132986
-0.0009642418312331841,0.0220704483652691
-0.0009531677477447459,-0.0140912120346567
0.0006318412861865824,0.0909372236958443
-0.0008595280209171136,-0.0035216434336023
-0.000807408761111364,-0.0006887052341598
-0.0008376753207450377,0.0076157774256031
-0.0006850904373074257,-0.0346963139829876
-0.0007343206001657193,0.0398557646384563
-0.0005631243920369428,-0.0018000818219009
-0.0006936460828434604,-0.01162759033848
-0.0004089865144784738,-0.0025608939848092
-0.00043659151381021666,-0.0205685232262536
-0.000923945928455086,0.0069530849740174
-0.0003375918416487905,-0.0410403024993083
-0.0009814327898062941,0.0045442908346133
-0.0007823526564926936,-0.0099377808503283
-0.0007958207459843464,-0.0090609192874422
-0.000746839656691381,-0.045792288888351
-0.0010694730473723296,-0.0243937959659215
-0.0007776075109326569,-0.0067711783322293
-0.0009959799567901967,0.0141909254784643
-0.0007001083323167762,0.0210363015823767
-0.000862445554239602,-0.0001434411532669
-0.00043393585567415294,0.0033375567848202
-0.00024661746461802914,0.0011111111111111
-0.0009042862511059041,0.0005530973451328
-0.000549567047378477,0.0088495575221237
-0.0007536929406263965,0.0194647201946472
-0.00036839763077196885,-0.0056499063920833
-0.000813120875725562,0.0057920027458383
-0.0005797259669499538,0.0071881729817822
-0.0007588676265505995,-0.0222811116147704
-0.0004002866453937798,0.0016690647482014
-0.0009672359282355131,-0.0176901250569236
-0.0010536554005035753,-0.018376722817764
-0.0005138745436489983,-0.0179363730765599
-0.0009612946535277472,-0.0034119526659264
-0.0006969399095943657,0.0059756194725519
-0.000740417065734536,-0.0091486432473242
-0.0003847873075450564,-0.0009099181073702
-0.0007429045045832111,-0.0203047846075258
0.0005045338203409216,0.0268712136017197
-0.0008975809603192914,-0.0278529980657641
-0.0007864442418316769,-0.0075926300870621
-0.0005611692226274584,0.0080045095828635
-0.000805789295291251,-0.0430474724640469
-0.0011122028887975005,0.0029970512882487
-0.0006463223318384365,-0.0008005274062911
-0.0007492388733034289,-0.0128580134064594
-0.0008338506084079739,0.0169159881335605
-0.0004920938888155063,0.0053115882396947
-0.0008482186680886655,0.005719774702004
-0.0006711544524968388,0.0340737001514386
-0.0007614171088825145,-0.0174880763116058
-0.0008992521153949468,0.0051047120418847
-0.0010354297077334734,0.01628664495114
-0.0008647002699355283,0.0286127737946457
-0.0009416318027241771,-0.004698207499177
-0.001289255433469097,-0.0105820105820104
-0.0007437360032362533,0.0142139822325222
-0.0010204559928787688,0.0037989747345293
-0.0007292957863491295,-0.030819842437884
-0.0007900552604304806,-0.0123183828174351
-0.0004289742904212829,0.0037000973709834
-0.0006687206035486809,-0.005317757824078
-0.0006404119376590273,0.011716224951519
-0.0007687108094309308,0.007946656923639
-0.000796518208623101,-0.0053669396517452
-0.0015085146280775091,-0.0794992251065478
-0.0007823588790849129,-0.0055167340934166
-0.0006750469219049676,0.0168861347792408
-0.0009916613840268013,-0.0056224562581295
-0.0004099980815716747,-0.0161728597151743
-0.0009523126720331759,0.0324496595683035
-0.0008129677206831359,-0.0006348870430135
-0.0008217127349531977,0.0099322799097065
-0.0004140796288176346,-0.0012290725484986
-0.0009054947795370111,-0.0602970906214293
-0.0009003510371236728,0.0095018353434714
-0.001054203981673399,0.015663037986312
-0.000836285915247717,0.0036970679407331
-0.0012178294722026833,-0.0192358135874792
-0.0007233060469992864,-0.0120832459635143
-0.00070151820249649,0.0085624155024784
-0.0006486723165075176,0.0058206809495423
-0.0009442508332348637,-0.0069208614538109
-0.0011970758540577747,-0.0016616928920239
-0.0006278753006860455,-0.0248481825916037
-0.0007905621671035618,-0.1433491575909894
-0.0007377435205377508,0.0240695279212166
-0.0009571947280370835,-0.0019945900161207
-0.0008597633564512847,-0.0107483541582695
-0.0007290445453442401,-0.0156739811912225
-0.0006401696604633883,0.0116672222486785
-0.0008406650037137836,0.0002149613069647
-0.0007891995387502987,-0.0064771034393419
-0.0005438171240463446,-0.0048819010697108
-0.0007129131983198561,0.0018662771827328
-0.000791204490972322,-0.0038289725590299
-0.0005737820979369729,0.0003564808213318
-0.0006607033187073369,-0.0096591087276945
-0.0006898425629266597,0.0008720150254896
-0.0006486709883610359,0.0252716220743788
-0.0004911052072237992,-0.0086150633076622
-0.0008784775277696638,0.0102604577742699
-0.0006444949464345512,0.0112328332142572
-0.0008174387424084301,-0.0059967540505598
-0.0009921623472372715,-0.000381133873273
-0.0007190726662351238,0.007230677571359
-0.0006931557125177817,0.0040185388592707
-0.000600599239553648,-0.0217913920124078
-0.0003924170247763953,-0.021585894668475
-0.0009799956194946474,0.0038100243053275
-0.0008992979808716967,-0.0111643997169589
-0.00037717645221065077,7.609191903812894e-05
-0.0007610502713568251,-0.0207258602901014
-0.0006453783081987324,0.0130004661521727
-0.0014045504942352266,0.0383949717617053
-0.00098513227214099,-0.0026794528275278
-0.0004736048820099398,-0.0140442909791162
-0.0005986469216374274,0.0007753941586974
-0.0007951827741045775,-0.0127408449603313
-0.0012733710819567562,0.0593381843381843
-0.000845329097379735,0.0058693550614556
-0.0006896666712556537,-0.0244459170900521
-0.0007159798266720002,0.007378031909988
-0.0010290886612473599,0.0126794704456462
-0.0004877063378423002,0.012360624402676
-0.0006963659713143527,0.003883495145631
-0.0007815849786176471,0.0179009480872505
-0.0011035584641582857,-0.0146840804800564
-0.0010170200420056147,-0.0075008360804547
-0.002760698025148403,0.0372276912463184
-0.0005467186062936974,0.0012344074844073
-0.0005300086939634269,0.0148440269408011
-0.0007827482412700731,0.0015632124014851
-0.0007257609806778503,0.0119737162326599
-0.0006749253068314004,-0.0186819897845881
-0.0010248956775377877,0.0009824034210754
-0.0007598477662817543,-0.018168880455408
-0.0008964854451598142,0.0089658628946928
-0.0007410458905134504,-0.0310927622242292
-0.0007069634292157928,0.0156846810239739
-0.0008359717500560776,-0.0137042339946819
-0.0010641229929923696,-0.0222339862361038
-0.00036707733098424733,0.0141056642485527
-0.0007875522188591361,-0.0022094057559323
-0.0005544205211471392,-0.0099779114936401
-0.0004699498349715753,-0.0782567702058561
-0.0006732737311587328,0.0080392384490365
-0.0008451286853620871,-0.0015545505935557
-0.0011324874335720408,0.0203509928318365
-0.000753956167321948,-0.0125378412409247
-0.0008636109769703665,-0.0144899782969486
-0.0012004830511138237,-0.0180713743356112
-0.0008696599898804919,-0.0038345658723637
-0.0006994694462527234,0.0069934598199831
-0.0009185893809650764,-0.0034931108092372
-0.0005006367781483362,-0.005684954189204
-0.00021225467118952956,0.0003060092567799
-0.0006647274654689311,-0.0107815706024995
-0.0007195039384193108,-0.0174194280526554
-0.0003675679349363775,-0.0169636856619778
-0.0009221686856257377,-0.0095810757235364
-0.0005347807753459249,0.001550808358857
-0.0010062056222103904,-0.0121318348970683
-0.0005739903512484573,-0.0033158497618616
-0.0007127749450070581,0.0112947146924124
-0.0007552569005817161,-0.0010617381046007
-0.0007804738095195801,-0.0188653168405776
-0.0010981367541297998,-0.0226480836236934
-0.0006979884492956528,0.0015239119716732
-0.0015004821516335226,0.0095744213623785
-0.0007325365725058958,0.0224097553096987
0.0005500767037823068,0.0278299776286354
-0.0009738550646638117,0.0046497523501465
-0.0006954731120380614,0.0544733424590222
-0.0011934192533182425,-0.0079109288016407
-0.0005521679973050225,-0.0155005382131323
-0.0004240085687776257,0.0225770037090791
-0.0008400142201232114,-0.0221882172915073
-0.0001638285335367612,-0.0079471422630874
-0.0008213992209029214,-0.0068517609248762
-0.00044962886524686774,0.0110446985446985
-0.0007026300664200874,0.0104318387592016
-0.001023197828224201,-0.0116711061264544
-0.0015867462502605206,-0.0126474651929003
-0.0005196413316561205,0.0168475873752901
-0.0004554696860090274,0.0126376968304386
-0.0003844708384896506,-0.0061662973311495
-0.0007822958094926974,0.0129820051413882
-0.0005832467944550529,-0.0089119576926843
-0.0008202263040779229,-0.0022327878326197
-0.0010863326212621899,-0.0038748700500896
-0.0006717457508706587,-0.00604208625599
-0.0007184187275505877,-0.0266086956521738
-0.0007450875286203057,-0.009366869037294
-0.0007140302702374896,-0.0081060935461831
-0.0005614252044587459,0.0049241201162416
-0.00022469856002445276,-0.0058587018954624
-0.0007061617949013083,0.0265457434132133
-0.000850075595585767,0.0035631493088347
-0.0010049555531203708,-0.0337565809848249
-0.0007860445046141279,-0.0067516879219806
-0.0010063232884569145,-0.0101999184006527
-0.0008013007790090426,0.0023105922412744
-0.0010536478490543316,-0.025802519301097
-0.0008629750042167955,-0.0197237145049884
-0.0008277969742700036,-0.0245346869712351
-0.0007408719132151048,-0.0211210398050365
-0.0007632127860894428,0.0194538548403653
-0.0007090000837514793,0.0033393501805053
-0.001154364105125441,0.0676452784503631
-0.0006594411631148517,0.0044811439504557
-0.0007799700263923653,-0.0003309504898067
-0.0009072736438248824,0.0039288489767724
-0.0008143015989709596,-0.0041571520580831
-0.000944920379559025,0.0075180769046592
-0.0007557622416165116,-0.0124536134348073
-0.0013940000507012967,-0.108182784272051
-0.0007504173726637503,0.0107689141916453
-0.0006011395908480238,5.024368185707503e-05
-0.0009249521267726407,-0.0097431733686593
-0.000824495014533258,-0.0385906566686537
-0.001133618611638812,0.0058487486398258
-0.0004454048796766613,0.0101449701532037
-0.0006198791976068235,0.0084971972595426
-0.000777876701668137,-0.007947230390209
-0.0006638204695754296,0.007699302819036
-0.0013140140720715038,-0.0075690677431563
-0.0008047440463123251,0.0312830907935738
-0.0008719172384623192,-0.00700120594935
-0.0005291314748411963,0.1060972165563123
-0.0008522444625420206,0.0194891944990176
-0.0006711523109778766,0.0067957166392091
-0.0008970330185242431,0.0339544884429312
-0.0014398553414800147,-0.0088464260438782
-0.0007272272939850694,-0.0014744684153343
0.00017701252631567577,0.0531283300350129
-0.0003958830152932108,0.0056270781822831
-0.0005685251435274125,0.0032404406999351
-0.0009940196817048302,0.0010431879824744
-0.000850494451973563,0.0009891808346213
-0.0009430283474422679,-0.0257531584062195
-0.0008287511971254019,0.001594557244605
-0.0015450457624048425,0.0093347639484979
-0.0008444992783928768,0.0122084299549855
-0.0006827320844060153,-0.009667750242749
-0.00042449855896294075,-0.0026720106880426
-0.0006399317024296663,-0.004276931301791
-0.0007588930284534029,-0.0059084967320261
-0.0008532292446183504,0.0193057917375212
-0.0008405991442465705,0.0031365168979847
-0.0008581471328092533,0.0069156293222683
-0.0010684942019089788,-0.0017786561264821
-0.001671494475935023,-0.109730755330683
-0.001261722665410761,0.0117115365924773
-0.0006338266524529984,0.0105703528099289
-0.0008045655495074328,-0.0011775278113475
-0.0008090384122205335,0.0260084434994299
-0.0007911070593060315,-0.0102971665514858
-0.0009671793306644388,0.0004406062742333
-0.00029735033367402075,-0.0105650171153277
-0.0007627173775325985,0.003181264383376
-0.0007284964645670328,0.0129324904695264
-0.00023494115367057866,-0.0013604120104944
-0.0007527693609212377,-0.0085796683489546
-0.001309713230731549,-0.0024683739586547
-0.0007675626299807475,-0.0423262216104612
-0.0009296625597905034,-0.0159844856462845
-0.0010121716524260221,0.0199376184942817
-0.0005426982433995448,0.020159615174374
-0.0005834541367370633,-0.0100848650911443
-0.0007246268437405973,0.004443674976916
-0.0004660489208767188,0.0150816649104319
-0.000708002683260392,0.000487646293888
-0.0005832955952975311,-0.0108754269279166
-0.0006526080003006057,-0.0452823214120691
-0.0006705301203375341,0.0116447368421052
-0.0016109942206050248,0.0143615162202522
-0.0007278699107963887,-0.0057951112331776
-0.0009288493565613037,-0.0007221780891167
-0.0006647083060535436,0.0022726452869666
-0.0008727353388373188,0.0011709601873535
-0.0009940690358895693,0.0302108779101649
-0.0008968523230159092,-0.0227878464818763
-0.001329124026589315,0.0046339202965708
-4.18741983800458e-05,-0.0336886831822148
-0.0012596381684979036,-0.0680751173708919
-0.0008486520252041913,-0.0112807289987986
-0.0007393638302552602,-0.0178020961775585
-0.0005755854006601197,0.0066558257383806
-0.0010096113387227518,-0.0251608147949612
-0.0008557380531534903,0.0024238967705139
-0.0004733577512958248,0.0213167722714112
-0.0006838478561441291,-0.0005657530802111
-0.0006301078650984976,0.0106307194914789
-1.900086953483815e-05,0.0022814860490211
-0.0009809446382213621,0.0112973925617967
-0.0009001461115111936,0.0100668111231492
-0.0008112169923812501,0.0170083876980428
-0.0006141786307900104,-0.0069809610154125
-0.0007796398312429204,0.0180863734615554
-0.0008903631877991841,0.0219569702328323
-0.0004780597046114138,0.0050166791652659
-0.0007451294710485029,0.0200716361424613
-0.0006827172843976853,-0.0039949075903243
-0.0009464994748135808,0.0142319812951102
-0.0008115603833609014,-0.0587410345794766
-0.0006999161347415878,-0.0090666895840494
-0.001519492769879352,0.0304009399324424
-0.0006243290189537759,0.0057501306847882
-0.0005694004023475002,-0.0508059796776081
-0.0006317724763881954,0.0103196428043407
-0.0016097160464234178,-0.0180966378835199
-0.0007228720489457913,-0.022864240695588
-0.0010077638711074172,-0.0018086155869779
-0.0013328472924094142,-0.0125376128385155
-0.0010215841291689315,-0.0104448742746615
-0.0003402477280964461,-0.0199698866788176
-0.003953567983379716,-0.0053085869433074
-0.0008911060875426841,0.0061990431911596
-0.0012733169600302602,-0.0063668382552154
-0.0009543211621895892,-0.0053561329385541
-0.0008130620221244583,0.0032094031343782
-0.000300582084967263,0.0049663625796907
-0.0006779944102028451,0.0073893342628092
-0.0007603828808193241,0.0237110989782389
-0.000820062195536056,-0.0200986925044124
-0.0006882863829595492,0.0054812187651138
-0.0014410627849692076,0.0703908682116913
-0.0005341623011567292,-0.01192276892962
-0.00017870854065123176,0.0023581534943546
-0.0007771957325452689,-0.0225776105362183
-0.00044714498445515283,0.0047774504339517
-0.00045399492196125657,-0.0135950943575604
-0.0008489384138592043,0.0130687318489836
-0.0007613390117093416,0.0118586449521701
-0.0005766565771445215,-0.0054931489939514
-0.0007410192179612834,-0.0449156561208589
-0.0008833718236111593,0.0015464166626394
-0.0007915901901675709,0.0207978179338561
-0.0008431259312750711,0.0174248136047582
-0.0008019518449124546,-0.0108005082592121
-0.0008494623785601646,0.0161016191072546
-0.0006635047263252175,0.0099982100391235
-0.0008037587823743336,-0.0123298410662105
-0.00046470993159815344,0.0157751326545245
-0.001121453661844643,-0.017624234491141
-0.0010232949736554559,0.0024235512153395
-0.000836274430546527,-0.0120753715498939
-0.000633337742065268,-0.0124301828934399
-0.0004997532252765807,-0.0101361928616153
-0.0011048722259580784,0.116900878722604
-0.0005945422270123429,-0.0249683580715684
-0.0010234043249887775,0.026035237347099
-0.0009716755763442136,-0.0211452003359517
-0.0007917037337030336,0.0070330276494518
-0.0010596421247363735,-0.0131816058199292
-0.0007546235960866482,-0.0047952306894764
-0.0010201401279552186,0.0169391617286631
-0.0006171152626485849,0.0162439562303841
-0.0008473660145035949,-0.0028410845531468
-0.0010105360002150149,0.0060988287476609
-0.0007032375857171785,-0.0145169578622816
-0.0008140853008377774,0.0161875161875161
-0.0012257663951153602,-0.0282463227358228
-0.0008910665194356709,-0.0284988983619121
-0.0010462331686575538,-0.0017725147081007
-0.0007014293408566658,0.0144031178513937
-0.0006916284493094366,-0.0086260978670012
-0.0007453444377667068,0.0049283627274967
-0.0007219799749613315,0.0087440896431116
-0.0005072034373291984,-0.0083757939554686
-0.001299018943647215,0.0009987407182247
-0.0008032284138927565,0.0022607385079125
-0.0007271337885789847,0.0109929235836039
-0.0012669225640912912,-0.000593197996309
-0.0008314006289744241,-0.005299093039845
-0.0005684409294907794,-0.0099402286902286
-0.0010656439500486697,0.003034791719354
-0.0006980041671546672,-0.0224861040929762
-0.0008673116023409505,-0.0289464577050476
-0.0008288306261683004,-0.0196517085581434
-0.001102390332696504,-0.0174105425163523
-0.0007663334358689183,-0.0233180235199111
-0.00039680568627105395,0.0332246653256571
-0.0007305511624828426,-0.0351749595777785
-0.0012873344550634186,-0.0010576414595452
-0.0007190418959261563,-0.0063047975568909
-0.0007840860156342472,-0.0103456203540501
-0.0008051861694504253,-0.0189663038519192
-0.00045385363951951085,-0.0305191430386326
-0.00087738697731439,-0.0918995559867168
-0.0008082313052490547,-0.0154476433887092
-0.0008291587220618651,0.0057796852646637
-0.001138496025752292,0.0314474189382569
-0.0017373278042136092,0.015665449717889
-0.0007720618296993137,0.0175642458100559
-0.0005037679160501823,0.0086292875417371
-0.0010062671008121554,-0.0077120822622107
-0.00068249688231177,-0.0012972572275759
-0.0006923251246384182,0.0013542061643464
-0.0008363263918830938,-0.0105685901500739
-0.0005279564279796062,0.0116701740960396
-0.0009403696576193027,0.0028307943734314
-0.0008386183560197963,-0.0062340361054591
-0.00041445830898752256,-0.0803820802145012
-0.0007120436771323596,-0.0250890808805583
-0.0009457302827151209,-0.0081712510070202
-0.0003594409319795516,-0.0026541904719061
-0.0011859063442251766,0.0109740613096319
-0.00029815469149881146,0.0239294710327455
-0.0008138848101772594,0.0064538514920193
-0.0004026727910606126,0.0043926827153714
-0.00097754232844878,0.0067753639026096
-0.0017240835780036462,-0.0644008385167875
-0.0007450049702050904,0.0158082610912799
-0.000788671825964829,-0.0029205074381674
-0.0012551040736845237,-0.0091024723745926
-0.0004572503872488226,0.0151049324956554
-0.0014459330258411313,0.0412366701066391
-0.0007277068614747889,-0.0344297207761475
-0.000853865735130202,-0.004822763443453
-0.0005269894582717455,0.0005802058203805
-0.0007425978332868538,0.0219653733633879
-0.000724805325055658,-0.0023234670168703
