Predicted Values,Actual Values
-0.0003734611137686389,0.0100641921308952
-0.009658260963435208,-0.4963775436570934
-0.00042196134605050617,0.0006945409084595
-0.0005903104144393129,0.034193266287713
-0.0004738656857780771,0.0187433232980479
-0.0005012048886085668,0.009350418047791
-0.0001786824503126755,-0.0147604553225201
-0.00043712397045810036,-0.0227168425883432
-0.0005465473877434707,-0.0147621070518267
-0.00037953269121389355,0.0143100958382565
-0.0004052271818166392,-0.0026314740241616
-0.0005114427203678079,-0.0107902978762315
-0.00023763689135720967,0.0255944865319865
-0.00040234036642190774,-0.0109607847479019
-0.0003434506257504327,0.0004751534349633
-0.0006492877507339873,-0.0289477714810844
-0.0004916351595495999,-0.0207078313253012
-0.00044882227227689697,-0.0027109328579917
-0.0004903163405329397,-0.0088274803300709
-0.001209299875698247,-0.0032026070344982
-0.0010629732110074147,0.0256769374416433
-0.0004765746599430659,0.0078859881967888
-0.0007647611175669172,-0.0113000207339829
-0.00023689218916574106,-0.0662405278622609
-0.0004505179081930183,0.0185527125648466
-0.0005599350235043349,-0.013941573476526
-0.00027367911288096736,0.0475717572968389
-0.0003493686313488925,0.0071458018414181
-0.0005028980005632039,-0.0221143214268544
-0.0004112842788841081,0.00279217185692
-0.0003837677590623062,-0.0035026776668113
-0.0004024103599688661,0.0002147720195012
-0.0004210048727641552,-0.0350040810269347
-0.00048491069144192267,-0.0007451564828615
-0.0004182987913039088,-0.0037962590506838
-0.0004960586733075562,-0.0001877669811764
-0.0005371808515390458,0.0135661166627933
-0.0004166727371041762,-0.0102240676903793
-0.00047342397492529387,0.0044753585678853
-0.00029106162814813985,-0.0072139604239713
-0.0005160432866530701,0.0103957593536102
-0.00046368881904031156,-0.0010900206728058
-0.0005087009017059191,0.0001927859497599
-0.0002673275478328324,-0.0032715610942512
-0.0006069987399128368,-0.0199031737493276
-0.0005240891492958727,-0.0047586250078266
-0.0005860321297048304,-0.0383351081068568
-0.0004158079956808197,-0.0125615919808826
-0.0004412498875167731,-0.0043659115129431
0.00021475837776434303,-0.0225225225225225
-0.000534718022224337,0.0061532724221519
-0.0006916588603060464,0.0382871301014445
-0.0002760138573178611,0.0138728084684087
-0.00030672503398095075,-0.0010836484367794
-0.000496339792265002,0.0019848302261288
-0.000587048593688036,0.0064929328621907
-0.0005086320617677248,-0.015002885170225
-0.0007831248731959423,0.0181577888869735
-0.0004800616593043233,0.0128955591743321
-0.0004695998718359934,-0.0041504859356057
-0.0004621318496318,0.0106140032179374
-0.0004756219193935013,-0.0082383909016014
-0.0005426671647383446,-0.0055847230800905
-0.0005092034404454299,0.003260822928734
-0.0005681238882159906,0.0252388633825536
-0.00031450422470542805,0.024193388068306
-0.0003338242202217262,0.0322279051861629
-0.0003403254189477539,-0.0124959948734381
-0.00045816163738394977,-0.0070511206245278
-0.00042733109954569415,0.0018062088428975
-0.0005866699889493648,0.0028433260197912
-0.0004111845057805513,0.0032990289650592
-0.0006539894411771857,-0.011101321585903
-0.0005464684767146483,0.0102129299547161
3.800474196551107e-05,0.0627818244883801
-0.0005525971900097321,0.0154550417874092
-0.0005375758578493733,0.0108830618654591
-0.00012255078051866264,-0.0331360946745562
-0.000533182221901865,-0.0052612146944803
-0.0003655942918654037,-0.002111886906301
-0.0005274703859625279,-0.0096561469618464
-0.000733412917200707,-0.0080775444264943
-3.2289263303397764e-07,0.0194494384645917
-0.0005043909657031637,0.0024535974737033
-0.00044655445440029695,0.0077746981725936
-0.0002772036096571756,-0.0149347352071447
-0.0005005736571077196,-0.0011370939832896
-0.00042587453096261385,0.0176946165762975
-0.000549311025183255,0.0542188139499816
-0.0005762933888475291,-0.0665426078028747
-0.000449383101157122,0.0058592403667195
-0.00048797822863506923,-0.0011882756799577
-0.0005575704202142734,0.0141205112598904
-0.00048397986124500136,-0.0030510431269069
-0.00032031270804240564,-0.0063132405085185
-0.0005583203651026852,-0.0006068306373617
-0.000508967567598842,-0.0024411150864638
-0.0006817055449217096,0.0190201063092212
-0.00046790649052881605,-0.0204530313124583
-0.00043639911614108684,0.0065418317128795
-0.0004655279320941591,-0.0058699578567127
-0.00029759120563839503,-0.0020253268140996
-0.00042365017360297685,0.0099939851015592
-0.000712083138880229,0.0019629225736096
-0.00038721164587358914,0.0013525698827773
-0.0005643092433031544,-0.0055730494326986
-0.0006341364180157544,-0.029053250861322
-0.0003962586773282456,-0.0033052590343746
-0.000298838316909536,-0.0227426393754994
-0.00036015714654653863,0.0031017732779305
-0.0004777323549815665,0.0176758769351361
-0.0006402350576463905,-0.0198793792255685
-0.000491782934731913,-0.0192063115690544
-0.0002657362235409383,0.0204400759521948
-0.0005600796525171009,-0.0230475199601928
-0.0004216520025166065,-0.0088054870181315
-0.00048670540111701854,-0.0163065476764134
-0.00034551990644744734,-0.0469315115678282
-0.0007634985885415918,-0.0113270586317891
-0.0004511152161951887,-0.0445131818833603
-0.0005252725788848639,0.0082588219234182
-0.0005060520507682159,-0.0097696441771723
-0.0008124739288332822,-0.0159667045024592
-0.0003216170834873938,-0.0003605335897127
-0.0005174419982422879,0.0044261097503331
-0.00042483286050427893,-0.0082169268693508
-0.00022906985712851935,0.0108518147816468
-0.0003643431017947424,-0.0022167864240942
-0.000661233484906501,-0.056787603229099
-0.0004736348234230664,-0.004847912823373
-0.00045836797456062783,0.0150483532208553
-0.0006051218640421158,-0.003969754253308
-0.00028704519239526605,0.047998689455578
-0.0003124414303256745,0.0040940947887031
-0.0003928221350561617,-0.0166173502380906
-0.0003121860674907967,0.024817021957365
-0.0004837768311615892,-0.0038990514248026
-0.0004709069323651366,-0.0033674858493946
-0.00041222698969663185,0.000831473458492
-0.0006009257647163341,0.0281146637265711
-0.00023636206374662294,0.0206344877738387
-0.0003157106708484153,0.0253170902892665
-0.0004309765774492408,0.006255809863578
-0.0003994813564118377,0.0025734181047533
-0.0001985574318878608,0.0095640978480778
-0.0005841841271076592,0.0080001600032
-0.0004304052128687036,-0.0058436955147241
-0.0004888524324413029,0.0072131589591479
-0.0005416068118093281,0.0016971781584485
-0.0005693575750042729,0.000946137730621
-0.00021999419671332732,5.7910586055166e-05
-0.0005360888272760295,-0.0190790923110818
-0.0005728351346631771,-0.0171745482736
-0.0004579347470196754,-0.0095254131287134
-5.62651290620525e-05,-0.0101242418092853
-0.0005918017476899823,-0.0155739617358843
-0.00034772634991626916,0.0162291169451074
-0.0006208997690335255,-0.0049643469627222
-0.00021021143469242276,-0.0062528658968693
-0.000505344054304982,-0.0201529595128492
7.605186125789198e-06,0.0021983914209114
-0.0004545229043215332,-0.0034882578362976
-0.00033854771599935163,-0.0077100389476192
-0.00042383416483589287,0.0067139302314661
-0.0006399926812589857,-0.0023283582089551
-0.0004323755917865074,-0.0036786060019361
-0.00040525609922910377,-0.015111261528048
-0.0004838521810639068,-0.0028589905040672
-0.0003523767330632782,-0.0029700029700029
-0.0004927639497664532,0.0128192844961389
-0.0006543889799259378,0.0608427408768706
-0.0005472747730705524,-0.0127508275777515
-0.0004885336876880447,0.0065249338689135
-0.00027900654062436303,-0.020123978079238
-0.0004160361624924863,0.027147661265668
-0.0004475858344376721,-0.005464743975541
-0.00039777009321669,0.0174065165099497
-0.00045784625267360213,-0.0047816519972916
-0.0003785395729933444,0.0052034058656575
-0.0003443543439671376,0.0102074827097741
-0.000431280094845346,-0.0066021802548747
-0.0004617734265521395,0.0016456841932033
-0.0003862506564628748,-0.0161352433764633
-0.0003378878285657666,0.0017604256317971
-0.00022083288466619166,0.0198840927258194
-2.8388875720833373e-05,-0.0217795210569776
3.625139548417422e-05,-0.005173501577287
-0.0003586033104325398,0.0142738019326041
-0.0005192809964155859,0.0084190832553788
-0.0004587582851498101,-0.0010632844095922
-0.0005554037051793276,-0.0002463998247823
-0.0005255609244314147,0.0232093281510271
-0.0004550865968595136,-0.0079744816586921
-0.00014244680564119705,-0.0396983617924936
-0.0008434659964548646,-0.0005576467307961
-0.0003768271814563323,0.0245723712772422
-0.0004775200936406182,0.0172339103083268
-0.000510659153961382,0.0088255802370754
-0.0004403487147767865,0.013620493666775
-0.0004072007071029421,-0.0016139845554093
-0.0004835433292255803,-0.0276218044850557
-0.000365159861631395,0.0054608999563128
-0.0005106537057186361,-0.023458754684051
-0.0002536238415173503,0.0129856529479526
-0.0006667749078003854,0.0189645625692139
-0.00029995258667399327,0.0314390120967741
-0.000427790945694409,0.0059495315598715
-0.0004093443150039039,0.0060335246217706
-0.0004936646629842417,-0.0032548465458933
-0.0004063998245710937,-0.0077794302711361
-0.0004503864038993416,0.0019202295021284
-0.000425746749770764,0.0088448692848093
-8.191381114515395e-05,0.0174495150852078
-0.0005585158850620192,-0.0151224195871338
-0.00046257067312312217,0.0024575098610163
-0.00057558792450281,0.0063512667763843
-0.0002165547939667195,0.0049111318989709
-0.0005649289683317821,-0.0386648878347662
-0.0004305576546114881,-0.023600341114174
-0.0005478227289059251,-0.0029670768587023
-0.0001281029835395603,-0.0058072009291521
-0.0002704806750712524,-0.004675192016815
-0.000673314205202627,-0.0293201246305025
