Actual Values,Predicted Values
8003.32,7841.569104200229
11.13,-443.71381293126615
8003.32,8660.146217276051
15.72,1285.1131645726855
8003.32,4645.8394340676605
8003.32,7488.895959285845
8003.32,8413.971761979512
14991.05,13612.852952594054
7601.18,9521.554745461734
11.13,-695.4744156296365
6262.7,4586.03081064322
14991.05,13747.683502375905
11.13,387.5860017116647
14991.05,13577.65529814706
15.72,-1256.700995719235
13.91,-2056.1345320690307
7601.18,5405.2878801447805
14991.05,13994.405438604706
11.64,624.173704817018
8003.32,8033.027510019019
7601.18,7277.269911574433
14991.05,15178.242972594395
11.64,-188.66244620771613
14991.05,15045.358934430173
