Actual Values,Predicted Values
31.2,30.561269133867427
31.2,33.59049133224562
35.5,35.103136872846335
38.9,37.740469131841564
33.75,34.040764958875116
59.85,59.24680969088786
35.5,34.83288434641145
59.85,59.341933391288876
33.75,34.57580522635453
35.5,34.953500520114176
59.85,57.8302244950637
33.75,33.20005467210103
36.8,36.470888897753866
59.85,59.87349062759131
59.85,60.95793440978014
31.2,31.899465377317938
38.9,39.86569488874102
36.8,37.179014448618545
38.9,38.79615959860166
33.75,34.49811038855023
38.9,38.672586159649654
62.75,63.61905376393224
51.4,51.76023228149643
35.5,36.73076508569284
31.2,31.08675557251445
31.2,31.41969091165811
59.15,56.01686806491762
38.9,39.69810606061128
35.5,35.650440378542044
35.5,35.82595553356896
33.75,32.96681777732647
38.9,41.979516900598355
33.75,34.098489896319734
38.9,38.86463797523538
31.2,29.519596157663727
31.2,32.62781782247475
59.85,58.631164359168906
59.85,59.3129387083618
38.9,38.23883165809366
59.85,59.160675637257555
33.75,33.103875913984666
45.85,44.69179914119013
31.2,30.435712925597727
33.75,31.86819575953723
51.4,51.76701402669005
33.75,34.41318762992705
59.85,60.42687804442721
59.85,60.05888773645256
38.9,39.356350405492776
33.75,33.64125647437413
51.4,49.24401003432831
31.2,31.80231884190016
51.4,50.97885965270507
51.4,52.06730179400529
35.5,36.66099399498307
38.9,38.924266726382484
35.5,35.67245399027615
31.2,30.039202809092785
59.85,60.4602363693557
31.2,29.312571713457146
38.9,39.36676513258226
59.85,62.126671847406215
36.8,37.05513033710395
31.2,32.15608103770228
31.2,31.03814683951896
36.8,35.18806393263367
33.75,35.13232647422319
35.5,35.84574337537833
31.2,32.00560334171587
31.2,32.351569988023584
38.9,38.845363049598745
31.2,31.77999071283739
35.5,36.33426925175809
51.4,51.674998564974885
33.75,33.95443450163202
35.5,35.804500643839674
33.75,34.97360107831446
59.85,59.23658795134634
31.2,31.762956972259417
33.75,34.70373084469975
31.2,31.345167785420017
59.85,59.484965374856074
38.9,40.75874380516598
51.9,50.17678111747682
31.2,32.02802718172097
35.5,36.54960691112046
31.2,32.37992437850153
33.75,33.650558095607266
59.85,61.45693462464715
31.2,31.659743915555737
59.85,57.81068353221963
51.4,50.48999007483508
31.2,31.09862814639473
51.0,49.42162508927231
59.85,60.462026274912205
35.5,35.273794847816134
35.5,35.733326448166736
31.2,31.56937525910689
31.2,30.79255162042591
38.9,39.22344581197467
38.9,38.78475281604824
59.85,60.28748831590201
31.2,30.28367563514894
59.85,57.892209492823895
35.5,35.12756679606355
31.2,31.21296405767316
59.85,60.74969264039828
35.5,35.69053776637611
31.2,29.483595809461804
31.2,31.718286183780037
38.9,37.63478715181827
36.8,36.77472025350835
33.75,32.974304311597734
59.85,60.34469020617598
31.2,30.760085990570587
59.85,58.035359012854315
35.5,36.921274158308734
31.2,30.100442238500364
31.2,30.656212120218697
38.9,40.01359597137889
38.9,39.17936543691576
59.85,60.507095084163666
33.75,35.610396447499625
31.2,31.733386896374213
31.2,30.885350342531638
59.85,59.421407404303864
39.15,47.73678298058894
31.2,32.260910407593656
38.9,38.405328995106174
51.4,51.42335678435575
31.2,31.746436233347595
33.75,33.531453363196306
51.4,52.076535139035514
38.9,39.3508948714516
59.85,58.425107730967284
33.75,33.58938978689912
31.2,34.23751407158761
31.2,30.055793702142182
33.75,34.39323534876803
31.2,32.46460219234177
31.2,31.961805531346727
33.75,34.42109531655842
59.85,59.741421071695186
51.4,51.697565551569824
31.2,30.29163617060567
38.9,37.930916945417266
51.4,51.60310831427432
39.15,47.80122100977405
33.75,33.24539689630092
35.5,35.981649490554446
59.85,59.829786145892285
33.75,34.882115561853425
51.4,51.61414251167844
51.4,51.67577266473472
33.75,32.492671049117234
35.5,35.61634537162536
33.75,33.42979784105319
31.2,30.721418412769708
33.75,34.27338912432242
31.2,31.288550432125703
38.9,39.47913281036108
59.85,57.904914208592345
31.2,31.980607486000736
51.4,51.02834961984081
31.2,32.0335090712897
44.25,48.22227702974851
35.5,35.793934763217294
31.2,29.002652129357557
36.8,36.97165385561493
33.75,34.02031070173325
31.2,31.433727647534397
33.75,33.51475056549134
36.8,36.556912888197985
31.2,30.390059378431033
31.2,30.888107319001392
35.5,35.81380134635583
59.85,59.73655206986314
31.2,30.4544901717627
33.75,35.34295017694785
51.4,52.224222584330164
31.2,32.164403666043654
31.2,30.143476647207535
31.2,30.614581819769228
51.4,50.582726049017765
59.85,59.914240346928636
38.9,40.877862020182874
38.9,39.804864681720574
35.5,35.57395501991232
59.85,58.60440166283115
59.85,58.00739638096911
59.85,58.641664497640704
31.2,32.24874347593595
51.4,50.039559937615195
51.4,52.207963201810344
38.9,39.0651951230393
38.9,39.284358985145445
36.8,34.747089186704216
38.9,38.311969624556696
38.9,41.79292300362249
36.8,36.71957329788802
33.75,34.417981735075955
33.75,32.48434956809251
31.2,31.77156744615877
33.75,32.64125131764922
31.2,31.354061233728316
59.85,59.41332270757357
33.75,34.99804319139821
39.15,37.78488690414633
35.5,35.842642191041705
31.2,31.463791665669305
59.85,61.94915987666627
59.85,57.6147801458892
31.2,31.313581877362594
51.4,51.50866145755208
38.9,39.44557815277494
33.75,33.65502935002041
59.85,58.42988218212395
33.75,35.488084098910804
31.2,32.504811930153664
33.75,34.887366609168566
33.75,32.48463037366764
35.5,35.69868296340337
38.9,39.52889670032255
31.2,31.875189229462194
39.65,38.819048640640176
51.4,51.4170152900615
39.15,48.486129873513164
51.4,52.15220799805775
31.2,32.97930273665588
42.9,34.569568429324136
36.8,34.381625871972574
33.75,32.71765566422073
33.75,35.58129396046479
33.75,34.020110014562306
31.2,32.17432549537989
59.85,60.745034725083315
51.4,52.02695365548425
33.75,35.25949590550772
33.75,33.753690809108775
51.4,51.8143312429529
31.2,32.26302349314301
35.5,35.57760938869251
31.2,32.12638285144749
31.2,30.576232122138208
36.8,34.98308014711529
33.75,32.93056785779936
33.75,32.74129653768159
31.2,32.14094358271268
33.75,33.83795753129198
31.2,31.25435490957807
35.5,35.31175722340322
38.9,40.53993061787787
36.8,36.843197873625286
51.4,52.12694613610711
31.2,31.181692880752053
51.4,52.87850110673298
33.75,35.14978894319847
35.5,33.97155660312637
59.85,61.229478701002336
35.5,35.95560523053882
31.2,32.156254974783224
33.75,34.180737543767464
35.5,35.179586496190495
33.75,34.58301622902036
33.75,33.78167878853401
33.75,33.45657262763871
33.75,34.27163677247427
59.85,63.25431241314436
33.75,33.64485274816525
38.9,38.12242736042208
59.85,58.4235120690837
38.9,38.57862491212745
38.9,38.08924952790767
59.15,52.49459542355544
51.4,51.606703338337866
31.2,29.62782498346678
51.4,49.84738395358727
39.15,47.62003958245623
31.2,31.819983407508516
39.15,48.07286108523385
59.85,57.42064932129688
31.2,33.67154632144684
51.4,51.073073415929684
33.75,33.857803158068236
59.85,60.609733873137884
38.9,38.142779022975446
39.15,47.83282162287196
31.2,28.99074288039901
33.75,33.422042165775565
33.75,32.16413856019881
35.5,37.027313246587255
35.5,34.66451404678355
31.2,31.90693417413604
39.15,47.297337221219095
38.9,39.34608853212012
38.9,40.134900048258714
31.2,34.403873216833745
39.15,48.03240042331345
31.2,30.059141664551134
59.85,61.31831225976748
36.8,39.594532996304224
31.2,31.047588423780326
35.5,36.117510432238305
38.9,38.95004854196304
38.9,38.24252731118213
33.75,33.670155770758356
38.9,38.87200198094888
31.2,30.385783817224365
54.55,52.79647452633162
39.15,48.61892430748685
59.85,56.60758316713873
31.2,31.301336740117222
38.9,40.32793751601184
33.75,32.97127218014339
59.85,59.6756742188436
59.85,61.68055954267584
31.2,30.180415907620045
59.85,59.26956243544646
31.2,30.66595855409105
35.5,36.62181300497832
35.5,37.13423156184126
35.5,34.35645258765635
59.85,60.99221685906468
51.4,51.74465052919459
38.9,38.94631404746542
38.9,39.21494284954406
39.15,47.0335504934601
31.2,30.534723816050246
37.35,36.145362097949146
31.2,31.000459853245047
35.5,36.79568560319876
51.4,49.561434388213456
33.75,33.42768125377461
33.75,32.69105058598052
31.2,30.907964218488814
33.75,34.26209828190349
31.2,29.741718322233282
59.85,58.82574932331045
59.85,61.95610316554939
33.75,33.44541473382742
31.2,31.61005379557355
31.2,31.679103344616124
51.4,51.598854148299324
36.8,39.55482534035127
35.5,34.04259966140671
33.75,34.74005926690916
31.2,29.3960200593865
35.5,35.98657353605813
59.85,59.63102033091491
42.9,34.65860624821835
35.5,34.29746003794571
33.75,33.05347436294505
35.5,36.202625404286664
33.75,35.648956920503224
38.9,40.31426643852046
31.2,31.74639949628363
33.75,33.95844617788771
31.2,31.172145456966064
31.2,31.75235421841444
51.4,50.77962215315438
38.9,39.49686361222575
38.9,37.78379328999654
59.85,60.008919155751755
59.85,58.23364343480716
33.75,35.71831691042189
33.75,35.164150548240286
38.9,39.15251088695004
32.2,34.09285560909393
38.9,39.41852567190563
38.9,38.31434539388647
36.8,35.74246874336313
31.2,31.139932701698854
33.75,33.91801433501132
31.2,29.85911207470872
38.9,38.82297213144648
59.85,60.37680481491225
33.75,33.89520792201165
59.85,60.84552248091677
38.9,39.26955091840318
35.5,35.549924619592275
31.2,31.802862872694277
51.4,49.93257530356459
51.4,50.969844847165405
33.75,33.304466528398734
31.2,31.623799839257117
59.85,61.81223909152959
35.5,35.143826048597475
33.75,33.53521624395398
38.9,39.68023895915667
35.5,36.723442045174124
31.2,28.806097582644725
51.4,52.61492552468644
59.85,60.34974736353797
33.75,35.30138886101486
51.4,51.05232719149444
31.2,32.08500636735789
51.4,52.208360081417595
31.2,29.829676937623844
31.2,33.068211585054996
33.75,32.8243654648486
31.2,31.841066283725013
38.9,39.72942565053927
35.5,36.08707500233686
59.85,58.667085306754416
35.5,35.80458425987308
59.85,58.99660440162643
59.85,59.93384129409151
38.9,38.644844411426675
35.5,35.89718434880251
39.15,48.48992504060425
51.4,50.41682204213157
38.9,39.34997003330136
35.5,33.62691344535142
38.9,38.60562240913805
31.2,31.20535295114314
33.75,33.88523181837809
33.75,34.8840091179236
35.5,35.683812188976844
33.75,33.054108486757286
33.75,34.449775217484785
33.75,33.52705537087604
33.75,33.62174523953763
38.9,39.32427825231298
36.8,36.53949416227533
31.2,34.46999973821676
38.9,40.474621097379895
35.5,36.26392505353124
31.2,30.621632873851013
59.85,58.68210379367247
36.8,36.390156973454395
31.2,30.994199013140133
31.2,31.971510236065114
38.9,38.322766896097164
31.2,31.894497606951518
38.9,39.179969301406345
31.2,30.320788934220218
31.2,31.187727563362387
33.75,34.37055618589693
36.8,37.19456252922464
37.35,36.34294088574825
59.85,59.68103811133642
33.75,33.47893409609969
59.85,57.723701590007295
59.85,57.50170631853689
51.4,51.73022203509754
33.75,34.23468572229467
38.9,41.53203335591206
33.75,34.114262323729236
59.85,58.96563897310898
59.15,57.21665480962565
33.75,33.41203037809828
31.2,31.987398319341082
38.9,40.892445139244046
31.2,31.07686411478153
51.0,50.45147644353801
31.2,31.915791088693368
45.85,44.98921798993979
33.75,33.59007216095597
38.9,38.20521562159411
33.75,35.44711509116678
31.2,31.90866028032542
31.2,31.11083943140511
38.9,39.151901368580184
33.75,34.32009746948097
59.85,57.97704008278197
31.2,30.196830330713965
31.2,31.112523499306917
39.15,36.7240273985235
31.2,28.780110174181573
31.2,30.968378636755006
35.5,36.453751369049314
59.85,59.66618942460809
38.9,39.49302740296389
33.75,35.11298896347125
35.1,35.826497872802975
31.2,32.99197263458518
38.9,40.11311119511083
33.75,34.47634416564688
33.75,33.818733118614546
31.2,31.19911295548809
38.9,39.04364930184602
59.85,57.32817918985802
36.8,34.58611006044339
59.85,57.82866729847592
35.5,35.44698479093586
33.75,34.214730587252234
31.2,31.89945782360519
59.85,60.607314601632424
33.75,34.08597382843527
51.4,50.488683625144404
36.8,36.6796306182423
38.9,38.582694369637466
59.85,57.717053247166405
33.75,35.69904681145272
31.2,31.12723939944408
51.4,52.34401853270174
31.2,31.15201823767893
59.15,53.973192243110134
33.75,33.438739650407115
35.5,36.81812396542955
35.5,37.527126328785016
51.4,50.77791279757912
31.2,30.94382531937117
39.15,47.91196784129261
33.75,33.294952268579436
59.85,56.908568829559044
31.2,30.904423022692754
35.5,34.15398152476973
51.4,51.77235266548905
33.75,33.9212782561508
35.5,37.11600167715551
33.75,33.76852287478596
33.75,31.87272657345693
31.2,31.141248150614956
33.75,33.16045247969214
59.85,58.74473437523102
31.2,31.890896638768936
31.2,30.9632125639655
60.85,61.41402915851995
37.35,35.35830673432247
33.75,35.45259048608568
51.4,51.007884059387834
31.2,32.20900247744339
35.5,35.544169383847475
35.5,36.053694997124694
39.15,36.90137977262111
33.75,33.61812318982902
33.75,34.397277242425844
35.5,35.39175597153189
38.9,38.286012073578604
52.95,50.17021788465172
33.75,34.41011818980314
59.85,58.489783377414824
59.85,60.34566807696592
33.75,33.5577291458967
33.75,33.11588732939617
39.15,37.829595335306294
31.2,29.997448697033178
59.85,60.999996154720975
36.8,37.314572723783385
33.75,34.450391999697786
31.2,31.236377099644415
59.85,58.553428961949976
59.85,57.90456317979351
51.4,51.33674404067915
36.8,39.89922449682217
35.5,34.75632700200185
38.9,39.23854832793677
51.4,52.18115905657396
31.2,30.19322900093084
59.85,61.000557232646315
35.5,37.55596580151996
35.5,36.04151172886395
31.2,31.344944090177705
31.2,32.095495115081576
51.4,51.8066768782237
33.75,33.98765159652248
31.2,30.328634000788043
35.5,35.53716149335105
59.85,59.94601897967823
35.5,37.756283568947765
35.5,35.91653061720717
59.85,60.27731197960293
33.75,32.653648218377384
59.85,59.9657436409334
33.75,33.68826302225352
33.75,34.36975343330778
38.9,38.322515309971095
33.75,32.597796027381264
36.8,37.24830209693937
38.9,38.06250625888879
59.85,61.16317483622788
38.9,40.78456851635019
33.75,33.42274027459189
51.4,52.40652417677484
35.5,35.34211690522261
33.75,34.32213845931528
38.9,38.086782778244014
33.75,33.81477048268334
33.75,34.46168050930828
38.9,39.46256352412729
35.5,34.84369710673218
33.75,34.60687462503756
33.75,34.144333117017595
35.5,35.30854159243063
31.2,31.746617848052665
33.75,32.282359944505515
33.75,34.45228504270926
38.9,39.51001839288074
33.75,35.43116462078888
31.2,33.99294230882879
31.2,30.96671108528426
38.9,39.383864481591445
35.5,36.3813106117932
31.2,32.716284156579604
38.9,38.24794925493825
33.75,34.9176268245692
39.15,37.057847014367326
59.85,59.38704489671545
35.5,36.72520861937301
31.2,30.701114795110698
35.5,35.735447679463505
51.4,51.50556610030344
31.2,31.76668642775803
51.4,51.828810894777234
35.5,36.6585750312006
33.75,33.14382752671008
33.75,33.673142162599106
35.5,34.94180258769666
31.2,31.46839320012623
51.4,50.631538479498886
33.75,35.90024850567988
59.85,60.919387454210664
33.75,33.72377077662259
33.75,32.49567053359533
33.75,33.117861290230394
33.75,33.37182748035502
59.85,62.23613450976245
33.75,35.23951968462916
33.75,33.23048041967104
33.75,32.42244054474031
35.5,36.42633734967512
31.2,32.06362620462005
59.85,59.725857624290256
31.2,29.95151126271685
39.15,47.66509673730525
31.2,30.973324227950798
31.2,31.3059955736735
51.4,52.30392445848793
31.2,31.04766111752997
33.75,32.85355058773348
59.85,59.276517378585595
35.5,35.176845773536115
35.5,35.95892032365737
35.5,37.43042604300172
31.2,31.5836023738957
38.9,38.83526949406314
59.85,57.90159085522464
35.5,36.04791716363434
31.2,31.890577477798615
31.2,30.03331140508635
31.2,31.607483847275944
35.5,35.00414537960569
33.75,33.18305307339506
35.5,35.665381991648246
33.75,32.219692116173064
31.2,31.022138481065667
31.2,31.77121985701433
59.85,57.86378108663939
31.2,29.53115436108692
31.2,31.99633252179774
59.85,57.708136820385334
38.9,39.82812104151344
35.5,36.28828456524934
33.75,34.00151247803478
36.65,35.87868419731694
31.2,31.05640579556257
33.75,33.70585845722508
33.75,33.5910688933991
31.2,29.473848028900647
31.2,34.03597868351608
31.2,29.608968825847114
36.8,34.95236817013938
31.2,30.907257217357255
59.15,56.80514637905162
39.15,48.41870381492299
31.2,29.773506654411904
31.2,32.05084431925388
31.2,29.5285765928611
35.5,36.182083829540716
38.9,39.721535895371744
36.8,34.09971630621021
31.2,32.16866337610463
31.2,31.533832985578556
31.2,32.066831800309046
59.85,60.5088642414039
35.5,34.13571656908334
33.75,34.04869665780643
35.5,36.04036420018565
31.2,32.58836855781374
59.85,62.47024601027442
33.75,33.084554111665966
51.4,52.369328526196114
51.4,51.25293743043312
38.9,39.651784211518134
37.35,34.23818174319604
35.5,36.27204090882515
59.85,59.15145113330618
33.75,34.0101949790087
59.85,59.425423769101144
31.2,30.50235955792232
59.85,60.73954451327609
59.85,58.348638310192655
35.5,35.53552222804501
31.2,31.811154835531852
33.75,33.6521340877016
31.2,30.52619972962475
31.2,31.773841646443543
59.85,57.63691623817431
33.75,34.51636760151996
31.2,30.283876035344292
59.85,60.45130437636908
33.75,32.95061830054692
35.5,36.311906931607155
31.2,34.51937888622524
33.75,33.13193025576766
59.85,59.74836496259195
59.85,60.391014448680835
33.75,32.2566003441234
51.4,50.923888046829234
33.75,32.78697675697549
33.75,34.762268326969206
59.85,60.68267366255077
59.85,59.07916136620952
38.9,37.72997418968043
38.9,40.57479854733538
35.5,35.793061481444965
35.5,35.009737802023665
