Predicted Values,Actual Values
452.6,452.6
595.4319996912329,592.3
165.01170116980012,169.0
85.0,85.0
166.69999999999996,166.7
143.4513883000048,142.1
158.15,158.15
169.0,169.0
169.0,169.0
164.7,166.7
219.01998750270232,263.45
116.48143862883859,115.1
206.38362491310286,206.6
104.91692888423275,100.0
116.89999999999999,116.9
229.3205187036567,225.0
175.15,175.15
387.65,387.65
166.7,166.7
387.65,387.65
94.0812041328187,95.4
97.5,97.5
410.4108034884977,408.1
115.73880949819022,116.55
169.0,169.0
164.7,164.7
142.62313057961228,142.1
221.3,221.3
175.15,175.15
194.0581756123537,192.05
103.00994284943356,100.0
158.15,158.15
408.1,397.55
692.4499999999999,692.45
102.35499339640988,106.9
513.65,513.65
172.23793678215125,171.85
102.0,102.0
387.65,387.65
158.15,158.15
95.05,95.05
251.79819369921108,265.8
97.12142962545985,95.05
159.03100680976468,158.15
300.55000000000007,300.55
126.8227661086187,125.5
111.84999999999998,111.85
224.6707779264119,225.0
63.674830687259494,64.7
95.5021173349121,95.05
172.4,172.4
289.35,289.35
452.6,452.6
228.01671018930597,225.0
193.8063206820847,192.05
299.8780221862095,300.55
148.31698997622195,164.6
111.85000000000001,111.85
198.93943394795502,192.05
62.17049205124995,63.3
51.29999999999999,52.2
117.39286093947403,102.0
115.1,115.1
482.20000000000005,408.1
86.92933026098302,85.0
131.21038555020255,142.1
289.35,289.35
61.0,61.0
161.76544951122094,158.15
130.11892157028086,137.3
88.0,88.0
122.5422366678908,118.0
99.9,99.9
464.2577348618941,452.6
192.05,192.05
462.74901346272355,449.95
289.34999999999997,289.35
100.0,100.0
97.30000000000001,97.3
175.16802575864307,175.2
482.20000000000005,482.2
111.84999999999998,111.85
186.05275544767426,186.0
252.78520366808434,250.0
138.0,138.0
454.2536501603053,451.85
513.65,513.65
97.44999999999999,97.45
97.29999999999998,97.3
93.66502344549937,169.25
235.7550425309244,235.4
87.4516030314044,92.7
242.30350530280322,237.5
181.49235645481212,177.05
186.07259465392605,185.4
289.35,289.35
97.44999999999999,97.45
452.6000000000001,452.6
223.8866249321801,219.75
100.0,100.0
132.0,132.0
175.15,175.15
99.26948711859258,95.8
63.06936243332275,75.75
101.05164196144466,99.6
479.40407482267847,480.1
102.25305127712485,100.0
172.29999999999998,172.3
98.05178997852963,97.95
158.15,158.15
96.26098754604723,95.4
96.9795082654353,95.05
223.48793539125634,225.0
253.20201604762866,249.3
97.3,97.3
217.95,217.95
103.05363059825622,102.8
479.3372659152834,480.1
102.0,102.0
145.1,145.1
452.59999999999997,452.6
100.0,100.0
132.0,132.0
387.65000000000003,387.65
312.27939799340203,327.0
620.3684334362739,619.5
86.40889000542265,85.95
102.0,102.0
45.50000000000001,45.5
701.6085017623363,692.45
97.30000000000001,97.3
185.85621044041102,186.0
237.49999999999994,237.5
97.3,97.3
513.65,513.65
170.2171748890093,169.0
435.65000000000003,435.65
111.93985687183617,111.85
132.0,132.0
128.4067000289065,129.0
175.1752764581567,175.2
592.3,592.3
452.6000000000001,452.6
249.2257719604057,250.0
96.47059628979524,98.3
160.4070667917376,161.1
101.99999999999999,102.0
145.10000000000002,145.1
91.76256656078212,88.0
199.9356821989392,192.15
186.00543484751967,184.0
102.00000000000001,102.0
84.99999999999999,110.55
131.2034914530808,132.0
513.65,513.65
217.95000000000002,217.95
143.44173370895945,144.0
192.2232713037909,192.05
170.50795958182695,171.05
231.499432091228,219.9
419.09153959935406,430.05
63.819383397078106,64.0
192.05000000000004,192.05
164.70000000000002,164.7
45.5,45.5
117.55,117.55
96.95000000000002,97.05
86.38651054574616,86.05
95.3176404876685,95.4
82.33236519662294,82.0
217.95,217.95
418.4683720470488,417.95
217.95,217.95
387.65,387.65
480.99029900900865,482.2
93.76934944864311,95.8
158.15000000000003,158.15
75.54489795395551,73.85
99.23956894346716,95.8
87.99999999999999,88.0
97.28052212296106,99.9
116.90000000000002,116.9
85.45781501736894,87.95
592.3,592.3
88.0,88.0
101.25091719792663,97.6
123.57881273439018,124.05
491.3813817987227,506.5
138.11498053810192,138.0
133.31370151756633,142.1
120.71654715256872,122.0
111.84999999999998,111.85
289.34999999999997,289.35
192.05,192.05
261.3279699746972,273.8
99.33314487609341,98.0
122.19232711689608,123.0
193.15229926195593,192.05
127.65461485341946,127.2
387.65,387.65
94.97623473562,93.1
45.5,45.5
102.00000000000001,102.0
102.608161625701,99.05
91.37462207836906,89.05
102.00000000000001,102.0
158.15,158.15
305.5764022947484,339.2
171.86645594283755,171.8
513.65,513.65
284.3139330810183,290.0
387.6499999999999,388.0
121.81713464122488,137.3
96.72546807108547,98.15
45.50000000000001,45.5
98.94284160678286,100.0
165.41668096814132,169.0
106.04999999999998,106.05
194.3,194.3
116.29288981454047,118.0
166.69999999999996,171.8
226.77823188741147,209.4
140.2548356810982,138.2
101.1,101.1
113.53467683591214,110.1
214.34410059832354,221.3
401.73746463037867,388.0
94.6061988943349,97.6
513.65,513.65
88.0,88.0
198.85374833280002,195.45
111.85,111.85
85.00000000000001,85.0
100.00000000000001,100.0
366.3906543925352,354.85
186.0737574590172,187.3
217.94999999999996,217.95
252.65297662242506,250.0
101.99999999999999,102.0
290.00000000000006,290.0
387.65000000000003,387.65
95.00837554719784,95.05
114.21700801166028,110.0
367.4941442211772,370.25
99.9,99.9
405.8219771369006,393.1
476.53279908165484,468.8
409.458671815466,405.15
221.3,221.3
160.45364955073308,160.3
45.5,45.5
118.00000000000001,118.0
97.60000000000001,97.6
83.97521788269738,84.0
408.36653132315394,418.5
221.29999999999998,200.05
111.84999999999998,111.85
114.30562139827329,110.4
688.85,688.85
286.63887437300883,286.15
60.5275687298754,61.0
97.45000000000002,97.45
149.53547152959302,132.0
185.76900784900582,194.55
303.872755759975,339.2
287.4070183534822,286.15
137.1300540049323,137.3
86.3475596222333,88.5
127.19999999999999,127.2
95.05,95.05
128.5586935803222,127.55
482.20000000000005,482.2
309.5777472535625,310.45
93.1,93.1
254.3389288593849,257.25
297.50874498610534,300.55
464.2780485084757,468.4
175.15,175.2
481.1064520739695,482.2
387.7521601078642,387.65
101.1,101.1
100.0,100.0
131.2156692925592,133.05
233.2206286073691,233.85
45.49999999999999,45.5
172.3,175.15
692.4499999999999,692.45
294.54041605739627,290.0
513.65,513.65
145.1,145.1
102.00000000000001,102.0
135.84072316855318,134.95
94.18051715028164,97.8
96.80000000000001,96.8
111.85,111.85
408.09999999999997,408.1
230.18111483006194,231.2
118.27674076463535,120.5
97.17971299926504,95.05
169.00000000000003,184.0
111.85000000000001,111.85
395.2425298534415,400.0
115.35375935030768,116.55
288.66360527835604,289.35
175.183542360488,175.15
290.0,290.0
144.18709940468844,144.0
102.16601655179731,105.0
289.34999999999997,289.35
87.99999999999999,88.0
224.76285922696937,225.0
138.32222641190975,138.0
93.6,93.6
112.61060630975565,113.0
230.02238718723444,245.15
619.4399028591395,619.5
111.84999999999998,111.85
95.40022378543932,93.1
97.44999999999999,97.45
200.32801183482238,192.05
171.80000000000004,171.8
438.09059696566635,441.3
199.32532998083124,200.0
628.0587009601325,619.5
101.99999999999999,102.0
110.70941170746363,114.2
97.47659415755852,95.05
221.3,221.3
83.99999999999999,84.0
307.7090933232772,289.35
128.02542187151903,129.0
98.03448774453436,99.9
93.60000000000001,93.6
89.05000000000001,89.05
592.2999999999998,592.3
97.33596905504892,97.3
117.52914396965551,118.0
45.49999999999999,45.5
259.3610394660225,250.0
480.3405360054631,480.3
126.43029060861,126.4
97.3,97.3
98.65443592842948,97.45
52.51624191854032,52.2
100.91151575878041,102.0
102.84909076000878,99.9
237.30795558243742,245.15
99.16494969718255,101.1
192.05,192.05
100.00000000000001,100.0
93.10000000000001,93.1
165.55079085012096,166.4
98.40913356427694,100.0
592.2999999999998,592.3
144.0,144.0
114.93805360457476,137.3
236.57681602920096,262.85
126.80216762760683,126.65
150.89917352913832,144.05
285.9293840512987,283.6
144.13191470584422,144.0
691.4436783665786,692.45
137.99999999999997,138.0
99.5,99.5
93.1,93.1
115.09999999999998,115.1
88.77601366851147,73.85
110.0,110.0
452.6,452.6
106.40675816378632,106.05
418.50000000000006,408.25
95.01426067632713,93.1
102.00000000000001,102.0
221.33967225202642,217.95
513.65,513.65
97.3,97.3
118.04510454340364,117.95
158.15,158.15
100.00000000000001,100.3
96.95,96.95
88.0,88.0
97.44999999999999,97.45
97.3,97.3
128.568595217407,129.0
88.0,88.0
45.5,53.05
451.55712937266213,429.9
439.5598248350971,419.65
102.0,102.0
97.57803260922884,97.3
403.5254962868725,408.1
106.35139570910184,106.05
92.57529558490953,93.6
131.0,131.0
97.53016366145793,98.0
93.6,93.6
208.64999999999998,208.65
97.29900750198698,95.05
97.75587380370692,95.05
106.4311420878262,137.3
85.0,85.0
102.00000000000001,102.0
194.3,194.3
97.8278375705957,98.3
217.95000000000002,217.95
233.67971852731247,262.55
93.09999999999998,93.1
111.85000000000001,111.85
597.2159010374595,602.75
174.47223829732746,171.8
100.0,100.0
117.31731542578156,104.4
103.19431471976408,105.0
181.4800335015046,189.6
452.5999999999999,452.6
192.04999999999998,192.05
289.35,289.35
175.15000000000003,175.15
45.5,45.5
117.42656009925085,106.05
115.1,115.1
453.66551818432004,451.85
106.37400772910352,106.05
217.95000000000002,217.95
93.1,93.1
387.65,352.9
261.6,261.6
95.04999999999998,95.05
45.5,45.5
237.5,237.5
119.70397461630576,119.05
125.83880716842172,130.95
102.03596564992344,97.6
249.83505641765692,261.6
104.30106579723606,100.0
293.2143259837989,290.0
93.59999999999998,93.6
387.6499999999999,387.65
116.59831269580852,106.05
387.65,387.65
208.65,208.65
408.4293992238621,418.5
111.85000000000001,111.85
111.84999999999998,111.85
114.29993684548589,115.0
224.65921453233761,214.4
452.59999999999997,452.6
102.0,102.0
85.0,85.0
192.05,192.05
217.95,217.95
290.0,290.0
116.89999999999999,115.1
171.8,171.8
95.0874802838081,93.1
646.6270995152149,651.1
82.56305507538512,82.0
95.05,95.05
144.11729278593737,144.0
102.0,102.0
121.04159777982686,130.0
88.0,88.0
169.99624524281177,166.4
175.15,172.3
120.9228014120438,126.1
144.5769828027439,144.0
51.3,51.3
45.5,45.5
513.6499999999999,513.65
158.15,158.15
237.49999999999997,237.5
131.9751248899604,130.95
108.45808437069643,110.0
513.65,513.65
144.12073260245728,144.0
166.70000000000002,166.7
88.0,88.0
387.65,387.65
479.2851378787187,480.1
93.59999999999998,93.6
63.56677854163171,63.3
158.15,158.15
96.95,96.95
421.4511893058835,418.5
132.0,132.0
52.596019943952975,52.2
170.45808669510288,171.6
128.64033293448972,129.0
101.70767615930747,102.0
423.13391014720213,419.65
111.85,111.85
194.73149445171066,195.45
89.05,89.05
99.80474286404441,100.0
102.0,102.0
222.28960198884474,226.55
97.6,97.6
172.30000000000004,172.3
301.3442584144301,289.35
102.0,102.0
192.05,192.05
88.00000000000001,88.0
459.9179781080488,460.1
592.3,592.3
97.74133709160985,95.05
123.47968275038889,135.0
198.94312467938084,202.4
265.6904737344267,261.6
45.50000000000001,45.5
158.15,158.15
452.6,452.6
51.3,47.75
729.6999999999999,729.7
127.77699702718452,126.65
513.65,513.65
86.38477030976024,88.5
86.05936762764256,85.0
112.42769052532668,107.0
111.54967735507584,105.0
223.41733329879634,223.8
88.0,88.0
97.45,97.45
144.570739324445,144.0
414.5810739338271,419.85
175.83692706058912,180.45
446.0563067598005,445.1
453.2305798176837,451.85
100.0,100.0
98.81867892310792,99.5
88.0,88.0
138.1229723997663,142.1
350.5977464433902,354.85
106.34150606323051,106.05
513.65,513.65
102.0,102.0
185.2751874474554,189.85
94.2451947101353,93.1
45.49999999999999,45.5
171.8,171.8
299.4784710028592,305.85
139.2903347122593,138.0
101.99999999999999,102.0
97.82317453343087,99.9
130.57220889990225,127.2
289.34999999999997,289.35
128.26714535297785,128.05
217.95,217.95
405.4958848256708,406.0
172.26327382134113,171.8
173.3947773576873,172.3
99.31563661269315,99.9
100.00000000000001,102.0
98.5200230633681,97.45
135.26782138091994,132.0
108.66638210960778,113.0
102.0,102.0
172.10826849526066,171.8
112.09963659085479,113.0
102.0,102.0
111.9469378094727,100.0
158.15,158.15
169.73240838116243,167.0
96.9348177032739,96.9
45.49999999999999,45.5
87.99999999999999,88.0
266.0284884015893,248.35
100.00000000000001,100.0
97.96161896410008,100.0
97.9321324556488,95.8
300.55,300.55
118.0,118.0
295.20499976052804,290.0
99.99999999999999,100.0
130.57210955020926,132.0
