Predicted Values,Actual Values
942.5268200964143,746.0
979.3297639036492,1052.5
619.6376676871362,82.35
767.059599188092,2476.5
801.8593924548139,1455.5
139.8193270413868,63.45
376.48679892830995,48.6
746.9188537995816,69.65
751.7745223671567,39.05
955.7713685796153,2476.5
242.33345226687447,63.45
855.6710094053343,1363.25
531.3519419458178,40.2
783.7630404852018,2476.5
1092.4078007553085,1923.75
81.25734942473348,39.05
881.201782151933,41.95
406.21494365609504,39.05
175.220048636056,54.4
1314.0120280790572,65.6
1326.3145934090978,2476.5
66.05257883583577,40.2
936.5971591415484,1610.25
165.8983568354197,40.2
977.030897001383,566.5
267.94735935082593,63.45
276.88206037713235,40.2
120.8842778086463,63.45
428.21985905282224,40.2
524.8068322520171,82.35
1385.796675829252,2388.75
977.3373627832776,41.95
137.86410241945623,40.2
205.96076500179564,69.65
436.81221576140325,1455.5
364.3999365423325,40.2
800.3682622922382,566.5
535.8662787796932,59.1
636.1474552358997,1253.25
915.545856798435,2476.5
883.6547452745051,566.5
777.6264377186718,82.35
661.4504580810342,1761.75
237.32416765156373,82.35
159.66628180547212,39.05
923.6063078744093,2476.5
739.6293095312873,69.65
549.5409541840509,42.25
220.03150022486957,40.2
1014.7020744247585,41.95
775.4422410834848,41.95
928.6662993399594,59.1
833.6418731047636,40.2
702.3060848611143,1052.5
666.5361875291055,1455.5
713.6740385678223,41.95
171.17981583520995,37.2
360.9257356864687,59.1
619.3072379111013,109.3
647.8859216831215,41.95
295.2209967174696,83.95
374.06547940675034,2476.5
372.52736097680247,40.2
1337.2677937533479,67.0
862.8154027070943,2555.0
1253.371948950365,41.95
542.0190481764763,40.2
726.7905208921392,2180.25
700.3705688653414,566.5
198.09892567851693,2476.5
855.0958487254703,566.5
397.8214596783481,566.5
255.29134277905138,63.45
1375.8866968619968,41.95
754.2484021895908,1455.5
249.04724968767025,37.2
1147.4874302808896,566.5
596.3965375631099,99.95
596.5954516588272,46.7
241.13912688233157,39.05
437.10595465004843,1484.25
1088.5165909965226,37.2
604.3050592204623,1455.5
115.96337209945715,54.4
1005.4543266517883,566.5
739.3098080562814,1761.75
342.868380805883,59.1
796.0586098840708,1740.25
566.1020413243924,41.95
654.2457856407902,1487.0
1159.9981201646212,52.6
539.3060161425669,1534.5
380.76839765732944,66.15
513.9307262779041,82.35
549.759199585418,63.45
174.2923005802678,39.05
751.7881777957847,48.6
515.0915472805642,40.2
964.5019397510233,566.5
984.6376124858862,41.95
1294.4436084408803,41.95
1306.3410691913375,52.8
1525.7568258046276,2476.5
562.7261976858722,82.35
476.32165755886126,566.5
407.4764297176342,63.45
832.098585545133,566.5
618.0452848845302,48.6
1068.4944512426482,2476.5
1127.4926615739294,2476.5
414.6274907699159,59.1
735.4117043835687,69.65
1621.522756933384,1761.75
750.3511303159032,566.5
544.1304318326652,45.85
640.2435254773701,59.1
1134.2495490999272,2476.5
502.6677869089518,1487.0
1552.737621268088,2476.5
816.9021810168945,59.1
638.4253965112124,58.7
678.3311615250487,39.05
603.7820560074973,566.5
716.8173158854083,48.6
937.5073090158821,2476.5
61.60765165624068,39.05
706.6525284789655,59.1
348.7219731957447,40.2
859.0937689443823,39.05
935.0034111329452,1698.0
543.714217912265,77.9
985.1029403833795,41.95
362.1481834638453,1698.0
887.5793700083019,39.05
639.1576071374831,63.45
327.90307549049777,83.55
878.9021359909789,2476.5
473.2120867400573,566.5
185.67901097041823,54.4
759.6376791113644,41.95
919.7311960340679,1761.75
825.4536982648235,52.25
1416.7794828011993,45.85
89.49119734643726,42.05
555.6958660685837,1455.5
807.8903351661086,2065.0
365.16951903664847,105.55
864.3709876458441,566.5
433.79745416743515,37.2
1048.1197557673472,709.0
197.1537039985858,61.0
766.5062691984974,69.65
745.9912069908346,2476.5
597.7406841246836,1455.5
802.9028623848127,2476.5
344.950449820202,59.1
679.7278880106624,40.2
179.20951887446233,40.2
827.1159935094785,67.0
411.6205472005564,40.2
593.4844056670662,82.35
188.29375652319962,92.0
752.4786405467615,1253.25
511.323799901982,1253.25
824.7328596322709,1455.5
939.184862722215,82.35
196.3170261773212,59.1
858.6290809006452,1761.75
416.6257141327857,1487.0
249.1998879748382,40.2
609.5126337383552,1455.5
772.6465916733398,39.05
1581.1088419758173,2476.5
48.286759897421426,37.2
1131.0564280166664,59.1
558.596868227241,41.95
428.3606086499138,59.1
506.127548894669,82.35
565.2346404603913,1698.0
375.34043975263364,40.2
361.0339257943506,63.45
797.7061524060142,1455.5
183.5131048274191,40.2
187.39060030753498,40.2
86.4183097168732,111.65
768.0007715153347,40.2
600.9425897777478,41.95
571.0755897697753,59.1
341.2258433964421,149.0
371.1403145516682,39.05
354.09416048469654,39.05
1043.0007263183886,1455.5
1841.0380940011926,45.85
378.88327622854894,89.05
598.7939081780341,39.05
373.1670046335062,709.0
859.8122049178544,82.35
673.351463696122,69.65
105.37955086243247,40.2
415.22289294819575,59.1
782.25093110171,52.25
297.0776279875982,82.35
836.0189892833737,63.45
443.14985028292494,37.2
716.576232767954,40.2
1318.7511657352231,612.25
783.2537475838874,41.95
865.6842030850844,40.2
444.7670582752106,82.35
740.510489197267,997.5
766.3243947487857,41.95
845.5118456479437,2180.25
607.3375101646058,1698.0
697.450597362694,2476.5
880.0329058058009,39.05
196.81316619443916,69.65
1484.9262376369536,839.75
607.1572294441274,41.95
184.58458119387754,48.6
1211.1204212583775,2476.5
512.1572922080582,48.6
685.0031861452843,1253.25
247.2849188203214,40.2
659.9495133845727,1484.25
127.78171624442056,59.1
785.684286906108,41.95
73.98535984873405,39.05
1422.0913673696396,41.95
982.6434102697513,1698.0
969.6633397361659,2476.5
199.53581615951686,63.45
146.27636843075695,39.05
419.23421841936295,56.45
218.3661527149443,96.85
83.50021937613013,83.95
787.2279116941377,566.5
761.1252879073669,1455.5
560.754135363612,41.95
813.7992621655545,566.5
853.1964819625991,52.25
687.3431043602168,82.35
1044.5198399159603,1761.75
733.9411563199689,39.05
690.7021526430564,39.05
628.7135370049671,566.5
624.5081726919695,1253.25
309.9432119443362,2749.75
1441.3061514367294,2476.5
937.5915481036562,2476.5
905.3630112608093,1698.0
808.9841734996336,847.75
1140.6418281900085,2476.5
777.083422915068,41.95
704.778348061738,1487.0
435.91243141672817,40.2
1647.7675344845638,2555.0
675.73105302099,63.45
502.0670912540645,82.35
445.4481403819619,63.45
1021.3781457898383,39.05
599.7839201099679,48.6
593.3489324492296,2155.75
1129.6665272719222,59.1
781.0549180217374,566.5
795.761762540093,41.95
778.986666087578,566.5
895.3331729650939,69.65
773.8516297122217,59.1
483.84414465036775,41.95
112.50523764197546,37.2
123.06918430803712,39.05
916.2595947388124,2476.5
296.1894087807124,40.2
675.5221480477721,82.35
629.6560506103738,566.5
1417.3565254421007,65.6
936.5596447806043,109.3
519.0416101723969,52.6
723.2422884553777,1761.75
916.3866542488395,1487.0
950.5508227315619,2476.5
523.6128813384437,39.05
955.7416161954244,2476.5
294.8687874120862,82.35
526.367314764597,1534.5
1821.785114904211,566.5
648.7659304873126,41.95
836.5494961735844,39.05
167.143298452514,37.2
609.2133003031483,45.85
506.14938727444303,41.95
841.1681378035654,2364.5
514.1211308551713,109.3
913.0642930630668,1487.0
984.7222214848996,67.0
482.96738338171764,67.0
431.36002755445855,1455.5
197.95083176678992,69.65
641.0914046699136,82.35
753.3835751440942,566.5
1156.8966984257195,48.6
778.640096467761,54.85
730.1900691507651,39.05
615.0206044102825,566.5
748.766039694138,63.45
816.7615339041873,1455.5
494.99643718309386,40.2
1208.1093077855744,2476.5
1084.2196441800058,2476.5
1102.9963774390144,40.2
751.7918108701532,61.0
651.1189249883288,40.2
182.1576490528303,40.2
746.8906772031769,41.95
141.6194918227299,73.75
1411.3717875362238,67.0
679.0655766789278,82.35
490.8002140535772,41.95
388.4663024339657,40.2
851.6475931631777,82.35
768.127153523546,48.6
452.65535827090434,63.45
1095.2181129257344,2476.5
541.1250477805758,39.05
1411.6861949986535,41.95
875.7000931346801,2476.5
559.1917824507439,39.05
527.8644345888467,48.6
780.3678594834756,69.65
605.9894151745109,40.2
692.2004741893049,1761.75
433.46344527322475,48.6
499.06745533187814,39.05
718.6374148593309,63.45
159.81847859557004,37.2
398.2885715010002,1455.5
382.9218171288159,1686.0
171.61693966644415,51.9
712.9252953349185,694.0
465.8758473173002,1455.5
452.6924385923256,109.3
991.1710642089745,1923.75
1681.0499456429015,52.8
761.1459253433483,1455.5
169.88289066300766,40.2
767.2419765712825,1487.0
774.4120433825858,39.05
669.877036064345,58.7
423.15046650370283,63.45
333.847314192569,37.2
90.44355763044373,77.9
367.3062527328521,40.2
518.5831191020785,709.0
350.98576810567715,40.2
1044.1377637028347,45.85
762.3087965604827,41.95
234.39140166481783,40.2
690.6588485434638,2476.5
754.6764082535346,2476.5
419.5764018295139,48.6
1017.8224563601693,566.5
133.19489044428056,82.35
512.761445191415,58.5
451.2378200093377,82.35
929.4728576749498,1324.25
505.35957061087305,61.0
790.0936494617229,2476.5
675.9229310359417,1928.75
522.1288937399443,48.05
255.70213584714807,59.1
565.3053023959155,45.15
529.0804288584972,37.2
261.9607553006571,48.6
608.3685926667699,54.85
850.0727277357996,41.95
182.69142401283213,59.1
877.5936585757759,1557.5
740.9142795096456,1923.75
150.08858882532581,37.2
760.7065379449441,41.95
679.0040813907339,566.5
324.0587398209682,40.2
1601.78859099579,2476.5
805.137623535155,1761.75
516.1455205835723,48.6
621.0387671756031,566.5
697.2146721822694,2476.5
265.3743262133864,48.6
322.24317457683844,1484.25
748.9304354180526,63.45
1079.4021828836774,2555.0
227.26056392278036,40.2
825.5601983208553,82.35
332.0028062678905,37.2
557.5927252330762,41.95
558.4452158955072,41.95
191.9104399032433,69.65
1431.9053029297831,620.0
354.93221128275457,40.2
565.8193731449007,40.2
128.79130153192938,59.1
901.9110376928234,59.1
742.5297649841067,109.3
820.7038247089806,1455.5
1400.923706196263,41.95
1142.81015729752,2476.5
268.1656795711695,746.0
554.4684555459708,44.25
713.5552534996347,1455.5
673.0525924736675,41.95
262.93106891091617,68.65
696.0883067361725,39.05
901.593787341371,65.6
435.581510903583,41.95
700.2347992032319,39.05
150.50223866464134,63.45
338.7489226775142,44.25
1006.9949737637174,1761.75
374.8716220341776,40.2
1170.1475237565496,566.5
617.3497872359287,1487.0
836.0168076537478,1487.0
531.4916155132047,1534.5
520.4857025112005,1487.0
526.28385628069,39.05
517.9025336025576,2476.5
719.2791555976152,2476.5
966.8193164536544,1487.0
823.4897762649767,52.8
367.74809618770445,82.35
323.58945342555234,48.6
543.5514731265034,37.2
870.316468900782,82.35
242.3246506976205,39.05
839.3592742343744,41.95
668.8690581837579,39.05
272.4000805181636,694.0
890.569190971036,620.0
345.9562446879524,82.35
518.4041711520314,168.45
435.3334217946389,40.2
1111.5157324587246,1455.5
1163.4394095504829,53.0
164.40623863308534,40.2
286.48852413345224,40.2
421.7363696506974,1455.5
1018.8367852210819,2476.5
348.33404915121986,39.05
760.8749670007478,67.0
891.5282374683485,39.05
563.9196593389893,109.3
987.976437162525,620.0
701.8596971122946,41.95
616.1063856428801,39.05
813.2628931412663,2165.0
243.42784391411695,63.45
319.4907319022722,110.4
571.2919505199883,39.05
502.0887517184776,59.1
202.0733348158222,67.0
1071.788954812339,2274.5
523.2110918335885,566.5
308.9038832526802,63.45
1975.2567624913243,82.35
331.6128772615725,1455.5
612.2797939431522,2476.5
1011.0797278060961,847.75
1119.6932268713251,2476.5
591.0018669752792,65.6
721.1203320242578,566.5
809.5924205429271,566.5
942.6021668484726,54.85
846.4032312060917,40.2
694.3030306289755,82.35
642.2363830549024,39.05
296.0246271961303,37.2
779.1386733681522,59.1
674.9641808801739,1455.5
654.7677918867637,709.0
390.3319195637287,63.45
232.78914603435277,46.0
805.1986718860992,2476.5
1021.8962358782564,709.0
597.5440529799622,41.95
533.1705637962486,82.35
236.87769371593592,40.2
789.7803610018751,1761.75
662.9928741231843,52.6
541.9135349990314,41.95
977.2057239422564,1956.75
416.2828519099166,93.6
363.9337682211961,1455.5
721.8387310667549,2476.5
589.8222301203259,679.25
308.3462038702231,83.7
414.11524304755113,39.05
684.3182809590727,69.65
558.3823369198516,566.5
507.04433552166734,168.45
1057.286710313903,674.75
70.91679549469818,40.2
1121.45360004577,566.5
350.5848611912907,39.05
395.8524439723982,48.6
780.470353052525,39.05
782.1068698940625,1487.0
560.9731128213247,2022.25
179.45258088365426,54.4
584.3137388291518,82.35
163.01939895423456,40.2
913.9495534093256,1455.5
348.12577937994416,59.1
813.337439370412,1455.5
728.3533497274257,1698.0
1055.5702906603217,2476.5
1086.9347415527593,709.0
1037.386199118906,997.5
1030.6223295977902,566.5
846.2607691166281,67.0
178.60448564036327,59.1
743.6984637297735,1455.5
420.97248862975806,40.2
1195.2124480837133,55.6
443.39088616074804,73.75
1059.1588848328681,1455.5
440.002574705749,82.35
408.9128645587835,52.45
532.8278865772373,1455.5
822.239390160321,41.95
1418.7373214798831,67.0
913.3327942233817,40.2
388.64937559786154,63.45
395.06414709490235,1487.0
214.18984394065382,39.05
974.1760535770178,566.5
804.7328278518899,63.45
213.15975962921726,37.2
804.433579932177,2476.5
189.86128668753915,40.2
575.3923485077609,54.85
343.0181504391694,59.1
645.99275931623,2476.5
599.6133435124406,566.5
148.2512332533753,37.2
432.2482773316388,48.6
323.61902509293856,40.2
797.9759372084868,1253.25
762.4086222852574,2203.0
204.25591148777502,2476.5
925.6087375006053,2555.0
877.7662981745051,1487.0
662.17346997094,1455.5
625.3261518763346,82.35
672.0635647721122,1455.5
581.9655561092151,48.6
561.7451762055093,1455.5
160.52260302177675,66.15
571.5789677473368,59.1
370.0318766602011,82.35
1159.8447155944248,39.05
1038.2966568062832,2480.0
831.4735190520544,1455.5
691.4454892053068,1698.0
480.77601744929024,48.6
724.5673333037649,67.0
696.7898394681649,63.45
1862.5832827605213,46.8
633.5380499917142,566.5
608.7204070975368,566.5
344.4255340483345,59.1
921.2509310019036,1698.0
1374.4796400367,41.95
611.7659607865909,1253.25
768.862836640607,1455.5
1572.5892881499146,41.95
102.52262186055079,46.0
593.8174796112536,40.2
478.1441105903317,59.1
898.7952927650482,1455.5
648.1567248451694,59.1
934.5322473491093,1052.5
566.5034398263958,1686.0
810.2094083714659,1761.75
906.6644843083112,2476.5
546.4653918689474,59.1
610.2568279322674,52.6
567.6235750734786,39.05
1013.2415120909043,1253.25
284.1085011396994,40.2
396.4374846626404,44.25
360.1879791920518,59.1
697.1725435973307,40.2
496.22177973572155,41.95
754.8188520641392,1761.75
632.8678237441511,41.95
926.9628308412667,67.0
741.3517768279081,82.35
842.6045718889925,2392.25
662.9092397700281,746.0
763.4321796786468,1455.5
208.86760030353815,40.2
992.4772484622024,39.05
920.8060478261799,1487.0
1010.9883821730797,2476.5
812.8886066603624,566.5
83.35220569433069,39.05
676.2459837939714,59.1
913.0293942048935,40.2
392.4736587269287,1455.5
971.9171738794352,566.5
229.23205568618909,63.45
854.0331972044985,1455.5
731.4075273197321,44.25
807.1827011225919,566.5
762.3810685309678,2476.5
698.9249209737409,63.45
328.0606613311503,1455.5
1568.6033937015115,2476.5
1055.9784914649363,1487.0
573.6194468742966,48.6
703.5458333039027,59.1
914.2651451735975,1610.25
803.2968573383096,82.35
1157.1314969655243,847.75
666.9979670209464,69.65
629.2463509682664,566.5
1143.0788065405488,1455.5
1519.029526409036,2476.5
382.4745221729738,60.35
927.9341208964787,39.05
440.3957708216509,82.35
1110.4684809652522,1253.25
460.5784927537348,48.6
809.3287344966143,1253.25
1026.780017334031,1534.5
658.9735013258068,41.95
248.40955709853668,37.2
184.14529586513916,82.4
932.6670406027398,39.05
473.4039510987384,566.5
343.4401871495247,61.0
581.7248786711348,59.1
163.16361690790572,51.1
423.14655072099276,48.6
722.4335130913296,52.6
342.6379876728344,1455.5
707.0859387449827,48.6
739.674504784499,37.2
495.5110611728747,1487.0
304.439757889189,59.1
411.294680888281,82.35
869.5870778577619,41.95
727.0456356592754,2476.5
1378.4905247931415,566.5
368.69537262876463,40.2
733.2059922765785,1761.75
165.79446813182773,83.7
366.7365942835212,109.3
78.97909386634257,39.05
810.6293487191006,1487.0
85.70310103422767,39.05
326.9429991476317,40.2
609.1789922466977,1487.0
98.15025859640967,168.45
315.5569216861782,69.65
725.3149594558591,59.1
814.6020067596941,746.0
941.108364302744,566.5
1143.0149907157015,1761.75
747.4423124678628,41.95
776.4392475050249,39.05
756.1851439454339,566.5
988.1078353379053,1487.0
1257.2258916176897,847.75
128.11404163375715,37.2
82.46870654852188,40.35
925.6350390584718,1455.5
539.360783561473,40.2
534.654603099328,39.05
225.91197359094755,709.0
418.65824806774157,38.2
767.825037885716,1455.5
1578.8177581919906,566.5
