Predicted Values,Actual Values
[1728.45],1728.45
[556.01049699],555.3
[502.19445162],471.55
[1109.14971458],1013.5
[1040.71729725],1087.0
[903.18703891],900.45
[1735.04625205],1814.5
[831.77445855],655.45
[712.33108479],767.8
[837.99522574],830.15
[1012.07805972],1087.0
[900.],856.65
[876.64082962],825.0
[494.91509256],500.0
[1007.10452123],1019.0
[1181.29220687],1265.75
[500.27408666],471.55
[508.04045734],471.55
[709.05732842],644.25
[1432.12582753],1420.0
[965.83114626],1010.5
[857.02713165],818.45
[698.35],698.35
[775.32179373],782.05
[597.90566709],613.8
[495.75597476],492.8
[1053.81306326],1175.0
[888.25338253],909.2
[641.4540071],613.8
[575.44895842],591.9
[1072.53139136],1087.0
[840.73951197],830.15
[555.08614803],499.9
[900.],900.0
[548.74162833],555.3
[507.70921973],499.9
[1049.961443],1150.85
[485.02980298],492.8
[820.18714503],808.65
[1857.99165959],1768.0
[1016.80260551],1069.35
[1586.25856587],1728.45
[1101.54773485],1087.2
[896.45244617],909.2
[800.01717016],826.5
[558.11024264],565.15
[775.6026891],782.05
[1426.57249527],1420.0
[1526.56204128],1466.65
[599.26666527],578.0
[877.59659462],860.4
[1082.45107463],1080.0
[646.71835187],638.0
[1728.45],1728.45
[873.02008945],860.4
[1730.56220317],1728.45
[831.0540044],830.15
[707.93643139],613.8
[1997.1178398],1862.85
[592.56382227],613.8
[900.],900.0
[722.4602878],740.75
[1413.42073866],1431.0
[476.88963965],531.7
[1800.95634836],1800.0
[461.58243373],448.3
[967.75463112],1010.5
[1426.71345247],1420.0
[1761.25434586],1745.0
[704.99678084],708.75
[974.9419659],963.25
[458.07049883],448.3
[1116.51419432],900.45
[500.18951159],471.55
[502.79646155],533.15
[821.16365223],818.45
[877.50885819],895.4
[795.16267765],805.0
[878.06764853],891.9
[771.4960575],767.8
[501.77345776],533.15
[716.31666412],715.0
[1414.54644471],963.0
[604.84746182],578.0
[448.3],448.3
[1407.40038315],1395.85
[1874.31960844],1841.35
[1800.],1800.0
[1117.44259061],1080.0
[1814.45843614],1804.05
[615.38200973],578.0
[1800.],1800.0
[1562.59372592],1600.0
[1933.07277624],1862.85
[716.61319515],715.0
[1769.67305674],1814.5
[897.81500564],850.0
[847.97896494],830.15
[879.41743996],900.35
[495.31339299],492.8
[495.0817489],500.0
[1157.56368905],1024.0
[1800.],1809.6
[708.79580833],750.25
[1313.7754692],1068.75
[1346.90482823],1420.0
[1861.077908],1600.0
[495.46730615],492.8
[764.22576417],730.0
[785.00011576],805.0
[1070.18294765],1087.0
[963.1811058],963.25
[1971.42803514],1789.85
[496.19792727],492.8
[1425.0992628],1421.6
[1846.66688394],1914.0
[719.08498306],724.0
[548.55788946],499.9
[506.54430871],530.0
[1170.28316232],1013.5
[513.80568082],448.3
[512.02505401],514.15
[616.6022917],578.0
[1992.14149786],2141.35
[878.07598354],867.3
[1847.08633701],1728.45
[1842.30573114],1919.15
[503.46354855],499.9
[840.63788412],830.15
[977.83740371],1010.5
[1900.89986541],1939.65
[666.26967884],655.45
[1091.20016903],895.4
[830.48891151],846.5
[1813.49004142],1804.05
[743.72784791],724.0
[882.47440091],900.0
[579.77427528],591.9
[1428.22980476],1420.0
[1108.20085187],1121.55
[859.83266302],900.0
[587.12147737],578.0
[886.46817868],920.1
[530.55214472],448.3
[1200.81011469],1265.75
[1106.94025753],1087.2
[1405.30068892],1431.0
[468.78735594],448.3
[992.05491393],905.0
[1135.62751563],1080.0
[840.71939375],818.45
[843.87193516],825.0
[549.69013364],571.05
[648.12707112],638.0
[1408.18491723],1414.9
[1415.69760385],1431.0
[900.],900.0
[904.98364499],936.3
[868.10997413],850.0
[844.65624174],800.0
[844.17079535],830.15
[917.55413051],1015.4
[558.42707128],562.8
[973.13733102],775.0
[1800.85713797],1874.45
[725.36102842],715.0
[1075.77160664],909.2
[649.23634195],638.0
[879.43599475],890.0
[1730.82868805],1728.45
[669.2935349],655.45
[1800.84108772],1800.0
[1411.19358436],1395.85
[1540.46496823],1551.0
[875.47191839],860.4
[1819.65204212],1814.5
[650.22013955],638.0
[508.59898666],499.9
[604.19350831],578.0
[1361.29466658],1265.75
[853.65438495],846.0
[1412.5629766],1431.0
[762.37873719],725.0
[837.66580728],830.15
[1106.52066402],1122.85
[1800.],1800.0
[603.52783904],675.0
[1250.6617787],1265.75
[893.08230375],856.65
[1980.6891411],1862.85
[1800.92518496],1800.0
[505.33161521],499.9
[1056.9774045],1122.85
[742.2981456],767.8
[505.49124234],471.55
[517.07964921],533.15
[551.16810458],533.15
[555.04734609],571.05
[568.68654709],499.9
[646.53005491],638.0
[1842.39132777],1919.15
[1769.09248676],1814.5
[985.87058536],1013.5
[755.07099656],767.8
[1953.8084414],2110.05
[638.98587483],638.0
[795.89783825],805.0
[755.38800457],767.8
[1800.],1800.0
[1735.05435301],1745.0
[734.2711883],724.0
[769.09916418],782.05
[1892.10339029],1939.65
[550.12125553],533.15
[779.04458137],782.05
[900.],900.0
[1077.51139762],1087.2
[555.79600496],499.9
[641.33781952],638.0
[1016.92230761],1099.35
[1477.18562371],1600.0
[1082.18872114],1087.2
[1728.45],1728.45
[1747.59930848],1814.5
[788.89524946],750.25
[1106.97074312],1122.85
[650.47530034],764.0
[833.37934308],825.0
[1890.92786852],1600.0
[776.54471282],782.05
[829.058749],846.5
[608.28610247],578.0
[966.40771264],897.0
[613.98716724],578.0
[1411.51486738],1395.85
[547.81997556],533.15
[749.46025243],800.9
[841.46075476],818.45
[1904.09906253],1939.65
[1367.34511744],1429.0
[460.38401632],448.3
[1800.90557045],1800.0
[703.6772714],725.0
[540.04158824],499.9
[510.6631561],514.15
[773.22886667],767.8
[705.12544409],698.35
[1404.30308193],1404.0
[1815.5462375],1814.5
[793.56816364],805.0
[983.46864812],1010.5
[1236.55146795],1099.35
[1037.42377951],1100.05
[481.04094872],471.55
[1526.72855726],1451.05
[1885.58386958],1600.0
[647.35396425],638.0
[734.87156396],767.8
[488.71705499],448.3
[714.37954296],767.8
[1816.40754751],1850.0
[884.25669481],900.35
[873.90166261],825.0
[772.47766521],782.05
[1105.28190778],1121.55
[638.51460988],638.0
[1215.4341489],1087.0
[595.00395181],613.8
[554.69642801],499.9
[1407.65784403],1395.85
[523.96950317],499.9
[1153.89319356],1234.8
[1046.53469342],997.0
[908.74592569],892.1
[671.6200097],818.45
[1800.],1800.0
[718.81969564],750.25
[883.46653253],900.35
[1409.32232713],1404.0
[594.85203679],578.0
[543.23994153],549.1
[900.],900.0
[1800.],1800.0
[494.40844866],500.0
[840.04131375],830.15
[1100.99017836],1087.2
[869.44806101],655.45
[762.56435969],725.0
[743.32345348],800.9
[933.89693091],1015.4
[1405.89282553],1395.85
[1984.63356454],2141.35
[1728.45],1728.45
[1818.22296131],1825.0
[1531.51936632],1551.0
[1835.56770998],1816.0
[976.06034847],1013.5
[828.03606245],823.1
[1800.7959648],1800.0
[889.39895344],900.45
[905.97038796],909.2
[1056.16036713],937.0
[826.76076904],830.15
[864.67181237],895.4
[1144.02653869],1024.0
[508.70203704],499.9
[841.03579794],818.45
[740.39522342],800.9
[555.33757337],571.05
[849.06559474],852.35
[842.3856091],830.15
[1066.81549501],1015.6
[1800.97603739],1831.0
[1081.2004052],1080.0
[1081.25809907],1080.0
[699.29365888],613.8
[496.30891645],500.5
[1428.01212883],1420.0
[523.51544388],499.9
[1815.67378342],1800.0
[1351.5604071],1265.75
[468.17610945],648.6
[497.69347406],471.55
[603.82801885],613.8
[900.],900.0
[770.87408373],782.05
[1728.45],1728.45
[840.7199858],860.4
[1041.13432291],909.2
[744.46558692],767.8
[889.68297774],900.0
[1732.041483],1728.45
[606.69005279],613.8
[1800.],1800.0
[851.71463338],818.45
[505.81561901],582.6
[1217.11525549],1252.55
[505.24759733],499.9
[1930.59648441],1997.05
[841.54520471],830.15
[1576.88205121],1997.05
[510.81369707],471.55
[904.99357278],900.45
[905.66187741],909.2
[698.35],698.35
[1734.60744935],1770.8
[876.55472927],860.4
[593.11021089],578.0
[1728.45],1728.45
[826.54149944],830.15
[905.22097326],909.2
[1389.15919047],1420.0
[648.47118563],638.0
[837.79915209],818.45
[531.12783366],499.9
[698.79572631],638.0
[1813.5297915],1825.0
[871.86355287],871.85
[1170.6136922],1080.0
[509.36201346],533.15
[695.71713555],750.25
[784.49086114],805.0
[705.89447521],698.35
[838.42449781],800.0
[1800.93708649],1800.0
[979.24812355],1010.5
[848.2618069],830.15
[1885.73554124],1862.85
[830.05887347],830.15
[772.32940862],782.05
[1050.88264698],885.0
[1260.44691024],1420.0
[750.93496358],727.5
[652.57859819],620.0
[715.52221565],638.0
[1070.28605173],1121.55
[1061.5478066],1083.75
[831.03080578],846.5
[1123.94953627],1213.75
[510.26622148],698.35
[1728.45],1728.45
[508.05277095],533.15
[937.34503219],724.0
[718.26439176],724.0
[698.91564255],740.75
[1894.30199921],1789.85
[1060.43116486],1013.5
[1055.82401088],980.0
[494.11300273],500.5
[906.35992544],909.2
[1000.71068535],1013.5
[1051.64107563],1070.0
[912.35272145],936.3
[838.65092708],830.15
[642.28190465],638.0
[704.75567374],740.75
[832.36313599],830.15
[1423.39567706],1420.0
[588.5277368],578.0
[1562.23951151],1466.65
[900.],900.0
[479.85907857],498.0
[1081.1680029],1087.2
[785.59595444],805.0
[458.89885161],448.3
[1155.60407252],1265.75
[1835.58246283],1840.5
[710.71944835],767.8
[745.19351821],715.0
[895.4],895.4
[859.25746846],892.1
[1207.26366554],1456.25
[1135.91248319],1080.0
[1407.77530474],1395.85
[1050.74405804],1087.0
[848.09723686],775.55
[743.65290906],724.0
[1838.019368],1850.0
[515.17259268],533.15
[794.6297042],805.0
[846.54007921],818.45
[841.12768115],860.4
[1141.34507465],1013.5
[770.75174981],763.0
[1084.32415296],1080.0
[1118.10243486],1186.0
[1560.02729256],1600.0
[900.],900.0
[1813.05873891],1814.5
[1899.1174322],2141.35
[588.62602101],578.0
[900.],900.0
[1023.05306661],850.0
[624.72195853],615.6
[716.60443189],715.0
[1912.54105458],1939.65
[546.30272804],533.15
[498.22004807],471.55
[572.24505458],591.9
[600.31530063],613.8
[983.19445217],1010.5
[597.50892251],613.8
[735.39008698],724.0
[704.30411696],698.35
[772.58098435],782.05
[1096.31649037],1122.85
[1384.64516578],1265.75
[1117.05599607],1122.85
[502.02255295],519.1
[1800.97922019],1826.95
[1420.92525089],1420.0
[1072.03731119],1121.55
[505.1434837],471.55
[858.67515769],818.45
[895.15276749],895.4
[839.70027626],854.95
[1133.98883363],1013.5
[715.79016736],715.0
[885.06288502],887.5
[1814.18089321],1836.0
[764.97759689],800.9
[1931.14237294],2110.05
[704.06906495],740.75
[1410.64028844],1395.85
[1849.60897242],1900.05
[1581.03341055],1600.0
[779.57274535],782.05
[780.91033385],805.0
[711.77875808],698.35
[1745.08292746],1789.4
[838.24174034],830.15
[879.86031899],900.0
[1349.8132158],1420.0
[734.75406453],725.0
[872.7460388],900.0
[1688.88405459],1700.0
