Actual Values,Predicted Values
180.13333333333333,183.47200931977568
300.0,288.3470105637916
567.6,583.5796243653058
625.05,646.1867301505554
300.0,286.82023185443904
180.13333333333333,156.19481454796187
547.5,486.18221460702625
792.15,777.0322133238406
243.1,236.95538329071678
725.5,699.4287114639046
825.6,859.5437391437154
547.5,513.2184654300818
868.3,820.8662293970137
386.25,370.13560106865225
280.6,283.97896462980316
280.6,286.2156656714724
102.5,103.3060333020876
540.65,566.3220222929031
582.0,620.9922832696902
383.5,377.00762666245646
217.4,200.54846525097128
610.1,642.5852025271579
876.3,929.540834797006
243.1,229.38927660790068
709.25,686.3904139868846
719.35,700.5964775629618
725.5,719.4845543814899
844.35,807.4148211277679
836.75,890.9353874390654
798.85,789.3372494617834
83.66666666666666,132.11680575731953
251.8,257.0705610307177
309.4,340.4149623904668
320.2,342.09844431017154
375.7,345.13744557917926
811.55,766.0625922808267
680.75,720.0444745157456
180.13333333333333,209.00341330390438
225.3333333333333,203.28090299824726
217.5,246.4201690876107
713.55,707.8904498670363
718.8,694.786344291033
66.7,56.91698526914115
782.4,781.7754431880676
757.55,696.3007615758779
696.7,731.7112880118821
651.4,634.9219476169983
386.25,432.4077633986053
834.9,845.8414977470766
292.6,281.0904850026509
790.1,683.1623885034933
217.5,230.73476502659832
582.0,565.8054466000085
63.8,71.71929894464847
304.6,278.819564757292
425.1,391.3246703855657
219.4,223.72825165303584
408.1,387.59002524511925
304.6,277.64787565031475
225.3333333333333,207.6040995299627
217.4,255.54366974577715
718.8,718.7275425776061
769.5,735.2123827884407
225.3333333333333,207.36842988463832
234.3333333333333,202.54278531655837
243.1,241.2066483459039
180.13333333333333,200.08613360881645
371.9,371.1841184613004
217.4,169.77922571825184
532.2,558.1452605860632
83.66666666666666,91.88239865662763
834.9,839.3084590338367
382.8,314.9110244364183
455.65,480.7198058811682
180.13333333333333,144.8559058264036
63.8,91.35057232190047
350.6,344.2998923419691
624.05,562.8103396594033
217.5,240.64268966914642
320.3,348.1884018940309
680.75,656.0383960728595
238.3,256.90982457296013
455.65,499.14167571054713
217.5,241.56604590796087
824.4,788.4169792944849
582.0,573.9919890973906
225.3333333333333,211.11167496800954
706.7,699.821505450449
344.7,340.2039217116471
341.5,338.7429935824275
383.5,376.52271691944406
767.0,769.7640376869876
364.3,375.88545455535314
782.4,801.3809322183715
243.1,241.1964569550255
877.2,847.4214018500061
290.25,263.8582139217233
292.6,291.3495867002712
837.25,791.8813691439336
155.66666666666666,177.40708929134234
540.3,576.975217605237
877.2,876.0623041430517
382.8,372.4996050600166
602.5,617.0873569463565
681.0,753.101819844991
680.75,705.2063896299987
792.15,777.5255168764379
725.5,704.1055976251555
318.25,303.3212769839356
769.5,768.5684017819094
386.25,369.37516959872846
292.6,289.59627835545143
725.5,715.8012835259015
868.3,842.5294717616271
364.3,378.60394082017046
833.3,822.1285532901748
725.5,688.4374149597406
696.7,707.7890106919567
186.26666666666665,217.3432998559074
824.4,819.2339378971938
392.1,424.75486402360184
640.1,612.6359205775661
834.85,808.4243858354857
145.33333333333331,119.31078678569065
217.5,221.22892259775654
701.45,682.2183590379518
762.3,749.150023699136
644.7,659.8798645687566
680.75,707.7418383659751
77.3,62.80444574392823
155.66666666666666,143.9035142990706
834.9,845.7843904543806
63.8,27.769570054138967
762.3,730.4448909201001
697.1,693.3069520900044
843.7,783.1095165040551
758.55,781.8201936213354
292.6,291.7817343375318
739.35,673.106815806319
792.15,742.8767904870037
719.35,703.047521764187
758.55,781.50941015444
877.2,861.0115852818144
706.7,688.6126240227877
479.8,496.1566307048979
624.05,562.353521062616
220.6,215.25776148134355
762.3,747.8353841598127
734.8,768.5339999630905
203.13333333333333,207.6917042252535
718.8,711.7332117504338
77.3,94.83729261030021
725.5,719.7156127631333
334.5,337.96186165524887
877.2,882.8788716461786
350.6,342.073627115773
498.1,534.2504577542422
651.4,624.3681375218985
386.25,482.225505344848
811.55,751.6298859722447
364.3,385.25014807590196
680.75,710.7036314879897
762.3,749.0407536902676
762.3,768.6082734859556
602.5,625.6276740204012
407.5,405.09944434188765
866.7,790.9178105089486
104.1,145.69678597229358
836.75,888.2816772612787
824.4,805.9261519825814
547.5,503.4618180108173
400.1,404.79438686433605
390.8,413.00676799602843
63.8,61.19597280607559
601.8,550.6211288555696
450.55,423.91430309241696
243.1,236.56834188377434
680.75,673.093121573158
868.3,839.3834026453696
876.3,929.8426096624553
375.7,338.6805188622602
837.25,793.8386327780645
64.0,48.12758506180944
470.3,512.5499439614523
567.6,590.7716944273052
375.7,343.2624238217559
805.65,795.2909426031019
582.0,570.2238304735929
782.4,778.627486578067
696.7,711.9585526088085
580.75,682.0827625188685
220.6,206.2734535862328
83.66666666666666,90.45533067013093
718.8,696.4614590155525
792.15,771.4298425522156
833.9,800.7559580548932
102.5,100.1029383329278
386.25,381.1451021069406
547.5,517.0338138468123
382.1,411.8696957806769
203.13333333333333,219.01209206768908
217.5,254.8719348912582
834.9,827.6709703396846
341.5,367.54727637602264
320.2,347.95147699482004
382.8,340.2783234281378
386.25,346.662080324013
844.4,797.1603075026906
270.7,222.81765405713122
844.35,842.9767968699562
837.25,787.734646710529
225.3333333333333,212.9904432184885
383.5,371.26904180689417
834.85,814.2154740393125
245.3333333333333,200.9639325111675
251.7,220.20738851808528
811.55,756.2983798506866
77.3,71.39706396751171
602.5,596.4099329413948
382.8,332.17999247165244
217.4,247.81663495152316
696.7,741.6044960911586
592.4,609.1218122189257
77.3,78.14064189055898
404.3,403.5192095867442
725.5,737.7854817698608
292.6,277.05258655216676
834.9,807.9396185453224
734.8,789.5368846068923
349.2,336.5423322806637
64.8,50.33797540915475
63.8,83.0013397598268
364.3,400.57353304698336
681.0,750.8519969170684
758.55,764.2074285640683
407.5,399.78756094119126
709.7,745.9810178309872
349.1,353.7500876846534
375.7,348.6551715700207
782.4,826.9182808575224
792.15,760.0208160692837
383.5,377.3168360570562
762.3,764.5554540054072
203.13333333333333,210.6073673076662
582.2,615.5848207231029
320.2,320.8793310612273
624.7,639.0340967023058
292.6,279.73067724633984
375.7,364.5114000929025
685.15,665.5160786099914
877.2,884.3030550261556
220.6,225.05498404370337
155.66666666666666,174.47319158054052
154.0,194.2465220833874
403.7,401.07544800227697
838.9,773.5896693415398
233.9,237.4703096209778
203.13333333333333,206.48113071465377
320.2,320.05938839954797
762.3,735.858810196336
616.75,633.6188923594
836.75,905.6841997954471
540.65,579.0929433257952
716.95,697.0156357015258
782.4,829.5909231438
341.5,343.1423182823346
327.3,337.97415398389967
844.35,834.9289405202016
392.1,431.0366042781916
792.15,736.448390954265
601.45,625.5912810309928
719.35,702.9446870945649
382.8,346.3117248438575
782.4,790.3420272625735
762.3,741.9202230926912
758.55,768.8878514639255
824.4,789.0636010600028
790.1,702.1174287006124
680.75,661.5716123201546
159.26666666666665,192.0886136823192
383.5,378.6869037876695
769.5,780.0122010042724
225.3333333333333,209.97789957681744
154.0,150.97230247986408
251.7,245.85569431909062
680.75,665.6525238383365
292.6,283.54036035691024
180.13333333333333,202.50584759268168
782.4,807.4600715173856
825.6,873.0432434546128
624.7,636.8420265834993
364.7,361.8985057074642
718.8,712.1375279051681
792.15,768.2114618857395
740.25,709.1882834889293
834.9,820.4654481407888
133.06666666666666,124.8164434638602
226.86666666666667,194.18578838495523
602.5,615.7685365778889
706.7,701.0370994169625
824.4,850.1225956545859
882.75,927.6788854985189
546.3,581.4434338778847
366.8,329.7937565706816
762.3,756.3477504336824
77.3,100.71418771824392
369.8,401.59703636383165
309.4,287.9379024877926
824.4,842.6328976578588
696.7,693.2884244343022
245.3333333333333,191.0411127890511
499.15,578.8214989783828
792.15,729.8685986948767
455.65,504.15044101030253
77.3,114.5224656333503
601.2,571.5402647163373
217.5,206.7373866691214
203.13333333333333,189.90378457632505
852.25,866.9984759106919
104.1,136.30812060514108
696.7,701.6504611023265
213.2,194.7409627699999
180.13333333333333,201.2292450026598
96.5,93.24918199812782
863.25,856.175606114768
680.75,667.2650013371112
535.0,495.07823156981067
719.35,688.1766705690989
403.7,409.1270814041818
407.7,434.4601012360181
834.9,850.7727119450446
844.95,865.0964677582742
313.75,303.632898666483
725.5,720.1130032054043
318.25,332.12112180121403
834.9,848.5462161486066
719.35,709.5493959385512
349.2,336.3100566313915
165.33333333333331,219.62872210104797
217.5,245.47818675521194
375.7,344.36829344685793
455.65,475.18681482174
63.8,56.21064750727055
547.5,508.3422474117524
238.3,253.16859276431387
243.1,233.23064547765534
667.5,667.3162737041021
582.2,612.1189334953469
535.0,481.5734949929083
837.25,801.8770662442039
716.95,701.3027683495438
238.3,256.3006537855272
226.86666666666667,194.54251819070487
861.2,828.3394991556943
335.95,341.2844094929369
782.4,826.3553019588016
740.25,716.4268383939416
844.35,872.4504053997553
382.8,398.6619104224301
782.4,821.5668450967933
762.3,730.5343817256726
725.5,691.0076730641704
837.25,803.5402910995454
616.75,642.7202272301729
540.35,517.3781421938784
309.4,337.127329582725
280.6,281.30255189972195
761.3,728.8601438136538
217.5,251.23584533567373
836.75,877.6846861549311
695.2,616.7067070299472
834.9,827.9230739661198
320.2,303.04834733866664
203.13333333333333,177.0278842414118
602.5,642.5051314337634
540.65,575.7050408671457
245.3333333333333,196.45207633673635
790.1,690.2121823665711
811.55,751.885355843935
345.6,352.0122935943582
180.13333333333333,199.81248535143277
309.4,289.09602969413027
641.9,593.629643209686
225.3333333333333,212.4371071583755
180.13333333333333,214.057268615692
309.4,328.732790258915
324.4,349.424379187265
734.8,776.990950468411
547.5,510.7919671426462
834.9,814.2175631873979
180.13333333333333,198.27823135024846
696.7,734.6975209668599
546.3,574.3296005927441
203.13333333333333,196.58796139952392
382.8,381.972558937332
582.0,555.0922196406718
292.6,281.1987013288326
713.55,720.3244359353084
360.9,286.0241016751261
535.0,527.7300123604509
836.75,919.4851474290754
203.8,209.79519047518806
360.9,304.7533590756357
761.3,720.3579264592117
602.5,626.6123067121443
681.0,715.1543409456626
309.4,324.722990853772
63.8,31.533175781336467
837.25,801.1623500605219
383.5,372.25943980545526
680.75,714.3167457197251
824.4,834.9076174581533
180.13333333333333,197.34649478940082
217.4,211.8121501166279
680.75,670.1312956785969
407.5,409.676006948197
257.35,255.22821307222875
360.9,373.68209841287717
567.6,619.7372470918854
834.85,822.6818796821462
83.66666666666666,118.61581250801828
217.4,206.11880112826293
220.6,220.64998922678387
877.2,876.6017166684214
547.5,508.7367519780273
790.1,749.3079205193062
180.13333333333333,186.76972775127797
154.0,202.83289980183872
205.53333333333333,229.95963336022214
834.9,806.4033747594949
547.5,518.667477629966
792.15,772.7466424078339
834.9,801.3712293479548
680.75,727.0069179515922
309.4,335.5588603389788
824.4,836.0687052347766
761.3,726.0137935422517
582.0,583.7959450934941
481.95,522.3333823114299
155.66666666666666,171.02336594182634
382.8,335.0442947788106
876.3,928.5455219288906
877.2,875.5606403725924
320.2,345.01542156796677
83.66666666666666,112.60443242751171
341.5,364.8956789783406
412.2,407.6760909989807
844.35,828.4244578952585
320.2,343.99595371456417
425.1,404.0001407097552
407.5,387.6777758548669
712.05,622.5366990267048
382.8,325.9514433564109
535.0,479.06550263196186
66.2,91.7268769130369
794.0,780.955401937943
654.0,664.8965844650647
194.8,235.9489597487118
882.75,909.8356790783182
318.25,329.52050832241184
341.5,341.1525238836348
407.5,406.286615402998
154.0,142.99420298624318
713.55,707.6447655283428
300.0,288.03497244040227
725.5,716.3326550495076
63.8,-1.8990919572697749
547.5,481.59381475256487
209.0,215.38638675423317
290.7,277.188726178294
383.5,387.8989678407561
696.7,723.0146838984183
831.7,814.081158558185
627.25,672.4998221459227
567.6,585.1824412306123
217.5,235.8972720685233
834.85,825.7035788637586
540.65,568.7639547552899
782.4,827.1159175663652
335.7,345.31597253484506
280.6,280.3465268283726
422.8,397.99692157623394
782.4,770.5484171861444
304.6,277.28268339174974
320.2,337.65490952893197
790.1,686.7839425807488
398.1,392.24462469357604
