Actual Values,Predicted Values
86.05,94.08914601354627
95.4,123.12650774835492
82.0,114.00768879876705
217.95,234.2831111920823
417.95,365.1689035853924
217.95,233.53287545948115
387.65,396.4100953216257
482.2,410.36598786459945
95.8,113.50477858184604
158.15,151.4180080553342
73.85,93.15388338189223
95.8,111.55278255636222
88.0,107.71556684969983
99.9,113.26401934165915
116.9,117.08156181947561
87.95,93.89646775661095
592.3,611.3027303432609
88.0,105.86186059733154
97.6,107.31531747510599
124.05,100.9490301701735
506.5,466.110908321396
138.0,121.50321501475992
142.1,148.9677151622891
122.0,111.7208543295128
111.85,116.24856856261613
289.35,286.2789637810056
192.05,189.4786838050204
273.8,249.3735045316571
98.0,111.98456342090503
123.0,117.20319188860594
192.05,214.45436620130204
127.2,152.28091278013017
387.65,394.84982688204036
93.1,113.72722017357592
45.5,44.69597795716254
102.0,110.47561709549336
99.05,107.8373518759472
89.05,141.60599132331845
102.0,110.72556134799379
158.15,152.61225344237755
339.2,300.41803460735537
171.8,165.87697512542945
513.65,496.98063423072745
290.0,243.46652626573632
388.0,395.1910232307273
137.3,95.11387823082623
98.15,94.08908606058685
45.5,45.162588420236716
100.0,121.80287479229446
169.0,176.34555259584158
106.05,95.84226014249725
194.3,166.91738627888844
118.0,128.24388076970354
171.8,177.70014136238024
209.4,190.8311296474276
138.2,141.56847679025668
101.1,83.63562824508699
110.1,79.26833521272056
221.3,205.5264906102384
388.0,394.04668923461577
97.6,55.85863908306055
513.65,499.4420665734797
88.0,128.91742818124476
195.45,216.8150833749387
111.85,128.28526448806224
85.0,89.55905174958752
100.0,115.11974254765664
354.85,315.2891524455772
187.3,184.85703437674965
217.95,235.73448767846276
250.0,207.53567374566046
102.0,108.33631526323734
290.0,244.88109443345456
387.65,396.30838325938385
95.05,125.46386841325148
110.0,122.79412015427079
370.25,317.57613767097064
99.9,113.55962202762021
393.1,392.8050021816598
468.8,410.36640996507776
405.15,365.43158974600374
221.3,182.5460647129221
160.3,176.1441894735908
45.5,46.36084388202289
118.0,132.99270810103917
97.6,106.50456667484832
84.0,112.52203292724153
418.5,368.4364920380758
200.05,188.7181670335267
111.85,131.30124856224575
110.4,123.62393879417505
688.85,665.3221891296562
286.15,286.94884942383214
61.0,61.76567548603634
97.45,82.01298771557049
132.0,176.67799078878306
194.55,184.7691628397297
339.2,275.2770449963864
286.15,287.8010754905117
137.3,94.53807489873725
88.5,94.14221941892174
127.2,150.79849616340653
95.05,100.04391484979715
127.55,132.95566786256677
482.2,414.19019618038146
310.45,389.8425111003162
93.1,53.081109937411384
257.25,186.954319860306
300.55,316.40539893272216
468.4,414.4869939721393
175.2,186.6610710153036
482.2,411.10931699856883
387.65,395.8456177682965
101.1,80.78174441415467
100.0,111.017973585258
133.05,146.40199523890624
233.85,246.05032565473812
45.5,54.31473371380707
175.15,161.98968194250483
692.45,687.1177511902497
290.0,315.62256175301445
513.65,498.0479090870067
145.1,216.3130946617748
102.0,109.94073979943641
134.95,147.7428133753856
97.8,142.1135192905349
96.8,123.84484370470454
111.85,131.3368507403793
408.1,392.8352006745263
231.2,185.94073707245116
120.5,129.1376874861453
95.05,112.61703139857855
184.0,176.81990975583903
111.85,108.98202012739785
400.0,391.65059566296986
116.55,127.28307865030365
289.35,287.58951628721843
175.15,187.41420255949197
290.0,241.98885975738813
144.0,220.7858163540368
105.0,106.8702350861422
289.35,287.6083968141611
88.0,128.1863885528437
225.0,169.38240801091888
138.0,141.96492844172462
93.6,105.06844282298698
113.0,138.80037299374817
245.15,245.66492828479386
619.5,675.0098604368832
111.85,127.73519735099399
93.1,61.20015703536046
97.45,61.23080493762973
192.05,235.84796137199737
171.8,166.0811758369964
441.3,439.15223157868604
200.0,229.01765459906892
619.5,674.1746624914085
102.0,101.99848995474167
114.2,78.26657323326799
95.05,92.84481171546213
221.3,186.28214980414486
84.0,92.09229512039747
289.35,388.10509512719
129.0,137.36201148689725
99.9,113.59552886414167
93.6,83.08715624688193
89.05,121.12107941224531
592.3,572.5796588545782
97.3,114.60378129329183
118.0,103.98576443905768
45.5,49.4034031410265
250.0,208.27841390902176
480.3,452.8535959972214
126.4,109.65300827067404
97.3,111.24055429214786
97.45,64.5928093080438
52.2,46.69473241864762
102.0,108.19590442400659
99.9,80.94520719321736
245.15,246.26199256598193
101.1,102.4506184123311
192.05,190.79862172948197
100.0,112.90425329064601
93.1,54.490582757862285
166.4,160.3276995587803
100.0,91.17679004686943
592.3,640.7848621434823
144.0,116.88746383273974
137.3,95.14658269558277
262.85,186.44481786627148
126.65,109.66533062956296
144.05,181.44309561367845
283.6,278.5461664349714
144.0,217.81680866229
692.45,663.3774252870353
138.0,117.89625241636531
99.5,61.57112746690109
93.1,81.9766244047787
115.1,79.14915603166446
73.85,104.35738174155995
110.0,109.95746246819908
452.6,445.90036243501527
106.05,95.08359815839503
408.25,365.4774657457165
93.1,112.9629439926357
102.0,118.27749342823518
217.95,231.8420710756909
513.65,461.6433077343245
97.3,97.00954310233647
117.95,95.79163464687008
158.15,151.33621560793836
100.3,120.54565021379676
96.95,105.54608131536224
88.0,105.19221942186414
97.45,61.18829696260218
97.3,111.93480987941439
129.0,133.06402815913316
88.0,108.42642402919591
53.05,57.49850771995261
429.9,407.8669272416446
419.65,395.78769270150224
102.0,116.43661821723799
97.3,119.70018628031539
408.1,399.45475456934946
106.05,96.67427777567354
93.6,104.25101640602225
131.0,151.53618576908775
98.0,113.1665994937357
93.6,83.99581531138392
208.65,231.0693683862919
95.05,92.49554156130762
95.05,92.50864845536125
137.3,95.66573886248807
85.0,81.59974757085729
102.0,118.4403082569479
194.3,168.54799019161146
98.3,92.76178801841161
217.95,238.56765439527226
262.55,186.48692202214443
93.1,53.38188582206203
111.85,110.35684612841578
602.75,639.3585736535315
171.8,165.75425468977483
100.0,138.2699724896229
104.4,95.151707673067
105.0,107.95349888855708
189.6,166.30300622960203
452.6,491.5179830578709
192.05,184.19608346241876
289.35,287.3192301921663
175.15,155.50557866087183
45.5,48.729308098889305
106.05,96.55920087118284
115.1,78.60547132567444
451.85,438.35499704522954
106.05,94.91533086201525
217.95,234.13054642007046
93.1,62.29889121912129
352.9,389.95417891955003
261.6,278.5764772087714
95.05,100.35496384678117
45.5,51.63548837295093
237.5,244.31922886133543
119.05,100.22858932775853
130.95,138.9334976463142
97.6,106.52251006121514
261.6,277.4173015587585
100.0,115.16060106866644
290.0,313.7264932971593
93.6,103.5079659922776
387.65,395.9937249349896
106.05,95.76456425091601
387.65,397.3296422648564
208.65,228.5309242863441
418.5,370.184557534114
111.85,135.8152029440098
111.85,118.59503619140014
115.0,96.69357403997856
214.4,190.25466190776206
452.6,454.3566722932883
102.0,121.21750558140047
85.0,111.91627277212683
192.05,189.9429569803615
217.95,233.92482344209566
290.0,241.91362846562697
115.1,118.26787878366304
171.8,165.97999177331803
93.1,113.05043824970198
651.1,683.6625282592722
82.0,94.24223769502714
95.05,106.03850162266463
144.0,217.07327471318422
102.0,120.29146695435338
130.0,100.04422766224889
88.0,109.80736126255943
166.4,159.61545876359742
172.3,162.07124705481692
126.1,126.34733823571878
144.0,220.04676069181005
51.3,45.51504530306556
45.5,52.266218077158555
513.65,482.2061656133301
158.15,151.15664646266669
237.5,246.8363132564118
130.95,142.31041513934906
110.0,121.50465261167847
513.65,498.5175354741659
144.0,195.31716128029802
166.7,177.09810595326417
88.0,106.6117035971547
387.65,397.40231577177474
480.1,449.11785329546547
93.6,84.56587660103105
63.3,-3.7621674509719014
158.15,152.86183214670746
96.95,105.438949264455
418.5,370.64003818589845
132.0,107.97388939133089
52.2,46.1088109222037
171.6,154.38137360104884
129.0,141.18051932399976
102.0,102.23145574842056
419.65,399.470374070268
111.85,127.66972931561759
195.45,216.97679976669315
89.05,120.28630694308958
100.0,122.21122076996835
102.0,122.70358830755868
226.55,245.7840703631373
97.6,106.89966136222938
172.3,159.02456216588325
289.35,388.9498747783946
102.0,120.13041732132842
192.05,231.25800079954206
88.0,105.72730840285658
460.1,442.64288149953063
592.3,550.8720957278128
95.05,92.60750266269315
135.0,95.98735280807887
202.4,236.6776458682143
261.6,277.84096156668966
45.5,50.26170793338679
158.15,151.74045463855145
452.6,484.1983658305253
47.75,44.060713376733474
729.7,635.7776789035997
126.65,108.6451307933894
513.65,503.65676754033484
88.5,98.34271159714262
85.0,89.95406999364786
107.0,95.9636322164879
105.0,94.47052147352952
223.8,170.35613908211235
88.0,120.27150995375996
97.45,61.714717121081776
144.0,196.9077106698678
419.85,399.0423465725471
180.45,167.83264466661785
445.1,446.9517617661186
451.85,434.06628954564803
100.0,136.05217894502857
99.5,63.50813581242983
88.0,107.0076598845917
142.1,179.6655574180768
354.85,311.77710033026233
106.05,96.58524559751095
513.65,491.7053888094815
102.0,100.30279690462339
189.85,186.32854540085827
93.1,61.59238690318307
45.5,52.75025033725251
171.8,166.79896209751314
305.85,390.3523506283527
138.0,140.8245284990262
102.0,120.39124841039302
99.9,113.32411019160645
127.2,128.05506359849824
289.35,286.5687890241679
128.05,135.37912311292894
217.95,233.3703751728026
406.0,365.3050418175699
171.8,165.92524971942476
172.3,158.920895436735
99.9,112.37440615023661
102.0,121.93631890938559
97.45,84.78101167235582
132.0,176.8552822717611
113.0,110.42787593384855
102.0,101.10370252121356
171.8,166.18889469857095
113.0,133.5991629393975
102.0,102.57400299255096
100.0,136.02951035503065
158.15,152.0749348601239
167.0,189.59116207598709
96.9,105.93148664559703
45.5,48.72335737258254
88.0,105.78138475323794
248.35,275.95697293216654
100.0,112.90072913261247
100.0,91.57430532573198
95.8,112.36723550803436
300.55,314.3060908692278
118.0,111.5005120500864
290.0,314.5646072732634
100.0,134.28424611322407
132.0,108.66310259580496
