Predicted Values,Actual Values
967.45,967.45
769.7000000000002,769.7
967.4500000000002,967.45
827.9,827.9
449.9,449.9
449.9,449.9
546.15,546.15
351.95,351.95
1004.8420001028529,994.35
351.95,351.95
351.95,351.95
967.4500000000002,967.45
967.4500000000002,967.45
351.95,351.95
449.9,449.9
967.45,967.45
967.4499999999999,967.45
1024.0,1024.0
351.95,351.95
351.95000000000005,351.95
351.95,351.95
449.89999999999986,449.9
769.7,769.7
967.45,967.45
351.95,351.95
351.95,351.95
449.8999999999999,449.9
1024.0,1024.0
351.95000000000005,351.95
994.3499999999999,994.35
449.90000000000003,449.9
351.95000000000005,351.95
967.4499999999999,967.45
449.9,449.9
967.45,967.45
967.45,967.45
351.94999999999993,351.95
574.05,574.05
449.90000000000003,449.9
351.95,351.95
473.40000000000003,473.4
769.7,769.7
351.95,351.95
449.8999999999999,449.9
726.1,726.1
351.95,351.95
449.90000000000003,449.9
491.6608005228217,488.8
546.15,546.15
351.95,351.95
967.4499999999999,967.45
994.35,994.35
419.7620959105764,419.85
449.9,449.9
449.8999999999999,449.9
351.95000000000005,351.95
351.95000000000005,351.95
449.90000000000003,449.9
449.90000000000003,449.9
546.15,546.15
546.1499999999999,546.15
1024.0,1024.0
449.9000000000001,449.9
486.82060748904826,546.15
351.95000000000005,351.95
546.15,546.15
449.8999999999999,449.9
726.1000000000003,726.1
449.9,449.9
967.45,967.45
449.9,449.9
1024.0,1024.0
449.8999999999999,449.9
1024.0,1024.0
1139.5,1139.5
473.3999999999999,473.4
351.95000000000005,351.95
449.8999999999999,449.9
994.3499999999999,994.35
574.05,574.05
967.4499999999999,967.45
769.7000000000002,769.7
994.3500000000001,994.35
351.94999999999993,351.95
1024.0,1024.0
967.4500000000002,967.45
449.9000000000001,449.9
449.9,449.9
917.369427487438,925.6
1066.7690482666158,1041.95
351.95,351.95
449.90000000000003,449.9
449.90000000000003,449.9
769.7,769.7
931.7780621385238,910.8
546.15,546.15
546.1500000000001,546.15
508.8708345019799,488.85
1024.0,1024.0
967.45,967.45
449.9,449.9
449.90000000000003,449.9
1024.0,1024.0
351.95000000000005,351.95
994.35,994.35
449.8999999999999,449.9
574.05,574.05
351.95,351.95
449.9,449.9
967.4500000000002,967.45
351.95,351.95
449.9,449.9
574.0499999999998,574.05
449.9,449.9
449.90000000000003,449.9
546.1499999999999,546.15
857.281651224685,812.15
351.94999999999993,351.95
967.4499999999999,967.45
514.8274859788686,541.0
449.89999999999986,449.9
449.9,449.9
351.95,351.95
351.95,351.95
546.1499999999999,546.15
481.0265910702026,473.4
726.1,726.1
449.9,449.9
351.95,351.95
1024.0,1024.0
351.95,351.95
351.95,351.95
546.15,546.15
546.15,546.15
967.4499999999999,967.45
1022.7736038312325,1024.0
449.9,449.9
351.95000000000005,351.95
351.95,351.95
351.95,351.95
449.8999999999999,449.9
351.95,351.95
1024.0,1024.0
726.0999999999999,726.1
449.8999999999999,449.9
726.1,726.1
449.9,449.9
1078.4509480455706,1094.2
351.95000000000005,351.95
351.95000000000005,351.95
449.90000000000003,449.9
351.95,351.95
449.8999999999999,449.9
967.4499999999999,967.45
351.95,351.95
967.45,967.45
1024.0,1024.0
449.8999999999999,449.9
497.8657805012731,541.4
967.45,967.45
504.1843555817501,464.4
1024.0,1024.0
994.35,994.35
994.3500000000001,994.35
546.15,546.15
351.95,351.95
967.4499999999999,967.45
351.95,351.95
449.90000000000003,449.9
1024.0,1024.0
769.6999999999999,769.7
449.9,449.9
449.9,449.9
351.95000000000005,351.95
449.8999999999999,449.9
351.95,351.95
351.94999999999993,351.95
994.3500000000001,994.35
844.0984870514574,827.9
1024.0,1024.0
449.9,449.9
967.4500000000002,967.45
449.9,449.9
967.4499999999999,967.45
967.4500000000002,967.45
419.7669810788625,419.85
467.5344471498063,473.4
967.4499999999999,967.45
449.9,449.9
351.94999999999993,351.95
449.9,449.9
967.45,967.45
351.94999999999993,351.95
449.90000000000003,449.9
351.95,351.95
351.95,351.95
1027.1773783467643,1030.2
419.45,419.45
351.95,351.95
726.1,726.1
574.05,574.05
967.45,967.45
351.95,351.95
546.1500000000001,546.15
418.5373470368799,424.3
449.90000000000003,449.9
726.1000000000001,726.1
464.3999999999999,464.4
574.0499999999998,574.05
351.95000000000005,351.95
351.94999999999993,351.95
449.90000000000003,449.9
627.616736711334,629.7
967.45,967.45
476.0341873557461,473.4
546.1500000000001,546.15
546.15,546.15
449.8999999999999,449.9
967.45,967.45
1024.0,1024.0
546.1500000000001,546.15
862.0592864563844,896.4
1025.9107908240687,1024.0
351.95,351.95
546.15,546.15
351.95,351.95
530.2694421157839,541.0
476.8364796327056,473.4
429.6020430918561,464.4
876.5006899561665,866.35
351.95,351.95
1024.0,1024.0
351.95,351.95
1139.5,1139.5
605.3841602806873,574.05
449.8999999999999,449.9
464.25141356975104,466.15
449.90000000000003,449.9
1024.0,1024.0
1024.0,1024.0
351.95,351.95
351.95,351.95
473.3999999999999,473.4
1024.0,1024.0
419.45000000000005,419.45
546.15,546.15
351.94999999999993,351.95
1002.0336281877597,1015.3
1024.0,1024.0
994.3499999999999,994.35
546.1499999999999,546.15
473.4,473.4
449.8999999999999,449.9
351.95,351.95
351.95000000000005,351.95
994.3500000000001,994.35
769.7,769.7
574.05,574.05
449.90000000000003,449.9
449.90000000000003,449.9
449.9,449.9
449.90000000000003,449.9
351.94999999999993,351.95
967.4500000000002,967.45
994.3499999999999,994.35
967.45,967.45
546.1500000000001,546.15
800.8494752639258,812.15
994.3499999999999,994.35
769.7000000000002,769.7
449.9,449.9
1024.0,1024.0
1024.0,1024.0
449.9,449.9
967.45,967.45
541.0442507183604,541.4
967.45,967.45
351.95,351.95
449.8999999999999,449.9
967.4500000000002,967.45
351.94999999999993,351.95
541.1960542747644,541.0
546.15,546.15
351.94999999999993,351.95
449.9,449.9
449.9,449.9
546.1499999999999,546.15
460.02210950873115,473.4
726.0999999999999,726.1
419.5147344865519,419.45
967.45,967.45
473.40000000000003,473.4
351.95000000000005,351.95
351.95,351.95
351.95,351.95
359.6975858515011,351.95
967.4500000000002,967.45
498.7308544012285,488.8
967.45,967.45
449.9,449.9
967.4500000000002,967.45
351.95000000000005,351.95
1070.2117590030032,1060.4
1024.0,1024.0
351.95,351.95
351.95000000000005,351.95
351.95,351.95
449.9,449.9
1024.0,1024.0
351.95,351.95
449.90000000000003,449.9
351.95000000000005,351.95
449.90000000000003,449.9
351.94999999999993,351.95
449.9,449.9
358.9495215296155,351.95
769.7,769.7
351.95,351.95
827.9,827.9
967.4500000000002,967.45
967.4500000000002,967.45
967.45,967.45
726.1000000000001,726.1
1024.0,1024.0
574.05,574.05
967.45,967.45
1024.0,1024.0
359.73112964525194,364.5
994.3499999999999,994.35
967.4499999999999,967.45
967.45,967.45
449.9,449.9
351.95,351.95
574.05,574.05
967.4499999999999,967.45
967.45,967.45
967.4499999999999,967.45
546.15,546.15
449.90000000000003,449.9
351.95,351.95
449.9,449.9
351.94999999999993,351.95
351.94999999999993,351.95
449.89999999999986,449.9
546.15,546.15
1024.0,1024.0
449.90000000000003,449.9
967.4500000000003,967.45
449.9,449.9
769.7000000000003,769.7
986.6600890181911,997.7
1118.6268910781387,1094.2
726.1,726.1
351.95000000000005,351.95
351.94999999999993,351.95
351.94999999999993,351.95
449.9,449.9
1024.0,1024.0
473.4,473.4
419.6005304881121,419.45
449.90000000000003,449.9
546.1499999999999,546.15
449.9,449.9
994.2928976035472,994.35
351.94999999999993,351.95
351.95,351.95
351.95000000000005,351.95
449.8999999999999,449.9
419.53219357118957,419.45
994.3500000000003,994.35
449.9,449.9
449.9,449.9
516.6918015332906,464.4
449.9,449.9
726.1000000000001,726.1
449.8999999999999,449.9
528.7859345699922,451.25
994.3500000000003,994.35
994.35,994.35
449.9,449.9
546.1500000000001,546.15
1006.8517906372508,994.35
1139.4999999999998,1139.5
461.622760003539,467.65
449.8999999999999,449.9
967.4499999999998,967.45
454.86598328800466,467.65
956.3334088994171,960.5
974.424552455424,960.5
967.4500000000002,967.45
351.95000000000005,351.95
351.95,351.95
1024.0,1024.0
449.9,449.9
1024.0,1024.0
449.8999999999999,449.9
351.95000000000005,351.95
967.45,967.45
351.95,351.95
726.0999999999999,726.1
375.98019490359405,351.95
967.4500000000003,967.45
449.8999999999999,449.9
967.45,967.45
449.9000000000001,449.9
449.8999999999999,449.9
827.8999999999999,827.9
967.4499999999999,967.45
967.45,967.45
476.9963128138716,465.9
351.95,351.95
351.95,351.95
967.45,967.45
986.3083593407832,968.25
769.7,769.7
512.5258803684112,509.05
449.9,449.9
726.1000000000001,726.1
473.40000000000003,473.4
769.7,769.7
546.1499999999999,546.15
957.7112376707363,960.5
967.4499999999999,967.45
1024.0,1024.0
449.90000000000003,449.9
574.0499999999998,574.05
449.8999999999999,449.9
449.8999999999999,449.9
351.95,351.95
449.90000000000003,449.9
351.94999999999993,351.95
469.4039304994964,473.4
967.45,967.45
967.4499999999998,967.45
967.45,967.45
449.9,449.9
967.45,967.45
351.95,351.95
449.9,449.9
1024.0,1024.0
449.9,449.9
1139.5,1139.5
449.90000000000003,449.9
967.4499999999999,967.45
967.45,967.45
455.75276872939594,449.9
994.3499999999999,994.35
449.90000000000003,449.9
967.4500000000002,967.45
574.05,574.05
967.45,967.45
449.9,449.9
449.90000000000003,449.9
1102.552913651142,1094.2
847.5934980576687,827.9
449.90000000000003,449.9
449.9,449.9
574.05,574.05
967.4499999999999,967.45
967.45,967.45
1028.687031091911,1024.0
351.95,351.95
449.8999999999999,449.9
351.95,351.95
449.9,449.9
803.3688061813714,812.15
351.95,351.95
351.95000000000005,351.95
574.05,574.05
449.90000000000003,449.9
1133.568717965031,1109.85
726.1000000000003,726.1
546.1499999999999,546.15
967.4500000000002,967.45
351.94999999999993,351.95
449.9,449.9
449.90000000000003,449.9
967.45,967.45
967.45,967.45
449.8999999999999,449.9
449.8999999999999,449.9
365.5216311971067,407.65
351.95,351.95
1024.0,1024.0
994.3499999999998,994.35
1022.8635259628951,1024.0
449.90000000000003,449.9
449.9,449.9
940.9996228434361,910.8
769.7,769.7
956.5095207158824,967.45
449.9000000000001,449.9
967.45,967.45
827.9000000000001,827.9
449.9,449.9
449.9,449.9
449.9,449.9
953.6713077421887,910.8
449.90000000000003,449.9
769.7,769.7
351.95,351.95
967.4500000000002,967.45
827.9000000000001,827.9
351.94999999999993,351.95
994.3499999999999,994.35
994.2947769008466,994.35
449.90000000000003,449.9
668.8418978420623,676.05
449.8999999999999,449.9
351.95000000000005,351.95
449.8999999999999,449.9
351.95,351.95
967.45,967.45
351.95000000000005,351.95
1024.0,1024.0
574.05,574.05
994.35,994.35
993.6232916001911,1015.3
726.1,726.1
351.95,351.95
351.95,351.95
967.45,967.45
449.9,449.9
351.94999999999993,351.95
574.0499999999998,574.05
994.3499999999998,994.35
449.90000000000003,449.9
449.90000000000003,449.9
546.15,546.15
356.1796993171009,351.95
967.4499999999999,967.45
994.35,994.35
351.94999999999993,351.95
1042.1787619606553,1088.95
449.90000000000003,449.9
464.4000000000001,464.4
351.95,351.95
574.05,574.05
449.9000000000001,449.9
967.45,967.45
967.45,967.45
351.94999999999993,351.95
994.35,994.35
1025.6294484055927,1031.45
449.9,449.9
351.95,351.95
449.90000000000003,449.9
574.05,574.05
967.4499999999999,967.45
351.95,351.95
351.95,351.95
351.95,351.95
449.90000000000003,449.9
449.8999999999999,449.9
352.0467186671534,351.95
426.3539008879793,419.85
967.4499999999999,967.45
1024.0,1024.0
500.3532116250741,541.0
726.1000000000001,726.1
967.4500000000002,967.45
351.95,351.95
351.95,351.95
351.94999999999993,351.95
994.3499999999998,994.35
967.45,967.45
798.7935011348773,781.25
1024.0,1024.0
967.45,967.45
449.90000000000003,449.9
449.8999999999999,449.9
967.4500000000002,967.45
967.45,967.45
779.9624290255925,781.25
351.94999999999993,351.95
967.4500000000002,967.45
351.95,351.95
449.90000000000003,449.9
967.4499999999998,967.45
994.35,994.35
473.40000000000003,473.4
351.94999999999993,351.95
967.45,967.45
351.95,351.95
574.05,574.05
449.89999999999986,449.9
994.3499999999999,994.35
1026.5327777218138,1030.2
351.94999999999993,351.95
449.90000000000003,449.9
351.95,351.95
967.4499999999999,967.45
449.9,449.9
739.7025957785236,769.7
546.15,546.15
1024.0,1024.0
1024.0,1024.0
546.15,546.15
522.2756423936845,541.0
449.90000000000003,449.9
467.20696505120526,467.65
967.45,967.45
449.89999999999986,449.9
351.95,351.95
467.70133475838713,449.9
351.95000000000005,351.95
967.4500000000002,967.45
351.95,351.95
726.1000000000001,726.1
481.1678786377565,488.85
854.3764750468405,814.0
419.45,419.45
1024.0,1024.0
461.64617057421754,473.4
994.3500000000001,994.35
449.9,449.9
967.45,967.45
990.1116358124887,967.45
994.35,994.35
351.94999999999993,351.95
449.90000000000003,449.9
541.1819623560191,541.0
967.4500000000002,967.45
351.94999999999993,351.95
967.45,967.45
994.35,994.35
994.3499999999999,994.35
351.95000000000005,351.95
449.90000000000003,449.9
449.8999999999999,449.9
967.4500000000002,967.45
449.9,449.9
994.3500000000003,994.35
967.4499999999999,967.45
967.4499999999999,967.45
994.3499999999999,994.35
967.4500000000002,967.45
351.94999999999993,351.95
359.2725564408563,351.95
546.1499999999999,546.15
449.90000000000003,449.9
351.95,351.95
449.9,449.9
449.9,449.9
1024.0,1024.0
449.8999999999999,449.9
527.8972263273606,546.15
994.3499999999998,994.35
967.45,967.45
351.95,351.95
990.6099217544312,994.35
449.90000000000003,449.9
775.1784834877128,778.85
366.65087097883315,351.95
967.4499999999999,967.45
769.6999999999999,769.7
388.2229397069199,355.55
449.9,449.9
967.45,967.45
967.4499999999999,967.45
351.95,351.95
1024.0,1024.0
942.5461660342236,964.65
546.15,546.15
449.90000000000003,449.9
967.4500000000002,967.45
546.15,546.15
654.7329659140445,690.25
1139.5,1139.5
449.90000000000003,449.9
449.9,449.9
700.9747942679551,676.05
1025.1334737772656,1024.0
726.1000000000001,726.1
994.3499999999999,994.35
449.89999999999986,449.9
449.90000000000003,449.9
577.4470669549266,574.05
994.35,994.35
449.8999999999999,449.9
726.1,726.1
735.7322078492825,706.2
527.9396274679049,531.3
351.95,351.95
994.35,994.35
994.3499999999999,994.35
449.9,449.9
449.90000000000003,449.9
351.95,351.95
994.0642153562293,1015.3
351.94999999999993,351.95
449.89999999999986,449.9
392.779875894033,351.95
1024.0,1024.0
449.9,449.9
1024.0,1024.0
449.8999999999999,449.9
541.1628373563448,541.0
449.90000000000003,449.9
546.1500000000001,546.15
351.94999999999993,351.95
967.45,967.45
1024.0,1024.0
967.45,967.45
351.94999999999993,351.95
546.15,546.15
546.1499999999999,546.15
351.95,351.95
967.45,967.45
908.9174136143213,896.4
449.9,449.9
546.1499999999999,546.15
967.45,967.45
449.90000000000003,449.9
351.95000000000005,351.95
449.90000000000003,449.9
517.5301446431428,541.0
967.45,967.45
351.95,351.95
546.15,546.15
994.3499999999999,994.35
449.90000000000015,449.9
994.3500000000001,994.35
629.0554218230154,641.35
994.35,994.35
351.95,351.95
1033.2745323962395,1086.2
493.425701666997,449.9
546.1500000000001,546.15
351.94999999999993,351.95
476.356778704024,473.4
967.4499999999999,967.45
351.95000000000005,351.95
886.1581572762163,896.4
967.45,967.45
1024.0,1024.0
449.9,449.9
479.3615994583286,488.8
351.94999999999993,351.95
449.90000000000003,449.9
449.90000000000003,449.9
351.95000000000005,351.95
473.40000000000003,473.4
351.95000000000005,351.95
351.94999999999993,351.95
546.15,546.15
449.89999999999986,449.9
351.95,351.95
994.3499999999999,994.35
1139.4999999999998,1139.5
351.95000000000005,351.95
449.90000000000003,449.9
449.9,449.9
449.8999999999999,449.9
1139.4999999999998,1139.5
351.95,351.95
574.0500000000001,574.05
449.9000000000001,449.9
351.94999999999993,351.95
351.95000000000005,351.95
351.95,351.95
1024.0,1024.0
449.9000000000001,449.9
967.45,967.45
363.0983903842011,351.95
546.15,546.15
956.5393546397481,960.5
449.9,449.9
449.9,449.9
1016.6278217706342,1015.3
994.35,994.35
464.4,464.4
473.40000000000003,473.4
351.95000000000005,351.95
967.4500000000002,967.45
726.1,726.1
449.90000000000003,449.9
546.1499999999999,546.15
351.95,351.95
449.9,449.9
449.9,449.9
