Predicted Values,Actual Values
282.7869029960157,272.2
11001.975889549007,11001.29
11581.173449676851,11585.96
12974.282688731115,13277.7
5144.3099999999995,5144.31
15459.702111744995,15891.9
15635.49833582623,15639.68
854.1000000000001,854.1
7343.511098615697,7233.14
11047.505444014327,11286.15
854.1000000000005,854.1
15491.50929463468,15347.23
9862.503518826521,10927.82
748.8499999999999,748.85
14247.04,14247.04
10720.15244496427,10516.26
15380.924391500996,14996.19
854.0999999999998,854.1
15703.587612099074,15705.3
5104.690669009106,5144.31
758.3780349814467,748.85
10095.097447125789,9622.39
748.8499999999999,748.85
10957.042756547686,10927.82
15562.413909765923,15551.66
15643.355561796905,15521.95
5144.3099999999995,5144.31
11821.393459240493,11862.94
9826.150801974829,10927.82
14247.04,14247.04
6701.1477986068685,6748.41
854.0999999999999,854.1
15400.649568802131,15705.3
634.9947193240306,634.7
854.1,854.1
14247.040000000003,14247.04
10927.82,10927.82
2220.9800012655023,3292.57
782.150240863204,801.9
13367.72,13367.72
15479.15479074557,15639.68
12642.809416870321,12605.3
8275.88978769334,8372.72
15248.363321618546,15485.85
580.9724451052067,535.55
15639.679999999997,15639.68
13367.719999999998,13367.72
6752.255730471919,6644.8
15529.347708085448,15891.9
748.85,748.85
5144.3099999999995,5144.31
15298.979231978772,15183.85
2859.4336826259178,3292.57
1936.214391681803,6253.96
11039.17902780986,11001.29
5144.310000000001,5144.31
7085.100000000002,7085.1
316.1325367761345,322.15
9933.688068267254,9622.39
10927.820000000002,10927.82
9353.442472416276,8372.72
12666.529137273828,13277.7
14247.039999999999,14247.04
10651.640752227651,10516.26
12608.532193283902,12605.3
8247.519467931528,7991.38
7201.5605682910955,7233.14
11813.223888408203,11585.96
3334.6599340047637,3292.57
10400.327846711016,9622.39
11041.44075425134,11001.29
6322.911334702173,6253.96
234.8308967672993,231.1
567.35,567.35
10269.414098838544,9622.39
245.48123393106496,244.25
748.8499999999999,748.85
854.1000000000001,854.1
6792.93,6792.93
11941.421111348229,12176.27
15598.173095339738,15639.68
10801.013390878068,10889.34
7085.100000000001,7085.1
11610.236917931747,11585.96
15394.793519405112,15388.87
233.44650084393902,231.1
11576.795176617974,11585.96
15880.185047026958,15891.9
4930.677215823094,5144.31
7210.407582055063,7233.14
7839.647828140421,7806.13
15476.630875196564,15639.68
6606.398571134926,6650.25
9403.379902558852,9622.39
15705.300000000003,15705.3
15370.607029363748,15639.68
10892.714642075824,10865.39
6653.7616593573875,6650.25
5144.31,5144.31
7548.458966591605,7728.04
5144.31,5144.31
14247.039999999995,14247.04
9622.39,9622.39
12646.343254188245,12605.3
11286.149999999998,11286.15
7728.040000000001,7728.04
2691.2228721022243,428.95
9989.26484824546,9622.39
853.755552471182,854.1
748.85,748.85
6594.233004686711,6253.96
15652.079684876202,15705.3
1752.9727518892464,225.35
7728.040000000003,7728.04
6253.96,6253.96
6619.094442163224,6650.25
6611.836485635201,6650.25
1956.849034280389,6253.96
5144.31,5144.31
10052.01765893192,10927.82
283.66654648401015,304.2
10889.685621830897,10865.39
10390.793887135009,10927.82
15071.211043971389,14882.13
6748.410000000002,6748.41
7085.1,7085.1
1888.8198156420185,225.35
7085.099999999999,7085.1
7552.3823115330915,7723.21
11268.014225149187,11286.15
7085.1,7085.1
14247.04,14247.04
6621.191757876356,6650.25
3305.2911025836456,6253.96
7728.039999999999,7728.04
15534.024200764143,15639.68
6748.41,6748.41
2029.9607633405278,3292.57
10875.670743433726,10865.39
6253.960000000002,6253.96
7085.1,7085.1
748.8500000000003,748.85
10927.82,10927.82
854.1000000000001,854.1
7207.07919137834,7233.14
11309.168290927337,10889.34
7085.100000000001,7085.1
6253.960000000002,6253.96
7834.121551050722,7991.38
14743.946673467306,14801.41
7822.800558295228,7806.13
6253.96,6253.96
3401.3664393144722,5144.31
9861.899707761797,9622.39
14174.73662415344,13910.16
15125.093261175603,14996.19
15767.2041416034,15891.9
8244.795707432822,8372.72
15639.679999999998,15639.68
5130.270099655616,6792.93
854.1000000000001,854.1
15403.137163644937,14882.13
5093.782768864383,5144.31
4155.785879800147,5144.31
7494.896691488583,7728.04
14247.039999999999,14247.04
5009.469950308905,5144.31
15849.8044397934,15891.9
14779.36255726589,14337.81
12966.956170561738,13277.7
10927.820000000002,10927.82
6885.203268395799,7085.1
15629.592608437342,15705.3
14247.040000000003,14247.04
6792.929999999999,6792.93
15879.464910407494,15891.9
5322.574985224617,6253.96
9622.39,9622.39
7315.650654376012,7292.93
14247.039999999999,14247.04
10935.647101140163,10927.82
854.1,854.1
3732.3186164260815,3292.57
6830.685545442134,6775.15
6792.930000000003,6792.93
10770.231512346048,10865.39
11852.080784689562,11684.16
6696.078073641299,6748.41
6900.794894897053,6951.13
14222.605569051662,14247.04
6650.250000000002,6650.25
14800.67079406043,14801.41
15222.760036062453,14970.59
652.7593333455955,651.05
854.1000000000001,854.1
12000.76810900941,11862.94
11796.22229668757,11853.37
7293.127752829978,7728.04
604.1454442339722,634.7
15756.227106062157,15838.69
608.4626644376935,634.7
14392.559330430387,14247.04
235.9229672914712,244.25
6792.9299999999985,6792.93
12010.600254784953,11862.94
854.0999999999999,854.1
5144.3099999999995,5144.31
10707.138264273779,10865.39
7728.040000000002,7728.04
6748.41,6748.41
10933.673515696175,10927.82
15880.385137198718,15891.9
9154.544217961668,9622.39
705.72757154519,732.95
10891.805987408134,10865.39
7215.992518969704,7233.14
11584.15085558257,11585.96
6253.959999999999,6253.96
7599.88506877475,7723.21
7848.446315191475,7806.13
15390.515582406299,14996.19
610.7906774505204,634.7
11815.982810202766,11684.16
596.1230992956706,582.75
10928.20075431459,10927.82
695.1029586378925,764.2
11168.950448695943,11585.96
15623.282059857076,15639.68
854.1,854.1
10539.514121751292,10516.26
7728.040000000001,7728.04
7085.0999999999985,7085.1
627.1176062991198,634.7
748.8500000000001,748.85
15845.622801887717,15838.69
12660.798105413262,12605.3
15775.710769242458,15891.9
748.8500000000001,748.85
11827.313378664756,11862.94
6653.789057723265,6650.25
623.4304767531925,634.7
11820.165729320104,11684.16
854.0999999999999,854.1
6604.244662012719,6650.25
640.8959965256226,651.05
13485.75619525572,13367.72
7728.040000000001,7728.04
13365.667899980152,13367.72
6694.76795007964,6748.41
854.0999999999999,854.1
854.0999999999997,854.1
14776.1778941202,14835.89
7811.895609942938,7806.13
7697.0034391546715,7728.04
10670.556976118982,10889.34
15639.679999999997,15639.68
7559.5081698057365,7351.4
5078.3564205793955,5144.31
6650.250000000002,6650.25
12663.00697673684,12605.3
15700.635278665328,15705.3
7728.04,7728.04
854.1,854.1
589.8717434422963,556.2
15571.911549537519,15639.68
6650.25,6650.25
7291.781801511567,7233.14
14625.823744539211,14647.0
7085.099999999999,7085.1
15821.856692081028,15891.9
3313.330458206818,3292.57
2169.281066350377,6253.96
15858.238792474127,15891.9
13367.719999999994,13367.72
9420.75418835677,8372.72
15845.804800398655,15838.69
7612.817270163226,7723.21
15856.502215581138,15891.9
2919.2916140960733,3292.57
567.3499999999999,567.35
586.5914647852387,540.8
7085.100000000001,7085.1
6826.107031835139,6816.9
10991.228942862208,11001.29
6253.959999999998,6253.96
15876.835316152235,15891.9
10934.950225618693,10927.82
7305.471477918551,7292.93
10945.247243766136,10927.82
9862.821490694023,10927.82
15843.924139356122,15838.69
748.8499999999999,748.85
7310.358229380245,7292.93
11286.149999999998,11286.15
9845.425258994275,9622.39
851.283103085851,854.1
15417.76450457758,15485.85
14247.040000000003,14247.04
11112.488460405966,11286.15
14238.964349370122,14247.04
6792.930000000002,6792.93
3332.832616489423,3292.57
618.8791675124959,634.7
10977.312241199164,10927.82
15579.49564202333,15705.3
5102.0636935942075,5144.31
15415.899277441054,15388.87
7085.100000000001,7085.1
10999.860102808872,11001.29
15415.731925223166,15183.85
12647.107321557896,12605.3
7496.096824101106,7728.04
7689.524707748393,7692.24
12644.401765705745,12605.3
6283.557677392686,6253.96
624.232427707712,634.7
233.33348820681857,231.1
854.1000000000003,854.1
5144.31,5144.31
7085.099999999999,7085.1
9622.390000000001,9622.39
7857.641003083416,7806.13
14995.292325442164,15183.85
11583.355529223536,11585.96
6326.712471059404,6253.96
9622.390000000001,9622.39
246.17604498338162,244.95
15701.833128200155,15705.3
1907.312287955418,230.35
14645.31017792399,14603.47
15598.922514905835,15485.85
11989.208821567841,12176.27
10927.819999999996,10927.82
15310.222287275408,15639.68
7085.099999999999,7085.1
11268.708236548755,11286.15
854.1000000000003,854.1
7268.133900889297,7292.93
5089.572658619182,5144.31
14247.039999999999,14247.04
15690.547431543566,15705.3
10876.933643560367,10865.39
680.8813715000352,525.0
6653.675392789386,6650.25
597.5324621984621,586.0
14675.795811063581,14801.41
12665.94593300344,12605.3
5144.31,5144.31
7085.1,7085.1
8463.497363561835,8351.53
11286.149999999996,11286.15
667.3199502130275,540.25
10969.396809688194,10927.82
7085.099999999999,7085.1
6837.755313818206,6816.9
567.35,567.35
15492.799191765851,15639.68
6483.751028499211,6253.96
15473.711698482044,15866.56
14247.040000000003,14247.04
11286.150000000003,11286.15
15862.991546082496,15891.9
567.35,567.35
15430.330336111601,15639.68
14247.039999999999,14247.04
11286.15,11286.15
748.85,748.85
5421.4084766421465,6792.93
15884.004518789237,15891.9
11863.291995220165,11862.94
7677.659157101959,7728.04
6650.25,6650.25
629.5704596977816,634.7
5336.405300451308,6792.93
9622.39,9622.39
15686.227903413039,15705.3
15394.025948155695,15388.87
8194.552596549782,7991.38
13365.738552541043,13367.72
7003.073632499416,7074.01
7078.208910945434,7085.1
11037.71900864268,11001.29
14803.0172742275,14801.41
3834.5256306338556,5144.31
660.9674638653913,686.55
6703.658488402499,6748.41
6835.278301258333,6816.9
7085.1,7085.1
12034.31408712261,12176.27
10670.585490842961,10516.26
14247.040000000005,14247.04
5144.309999999999,5144.31
15856.938546574931,15891.9
7210.861293544061,7233.14
748.8499999999999,748.85
4253.559170050014,5144.31
854.1000000000001,854.1
15622.166734794171,15639.68
12669.280125626063,12605.3
14247.04,14247.04
12625.201206735554,9622.39
7552.182235870028,7723.21
14247.040000000003,14247.04
7085.0999999999985,7085.1
15136.453250787075,14882.13
10966.602161103108,11286.15
7684.126156769045,7806.13
6563.850868667507,6650.25
14180.953156347527,13910.16
7085.100000000001,7085.1
14247.040000000005,14247.04
5558.301084826332,6792.93
6697.859567347609,6748.41
5144.3099999999995,5144.31
15626.503457149915,15639.68
7477.562850858892,7728.04
5107.132098015818,6792.93
7280.4477734587845,7292.93
15396.928214117474,14996.19
14910.720972033669,14642.72
15616.719818087611,15581.54
11022.03716658314,11286.15
5144.310000000001,5144.31
748.85,748.85
13871.288295763334,13786.36
11195.282734357592,11286.15
12017.187748414366,11862.94
6592.386450683501,5144.31
233.1285448792857,231.1
643.4988139998107,651.05
285.7099819998861,293.0
748.85,748.85
13058.997283209113,12605.3
10927.82,10927.82
7834.201896435504,7806.13
15266.960447843254,15639.68
15845.45032410363,15838.69
7055.8800660375,7085.1
13366.004824753749,13367.72
10964.629794237964,10927.82
15619.338448672695,15581.54
7592.393456977302,7442.67
854.1,854.1
11810.343091424214,11862.94
15705.299999999996,15705.3
15821.849781322491,15891.9
14661.01298091535,14801.41
709.5204552779621,770.7
7728.040000000002,7728.04
11731.291134737145,11862.94
12036.739856084927,12017.95
15688.235981205235,14899.35
11286.149999999998,11286.15
10930.009645558537,10927.82
5144.31,5144.31
12107.443167896614,12176.27
3322.0891452751625,3292.57
10694.094512417032,10794.93
11015.666792752809,11001.29
14247.040000000003,14247.04
7839.993540567934,7806.13
779.3023382225538,824.45
15468.28530051084,15639.68
9622.389999999998,9622.39
14624.94168595275,14647.0
7728.040000000002,7728.04
7728.04,7728.04
4394.628423941487,505.05
15619.551933623394,15639.68
748.85,748.85
15153.208569079326,15066.84
12036.208019909252,12017.95
11225.53144199159,11286.15
10921.612903955645,10927.82
15820.964972408972,15891.9
7735.772612088623,7728.04
853.5595708595217,854.1
9622.39,9622.39
567.3500000000001,567.35
11000.249466589012,11001.29
11186.41398532182,11122.45
595.8546364450383,598.35
854.0999999999999,854.1
11811.29955348215,11585.96
9622.390000000003,9622.39
6253.96,6253.96
10667.880978204194,10516.26
9388.971067457414,8372.72
7496.345337254993,7292.93
11991.351016211625,11862.94
11823.451090672303,11862.94
13365.073485214421,13367.72
7319.600945482161,7292.93
15851.346305225721,14899.35
6798.65276362992,6739.49
7085.100000000002,7085.1
10637.945147439757,10889.34
11583.107941700024,11585.96
7085.099999999999,7085.1
9622.39,9622.39
15660.717895019896,15521.26
15438.730663082246,15388.87
10991.515642568665,10927.82
15639.623892246369,15581.54
316.3085306941655,313.95
7868.943461254383,7806.13
7866.714561417781,7806.13
9622.390000000003,9622.39
15628.165025944494,15705.3
11030.53526619405,11122.45
245.5511439186391,244.95
7831.527391203357,7806.13
2389.1247938490405,3292.57
14638.220085168012,14647.0
11068.465808484601,11001.29
14239.78431053314,13910.16
748.8500000000001,748.85
232.4704919940397,231.1
10888.458930050982,10865.39
9622.389999999998,9622.39
7452.253318241075,7728.04
14534.95182833591,14247.04
854.0999999999999,854.1
3318.81844946536,3292.57
6814.838975842273,6792.93
6748.41,6748.41
15734.901601785747,15866.56
9622.39,9622.39
10927.819999999996,10927.82
654.804360424171,651.05
9622.389999999998,9622.39
581.9848445603803,582.45
11281.156063083637,11286.15
7085.099999999999,7085.1
2691.0332273405215,505.05
8306.687451675376,7991.38
15680.91279453111,15891.9
619.9666544096185,634.7
10259.269282413048,9622.39
14247.04,14247.04
11286.15,11286.15
3351.213488615516,505.05
10868.100190754116,10865.39
4278.146932157949,5144.31
15668.6867302784,15521.26
7085.1,7085.1
9622.39,9622.39
7085.1,7085.1
310.2064608910536,306.15
567.3499999999998,567.35
14247.039999999997,14247.04
14225.12697458654,14247.04
9622.389999999998,9622.39
14654.514324060683,14616.14
854.1,854.1
11375.196784454805,11585.96
15702.625445138206,15705.3
3440.9726358440525,3292.57
562.0177001913561,498.9
5144.31,5144.31
10174.51834908751,10927.82
235.12235013053458,231.1
10999.886424914548,11001.29
748.8499999999999,748.85
15853.304527847096,15891.9
8225.739039732218,8372.72
15619.448131195459,15639.68
11321.675887775851,11585.96
10057.71441761526,9622.39
7326.986795162363,7292.93
14247.039999999997,14247.04
7018.63690620986,7233.14
15637.493136327357,15705.3
15627.438454274567,15639.68
15121.129054713963,14337.81
15847.453074635452,15891.9
854.0999999999998,854.1
6253.960000000002,6253.96
618.8189884575129,634.7
14247.039999999999,14247.04
11286.149999999998,11286.15
854.0999999999998,854.1
15639.679999999995,15639.68
3089.302865879867,221.95
7315.157658589359,7292.93
7085.100000000002,7085.1
718.4566024553185,739.6
15643.492156148295,15521.95
15763.028198986727,15891.9
6253.959999999999,6253.96
9250.060032349664,8372.72
567.3499999999998,567.35
7728.039999999997,7728.04
15618.972692928703,14899.35
14247.04,14247.04
13365.53674683192,13367.72
12907.791051724398,12605.3
7085.1,7085.1
14247.04,14247.04
5118.237978143462,5144.31
7601.618872128742,7442.67
11577.78090500046,11585.96
11384.90697314266,11585.96
5144.310000000001,5144.31
11286.15,11286.15
7199.986982335687,7233.14
6597.748590668987,7085.1
11172.273426566906,11585.96
3268.7950400677632,3292.57
7478.94447082448,7292.93
659.5379232550031,657.45
854.1000000000001,854.1
7862.81081026712,7806.13
9622.390000000001,9622.39
3233.2747384572613,3292.57
2555.0160884921033,505.05
15402.405350193998,15891.9
6253.96,6253.96
854.1,854.1
15024.014773070765,14337.81
748.5944364698036,748.85
7728.04,7728.04
854.1000000000003,854.1
15698.012750893453,15705.3
15698.12788000328,15705.3
9622.390000000003,9622.39
9622.390000000001,9622.39
15396.410544672877,14996.19
7346.808700936024,7292.93
12027.770105732296,11862.94
15639.679999999998,15639.68
7085.1,7085.1
233.62011781719224,237.85
646.9372479499076,651.05
651.4087069597116,651.05
10694.800659144381,10516.26
11903.188218856032,12017.95
7352.159150725287,7292.93
7728.04,7728.04
675.1370127397179,502.5
9622.390000000003,9622.39
854.1,854.1
12654.84826698549,12605.3
6651.068286875718,6650.25
11282.398120132242,11286.15
15784.382732773018,15891.9
233.06000256336742,231.1
7076.411240880868,7085.1
15596.70354990301,15485.85
11448.736505525538,11585.96
10962.08149045694,10927.82
15556.993425416864,15388.87
6792.929999999999,6792.93
13365.440487768697,13367.72
582.4781949299966,582.45
567.35,567.35
233.4927957019808,231.1
7200.649044818504,7233.14
10943.605111225297,10927.82
11545.774156037527,11585.96
12030.503779926445,12017.95
7728.04,7728.04
7750.384456286083,7728.04
12665.784293954923,12605.3
348.6644720545322,231.1
10903.088462017125,11286.15
12736.134040257559,12605.3
10885.008750376537,10865.39
6253.960000000001,6253.96
15639.68,15639.68
8297.963714648431,8372.72
15663.114993180732,15866.56
7295.4246485236035,7292.93
3157.454196967199,505.05
10767.17944967256,10865.39
7823.594391487403,7806.13
10934.156380956174,10927.82
2909.704048103611,5144.31
15705.300000000003,15705.3
4101.911115190135,5144.31
10786.80451558381,10865.39
7728.04,7728.04
