Predicted Values,Actual Values
[1905.39153499],1748.25
[328.75],328.75
[581.07492202],567.55
[4541.5],4541.5
[590.16480596],577.0
[376.9],376.9
[2592.75797205],2461.25
[234.6843079],237.65
[1991.93493201],1948.0
[594.32214689],629.25
[4541.5],4541.5
[372.75],372.75
[3520.75],3520.75
[2681.4213311],3103.0
[683.6],683.6
[312.89058197],300.05
[2330.6613938],2314.25
[230.55],230.55
[1870.27356574],1839.5
[328.75],328.75
[303.13532196],300.05
[683.6],683.6
[3520.75],3520.75
[588.68821497],577.0
[316.83317773],300.05
[376.9],376.9
[379.95191525],372.75
[660.53275035],683.6
[230.49236062],230.55
[237.78675066],263.7
[376.9],376.9
[305.8268208],300.05
[328.75],328.75
[304.7713143],300.05
[371.0666004],376.9
[289.42405791],274.95
[683.6],683.6
[230.49909151],230.55
[340.81997283],376.9
[277.4804281],279.05
[367.46101768],372.75
[300.05],300.05
[637.1209075],629.25
[3371.88143095],3520.75
[328.75],328.75
[666.95388255],683.6
[366.87321239],372.75
[241.04924436],231.0
[269.28175205],276.25
[489.03782909],533.65
[383.01647204],372.75
[381.68734461],372.75
[577.],577.0
[328.75],328.75
[3520.75],3520.75
[220.47539421],216.65
[328.75],328.75
[328.75],328.75
[1735.46961483],1502.25
[328.75],328.75
[683.6],683.6
[4260.09337647],4244.75
[376.9],376.9
[218.79202776],216.65
[328.75],328.75
[372.08299249],376.9
[643.45444696],629.25
[230.55],230.55
[328.75],328.75
[683.6],683.6
[288.2233242],281.8
[232.58590707],229.65
[4541.5],4541.5
[2437.17874302],2461.25
[281.8],281.8
[2564.2092699],2250.25
[376.9],376.9
[597.43300966],577.0
[3520.75],3520.75
[230.38332109],230.55
[481.7397476],533.65
[3520.75],3520.75
[280.84639009],281.8
[376.9],376.9
[339.35879743],325.75
[550.64789966],534.1
[300.05],300.05
[221.77010502],216.65
[376.9],376.9
[3454.54723828],3520.75
[300.05],300.05
[3520.75],3520.75
[668.2966195],621.7
[328.75],328.75
[300.17859573],296.25
[274.95],274.95
[653.87194196],629.25
[2683.34261564],2883.5
[595.56450535],577.0
[300.05],300.05
[376.9],376.9
[1348.96963845],4516.5
[2102.31937869],2392.5
[2587.72219214],2250.25
[230.49820287],230.55
[4541.5],4541.5
[576.6629707],567.55
[3422.78630974],3520.75
[577.],577.0
[282.5945884],280.55
[376.9],376.9
[4541.5],4541.5
[274.95],274.95
[367.90942564],372.75
[4541.5],4541.5
[4541.5],4541.5
[308.61983305],296.25
[281.8],281.8
[451.20068814],418.3
[363.17362356],372.2
[328.75],328.75
[564.89041345],496.85
[298.68671259],300.05
[455.65502838],494.0
[278.4244187],274.95
[662.39350017],683.6
[3520.75],3520.75
[230.55],230.55
[661.3732603],683.6
[300.05],300.05
[3517.37159669],3520.75
[233.29336081],230.55
[4222.64658123],4244.75
[4541.5],4541.5
[3520.75],3520.75
[640.58428428],629.25
[4541.5],4541.5
[298.6715681],300.05
[220.8983822],216.65
[2331.80043401],2314.25
[367.46790914],372.75
[361.97568863],376.9
[328.75],328.75
[3520.75],3520.75
[4541.5],4541.5
[683.6],683.6
[300.05],300.05
[486.13722578],446.55
[3407.7248557],3520.75
[375.7922158],376.9
[665.12773702],683.6
[2355.01188162],2314.25
[312.84297589],300.05
[376.9],376.9
[565.0627301],538.35
[274.95],274.95
[4541.5],4541.5
[230.49480226],230.55
[230.42655763],230.55
[683.6],683.6
[3520.75],3520.75
[4541.5],4541.5
[1905.46283423],1839.5
[2657.63236494],2883.75
[683.6],683.6
[304.54918881],300.05
[230.55],230.55
[239.87800553],231.0
[230.49718245],230.55
[366.48132425],376.9
[312.59736617],287.3
[289.27076152],274.95
[551.53256932],561.6
[312.52784197],300.05
[1891.21421411],1839.5
[4010.36586565],4138.0
[683.6],683.6
[3520.75],3520.75
[230.53400309],230.55
[595.37044929],577.0
[311.50178525],300.05
[289.7246663],274.95
[268.64642656],265.6
[230.50181607],230.55
[325.88767988],328.75
[372.75],372.75
[2444.98040679],2461.25
[376.32285024],376.9
[376.9],376.9
[328.75],328.75
[298.70010635],300.05
[3520.75],3520.75
[317.19468976],287.3
[328.75],328.75
[683.6],683.6
[230.55],230.55
[3520.75],3520.75
[300.05],300.05
[376.9],376.9
[577.],577.0
[544.50700416],534.1
[3520.75],3520.75
[4541.5],4541.5
[277.61132253],272.95
[4541.5],4541.5
[650.17279419],683.6
[3520.75],3520.75
[370.50764296],372.2
[2534.62761882],2250.25
[293.66255031],287.3
[4541.5],4541.5
[290.29845829],274.95
[279.89895156],281.8
[221.35561594],230.55
[324.6311011],300.05
[3452.38965961],3520.75
[376.9],376.9
[3520.75],3520.75
[279.33217732],279.05
[328.75],328.75
[248.13733419],282.8
[3520.75],3520.75
[328.75],328.75
[374.25054353],372.75
[2639.95082685],3218.5
[3520.75],3520.75
[564.88708205],577.0
[230.55],230.55
[238.93597035],229.65
[230.55],230.55
[3520.75],3520.75
[4541.5],4541.5
[269.88135844],265.6
[371.1354963],376.9
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[376.9],376.9
[230.55],230.55
[328.75],328.75
[300.05],300.05
[230.55],230.55
[230.55],230.55
[274.95],274.95
[4541.5],4541.5
[299.55472708],296.25
[376.9],376.9
[328.75],328.75
[376.9],376.9
[298.99386867],300.05
[4541.5],4541.5
[683.6],683.6
[645.71069514],629.25
[243.36649856],231.0
[372.94964833],376.9
[328.75],328.75
[2368.52571898],2314.25
[2530.48932023],2461.25
[666.55882591],683.6
[823.43148427],328.75
[376.9],376.9
[551.87163317],570.15
[236.22474303],262.9
[1300.08105078],621.2
[434.52201121],418.3
[655.40298181],683.6
[4025.91026145],4016.75
[558.43407682],567.55
[4541.5],4541.5
[274.95],274.95
[230.55],230.55
[3520.75],3520.75
[365.68787915],372.75
[230.55],230.55
[378.26295062],373.95
[683.6],683.6
[300.05],300.05
[370.54253598],376.9
[372.75],372.75
[481.63711545],533.65
[223.05706185],216.65
[2529.95057597],2314.25
[3520.75],3520.75
[2457.65114765],2461.25
[284.44768166],274.95
[3520.75],3520.75
[4022.29176992],4016.75
[328.75],328.75
[683.6],683.6
[328.75],328.75
[230.55],230.55
[230.44837077],230.55
[328.75],328.75
[2804.2269909],3277.25
[607.80262862],629.25
[318.27059049],300.05
[4016.19383396],4138.0
[238.20888015],229.65
[328.75],328.75
[339.55306688],376.9
[279.74061686],274.95
[355.03725638],376.9
[376.9],376.9
[295.28553716],281.8
[670.46535836],683.6
[230.55],230.55
[683.6],683.6
[4541.5],4541.5
[344.83600205],376.9
[3520.75],3520.75
[3520.75],3520.75
[683.6],683.6
[646.54033731],629.25
[2633.56410725],2461.25
[683.6],683.6
[230.55],230.55
[4541.5],4541.5
[668.92454018],683.6
[376.9],376.9
[230.55],230.55
[577.],577.0
[869.90909981],4541.5
[302.47331773],320.55
[3520.75],3520.75
[2161.70926488],2365.25
[387.64505271],372.75
[275.64376882],276.25
[328.75],328.75
[3458.48978441],3520.75
[667.69541337],622.3
[299.81210569],296.25
[230.55],230.55
[376.9],376.9
[591.31897772],577.0
[567.26016273],577.0
[3451.45544239],3520.75
[2651.5044126],3277.25
[376.05177515],372.75
[230.55],230.55
[289.71368669],281.8
[230.55],230.55
[230.55],230.55
[230.55],230.55
[359.05881504],372.75
[284.22290884],274.95
[328.75],328.75
[4541.5],4541.5
[274.95],274.95
[569.62240603],577.0
[542.33452683],534.1
[285.24628246],281.8
[448.36214033],401.15
[372.50540058],376.9
[2772.13014801],2920.75
[297.94440341],325.8
[279.84515915],281.8
[231.93794922],229.65
[2623.99593708],2500.5
[369.52287356],372.75
[376.35750405],376.9
[4541.5],4541.5
[643.11388594],669.65
[305.08685383],300.05
[683.6],683.6
[278.49761434],274.95
[4541.5],4541.5
[1671.28813834],1507.375
[4541.5],4541.5
[376.9],376.9
[3520.75],3520.75
[4307.94213944],4541.5
[547.09324974],570.15
[220.83412782],226.0
[1878.35663875],1839.5
[369.08292587],372.75
[301.38246162],274.95
[1095.75572808],328.75
[1082.77046673],4541.5
[552.20325142],577.0
[274.95],274.95
[2726.8251924],3031.0
[3977.50530745],4016.75
[300.05],300.05
[241.93547877],231.0
[328.75],328.75
[313.01241779],300.05
[4065.59155482],4016.75
[1857.85375046],1839.5
[335.27020297],328.1
[594.16775445],624.5
[374.81273838],372.75
[221.2316659],216.65
[683.6],683.6
[478.5987805],484.85
[378.20175775],372.75
[2662.84896164],2461.25
[673.13714923],683.6
[4541.5],4541.5
[236.61933347],229.65
[3520.75],3520.75
[582.65411329],328.75
[322.97879627],342.7
[2219.97350314],2365.25
[3401.81947976],3520.75
[281.8],281.8
[230.55],230.55
[4541.5],4541.5
[376.9],376.9
[270.37491736],265.6
[230.55],230.55
[328.75],328.75
[346.46498512],376.9
[577.29675088],567.55
[300.05],300.05
[376.9],376.9
[591.17057109],577.0
[368.16073108],376.9
[4541.5],4541.5
[2506.79407806],2365.25
[1903.33386341],1839.5
[377.30751403],372.75
[328.75],328.75
[279.50678334],274.95
[328.75],328.75
[304.23250944],300.05
[4541.5],4541.5
[276.49812201],280.55
[802.20087439],328.75
[449.0836671],418.3
[683.6],683.6
[281.8],281.8
[478.36447865],446.55
[683.6],683.6
[3978.92094672],4138.0
[374.39449139],372.75
[234.13216899],229.65
[382.15368044],401.15
[298.20796953],315.9
[683.6],683.6
[683.6],683.6
[307.38838364],300.05
[4541.5],4541.5
[458.84503562],474.2
[279.02337458],281.8
[376.9],376.9
[299.73926076],300.05
[230.55],230.55
[376.9],376.9
[559.15689049],567.55
[4541.5],4541.5
[280.32100972],281.8
[4541.5],4541.5
[278.47283001],274.95
[299.30027001],300.05
[587.57620689],577.0
[230.42108129],230.55
[220.55568764],230.55
[376.9],376.9
[572.98175992],621.2
[3520.75],3520.75
[3030.85360962],3520.75
[611.42689782],629.25
[683.6],683.6
[363.40700001],372.75
[365.46031006],372.2
[230.55],230.55
[2776.00672239],2883.75
[574.57737823],567.55
[4541.5],4541.5
[329.90660427],300.05
[302.7983275],300.05
[281.8],281.8
[683.6],683.6
[303.07470391],300.05
[489.31385023],479.0
[4069.62365946],4016.75
[369.51109629],372.75
[2625.32488699],3080.75
[640.70350665],629.25
[230.55],230.55
[3398.99288528],3520.75
[320.77694087],300.05
[378.38701676],372.75
[683.6],683.6
[236.87870484],229.65
[4541.5],4541.5
[372.75],372.75
[328.75],328.75
[683.6],683.6
[4541.5],4541.5
[328.75],328.75
[310.46814087],336.8
[367.63733467],372.75
[244.74662647],231.0
[665.93587327],683.6
[248.634256],284.85
[683.6],683.6
[287.31903226],281.8
[230.44275399],229.65
[230.55],230.55
[240.22019744],231.0
[230.42356304],230.55
[346.78118708],376.9
[2776.88329015],3277.25
[274.95],274.95
[2705.96204983],3249.25
[683.6],683.6
[2780.80344715],3218.5
[268.54211952],265.6
[4541.5],4541.5
[291.03294664],327.85
[230.55],230.55
[3456.85326969],3520.75
[282.62774924],274.95
[376.9],376.9
[4541.5],4541.5
[661.0576959],621.2
[323.04515419],300.05
[279.41398954],281.8
[2632.28626481],2781.25
[450.00323793],494.0
[668.47635449],683.6
[304.41301467],300.05
[683.6],683.6
[577.],577.0
[3520.75],3520.75
[230.50555432],230.55
[577.0486058],621.2
[274.95],274.95
[577.],577.0
[282.32714821],274.95
[219.83604674],216.65
[297.54643102],282.25
[593.51611436],577.0
[490.22287461],446.55
[3520.75],3520.75
[276.52062676],274.95
[2178.98519162],2365.25
[230.55],230.55
[2049.83714486],2233.25
[4318.52332683],4541.5
[478.66199876],533.65
[290.91690478],274.95
[306.27027139],300.05
[4541.5],4541.5
[3829.53781557],3571.75
[3520.75],3520.75
[4067.82090572],4138.0
[3520.75],3520.75
[2646.29452277],2409.0
[683.6],683.6
[376.9],376.9
[230.44208421],230.55
[636.36109949],629.25
[3896.55002504],4138.0
[683.6],683.6
[2666.70130194],2461.25
[274.95],274.95
[372.60188071],376.9
[230.50193098],229.65
[278.9468101],274.95
[570.03364889],621.2
[598.95202205],629.25
[440.14222976],418.3
[340.0896433],376.9
[285.94874408],274.95
[300.05],300.05
[346.99158218],376.9
[375.97573591],372.75
[343.12923908],376.9
[2533.1188812],2534.25
[377.9728348],372.75
[355.9899921],376.9
[3460.75247517],3520.75
[300.05],300.05
[376.9],376.9
[316.43956739],300.05
[815.45817363],328.75
[230.55],230.55
[2733.02840043],2925.5
[308.28447149],300.05
[234.42875984],229.65
[3076.15606867],3520.75
[4541.5],4541.5
[275.83679229],274.95
[295.55841478],274.95
[4541.5],4541.5
[368.89985258],372.2
[386.33408735],401.15
[281.79412992],280.55
[576.96982951],621.2
[646.45585585],683.6
[2602.04697036],2461.25
[3458.28946837],3520.75
[3910.48776292],4016.75
[331.89014781],300.05
[2347.71116804],2314.25
[3520.75],3520.75
[2657.53221835],2250.25
[316.9158221],300.05
[229.74229554],230.55
[323.77440507],300.05
[221.28849587],216.65
[328.75],328.75
[1873.68644649],1839.5
[577.],577.0
[4308.13778821],4541.5
[3520.75],3520.75
[365.54150793],376.9
[328.43024006],342.7
[577.],577.0
[295.82101587],281.8
[298.0074019],296.25
[230.55],230.55
[4541.5],4541.5
[4541.5],4541.5
[683.6],683.6
[3520.75],3520.75
[671.78983893],683.6
[2620.5805315],2461.25
[267.92360827],265.6
[3520.75],3520.75
[1848.54967728],1839.5
[348.09534015],376.9
[683.6],683.6
[308.95009247],300.05
[373.13260369],376.9
[376.9],376.9
[2679.66035093],2883.75
[294.87470114],315.3
[477.33415983],446.55
[1870.99855147],1839.5
[551.33903659],328.75
[4021.28936233],4138.0
[3520.75],3520.75
[1771.40388653],1502.25
[3520.75],3520.75
[372.97171735],376.9
[230.49454211],230.55
[280.94682994],281.8
[233.77199594],229.65
[471.54085645],479.0
[827.41638318],328.75
[315.08967989],300.05
[683.6],683.6
[295.05479549],274.95
[304.31845278],300.05
[805.09465962],328.75
[4541.5],4541.5
[4541.5],4541.5
[246.32778546],263.7
[230.55],230.55
[4112.630574],4266.75
[2561.61220335],2461.25
[241.87689141],284.85
[300.06422857],300.05
[328.75],328.75
[683.6],683.6
[667.17089954],683.6
[349.14970429],376.9
[3302.5316856],3520.75
[2652.01766002],3019.5
[372.3490291],376.9
[372.75],372.75
[4541.5],4541.5
[281.82394369],274.95
[628.62441187],328.75
[237.63171639],229.65
[485.83719771],533.65
[300.05],300.05
[3520.75],3520.75
[274.95],274.95
[368.7833725],376.9
[2615.05769717],2607.5
[577.],577.0
[1833.04582642],1839.5
[328.75],328.75
[3520.75],3520.75
[372.75],372.75
[3520.75],3520.75
[360.20534448],372.2
[683.6],683.6
[268.04720036],278.85
[602.21764744],629.25
[230.55],230.55
[3516.12676046],3520.75
[492.38138624],533.65
[484.13344444],479.0
[300.05],300.05
[1595.18532519],328.75
[328.75],328.75
[4541.5],4541.5
[328.75],328.75
[683.6],683.6
[240.13592668],265.6
