Predicted Values,Actual Values
927.259642678528,927.85
1368.4838565324462,1360.6
1378.8200569676,1389.05
1768.7172598984253,1786.15
1345.602504933806,1340.85
885.4360179366486,927.85
743.7203818530572,779.15
15582.499999999996,15582.5
1360.6,1360.6
731.9,731.9
927.8499999999999,927.85
14421.362819815338,15687.0
12367.521378016081,12850.5
925.0901888097708,886.4
15844.778890661817,15871.25
2025.5021007880682,2044.45
1345.2221302318915,1354.45
14191.249999999998,14191.25
1119.0079331799325,1023.2
902.7467719199883,886.4
731.8999999999999,731.9
10373.33418097008,15582.5
862.8015819514737,866.5
15582.499999999998,15582.5
1345.071387118819,1354.45
15789.041848845993,15871.25
14191.25,14191.25
891.5871164438825,885.6
915.5600257432777,874.5
1869.076941339946,1967.55
14384.118174945295,14279.0
14104.159675415038,14065.25
1754.2863527811573,1786.15
1146.7346626352694,1160.1
1143.924532236506,1140.95
10021.519633014697,9788.0
10599.282745336986,10329.75
774.2162652558045,739.65
14314.322541795636,14279.0
1360.6,1360.6
874.5000000000002,874.5
1457.0625807163085,1454.9
14031.17852620567,15871.25
1928.6050168373417,1797.4
11154.154163272176,9788.0
1360.5999999999997,1360.6
12931.249999999998,12177.5
14178.907786940148,14122.75
1454.798061397282,1454.9
1339.478212585204,1353.25
1797.4000000000003,1797.4
13162.9865788885,13821.75
940.0583306004696,926.8
2044.45,2044.45
1967.5499999999997,1967.55
15388.41126040013,15079.75
13731.771992764669,759.3
1362.537235568685,1401.25
733.209515748737,731.9
14191.25,14191.25
1124.988035556911,1023.2
2025.7758869997115,2044.45
1360.6,1360.6
710.4353840287791,717.55
1887.5577974010168,1967.55
11234.264205711783,759.3
15477.34843862182,15388.0
14483.760388431678,15079.75
1359.361657060804,1360.6
1967.55,1967.55
14139.60664478645,14191.25
12970.69189633089,12850.5
1763.8134542686846,1797.4
1148.7018145600707,1160.1
801.7123240909335,788.2
1723.2476411157986,1786.15
915.8308966138865,927.85
14218.286902121486,14191.25
1358.750318795104,1344.7
1389.0499999999997,1389.05
1855.7253100301727,1797.4
1195.3625692229994,1340.85
14320.782873241702,14279.0
1597.6275140378525,1532.7
12931.250000000002,12931.25
1151.693708144094,1160.1
731.9000000000001,731.9
15582.499999999998,15582.5
1454.9000000000003,1454.9
863.5614624745053,859.0
874.5000000000001,874.5
1387.4014793176652,1389.05
860.9089004585081,860.2
799.6069696732434,788.2
864.0558149683894,875.2
1461.0057630448782,1454.9
731.8999999999999,731.9
1360.6000000000004,1360.6
14006.640035525117,13884.0
1967.55,1967.55
717.55,717.55
1455.3132565179028,1454.9
12031.723981285893,12172.25
1360.6,1360.6
15582.499999999996,15582.5
2014.6321493180033,1967.55
1262.9787837985034,1262.65
1402.1027054133792,1290.95
1452.026053306165,1454.9
731.9000000000001,731.9
15582.5,15582.5
14306.09393830798,14657.0
15842.662881736514,15871.25
14191.250000000005,14191.25
1797.4,1797.4
1378.0860446021502,1401.25
874.5000000000001,874.5
717.5500000000001,717.55
12520.314785166225,12931.25
15687.157683890282,15871.25
1389.05,1389.05
10360.101175043394,10329.75
12931.25,12931.25
1276.990071572525,1260.55
711.7851355136366,708.3
1607.6944315142023,1786.15
731.9,731.9
894.7854680387578,874.5
10412.367954102176,9884.5
1380.0267177461067,1360.6
14769.856703539906,14407.25
1579.847958527929,1532.7
10682.029073993333,11770.75
1343.7796484921835,1340.85
1956.366987963764,1967.55
14817.709952724352,15871.25
14663.780069735494,15348.25
15582.500000000004,15582.5
1360.5999999999995,1360.6
1383.144821103599,1389.05
800.729643964342,797.35
13723.606561677543,12850.5
1107.6273410400174,1022.4
2044.45,2044.45
1282.735181561358,1262.65
12971.896349612365,12931.25
913.9094264481454,886.4
15582.500000000002,15582.5
731.9,731.9
1683.8431092817445,731.9
1546.0535448064315,1454.9
13857.136771442745,12971.0
2044.45,2044.45
1282.5629024433679,1262.65
735.2272664990818,731.9
1371.2025436332412,1389.05
1360.6,1360.6
927.8500000000001,927.85
14049.141152359234,14191.25
724.6805858011801,722.7
14372.179456651731,14223.75
14249.6396997366,14223.75
1499.6315362941434,1462.05
1148.5121906582242,1160.1
2605.9309921295426,708.3
910.4738970639584,927.85
1775.2665281109767,1786.15
1768.5917472163458,1786.15
15861.067594365428,15871.25
1097.3910220710823,1084.7
713.6273454968052,717.55
1267.683114228565,1262.65
812.5522196644297,797.35
1109.9153076567507,1084.7
874.5,874.5
731.8999999999999,731.9
725.8137355673945,717.55
1386.5997231997865,1389.05
1454.8999999999999,1454.9
1797.3999999999999,1797.4
14698.166942628914,14407.25
1267.6562879869894,1262.65
736.2191573469197,731.9
14191.250000000002,14191.25
931.3170016677042,926.8
15363.595876951615,15871.25
1310.1999228230395,1262.65
809.4597512952519,797.35
1360.5999999999997,1360.6
804.0689509160436,843.45
734.3166310535354,731.9
12950.607166548361,12931.25
861.0733278962209,860.2
1967.5499999999997,1967.55
891.3675995045326,927.85
1612.132046373531,1668.45
721.5513477645956,722.7
725.0445968060051,722.7
1733.7648342762116,1668.45
921.0188714995692,886.4
733.4132578566068,735.8
1962.9713085417065,1967.55
3215.3560088262902,15057.25
15871.250000000002,15871.25
1384.2315163788885,1389.05
4243.990550447693,759.3
14828.2363924363,15348.25
1360.5999999999997,1360.6
15582.500000000002,15582.5
15582.500000000002,15582.5
3998.0983783968645,15582.5
14253.783783766956,14223.75
714.5639894444638,717.55
717.55,717.55
728.1086368578375,717.55
1360.6,1360.6
13566.734599007807,14407.25
9978.562826248188,759.3
2026.7146564878958,2044.45
903.5436584464424,927.85
889.1793159141921,909.8
903.2135358217938,874.5
14037.78947980109,14407.25
15408.652845752931,15388.0
14906.299045298496,14606.75
15803.874306500422,15687.0
717.55,717.55
15871.25,15871.25
733.0943818679291,739.9
2480.740290704996,3106.0
860.8166427852013,860.2
927.85,927.85
12348.54706016462,11021.75
15871.250000000002,15871.25
15582.5,15582.5
1386.416328510722,1389.05
15582.5,15582.5
1307.8432073994372,1171.8
15453.151219967043,15388.0
1373.8587307861465,1360.6
12280.063305637672,12850.5
14164.939543475013,14122.75
10473.548347773043,10329.75
1092.8735293304842,1140.95
15582.500000000002,15582.5
1454.9,1454.9
954.0892902129314,995.05
912.4297327983097,886.4
14361.674295606184,14191.25
10214.193505503008,15582.5
860.6134858892094,860.2
1749.9221702657107,1668.45
15871.25,15871.25
1360.5999999999997,1360.6
717.55,717.55
717.5499999999998,717.55
15848.822556054884,15871.25
14879.238189149139,14407.25
1449.1692744939994,1518.85
14287.995489607767,14407.25
1437.9640506783187,1260.55
716.8004174214894,717.55
10403.34568546914,10555.25
1451.3794423818176,1437.35
2023.5755085602784,2044.45
13009.935638083016,12931.25
731.9000000000001,731.9
1346.2273142096035,1360.6
1752.598016635839,1786.15
1967.5499999999997,1967.55
12067.149808805252,12225.75
12345.987027190164,12850.5
2044.4499999999996,2044.45
14337.134159060626,14279.0
952.5886108897782,940.75
927.8499999999999,927.85
15385.615710827999,15582.5
1967.5500000000002,1967.55
2044.4500000000005,2044.45
15521.181488186841,15871.25
1455.5699210870819,1454.9
1265.9633579330766,1340.85
1613.4724957749436,1598.8
1569.4274357418606,1668.45
861.2520796725368,859.0
11710.792000376294,12177.5
14191.25,14191.25
15871.25,15871.25
2044.4499999999998,2044.45
927.8500000000003,927.85
1344.4568841644839,1340.85
736.8100097389487,731.9
1389.0499999999997,1389.05
15871.249999999998,15871.25
7898.515266046215,15871.25
1093.866912756259,1140.95
2030.2074923026419,2044.45
15582.500000000004,15582.5
15871.25,15871.25
1458.4370098943766,1454.9
10360.665025459304,9884.5
15837.33978595543,15871.25
1797.4,1797.4
2044.4500000000003,2044.45
927.8499999999999,927.85
912.3553388971152,927.85
730.1430290187867,717.55
717.5499999999998,717.55
1415.4954742358138,1421.9
734.560877939063,731.9
1797.4,1797.4
1360.5999999999997,1360.6
2027.2752277748016,2008.25
932.6715083723741,926.8
12276.945829943916,12225.75
12273.752066346655,12850.5
15582.500000000002,15582.5
1389.05,1389.05
1408.2536030575918,1401.25
804.5532083064405,874.5
1454.9000000000003,1454.9
1389.05,1389.05
725.3462949672803,722.7
1389.0499999999997,1389.05
15871.249999999998,15871.25
14163.575294826942,14407.25
1967.5500000000002,1967.55
725.0258420905569,722.7
15871.249999999998,15871.25
1797.4,1797.4
14191.25,14191.25
11324.20781078274,759.3
874.4999999999998,874.5
1360.5999999999997,1360.6
1346.3673074106264,1340.85
736.1668038194647,735.8
1967.55,1967.55
725.0612285539715,722.7
712.5511834017386,717.55
2044.45,2044.45
731.8999999999997,731.9
1585.1107534028145,1548.4
15861.419397690339,15871.25
15048.676247277155,15871.25
1283.6699925679898,1340.85
726.5920104859401,722.7
15582.500000000002,15582.5
931.6466184953466,926.8
12032.847381995392,11633.0
1335.5687648322632,1344.7
14861.129326431903,14407.25
12337.04111632131,12850.5
1345.809346932326,1353.25
1349.9441167237026,1344.7
927.8499999999997,927.85
906.5910289702415,927.85
717.5500000000001,717.55
1598.4408913941447,1610.1
1389.05,1389.05
724.3781909719875,731.25
15582.5,15582.5
2009.728544673074,1967.55
14181.018438310755,14191.25
721.659548572823,717.55
860.925929546032,860.2
1094.4670888689689,1140.95
10582.795307326858,9884.5
14255.54374125061,14279.0
15871.250000000002,15871.25
14480.18748087558,14971.5
12391.497296001313,12225.75
13123.405106584596,12850.5
11644.242102673357,11708.0
15871.249999999996,15871.25
939.8960247090598,940.75
927.8500000000001,927.85
1564.7814288094817,1585.0
725.8267276528927,722.7
1145.9446239465337,1160.1
712.2701257176382,708.3
723.12475892253,717.55
1797.4000000000003,1797.4
2017.3469489711836,2044.45
1275.4370055409568,1262.65
810.8761670073425,874.5
861.132458734481,860.2
11808.059937850883,11021.75
1967.55,1967.55
1526.1408828604017,1454.9
14744.135966462702,14065.25
1459.4025811053662,1454.9
7519.705896955095,759.3
731.8999999999999,731.9
764.5184055039742,769.55
11338.272191637687,759.3
14374.237263018747,14921.0
1389.05,1389.05
15871.249999999996,15871.25
2044.4499999999996,2044.45
1456.7252723354104,1429.45
1797.3999999999999,1797.4
731.9,731.9
1415.3069213191202,1332.75
894.587615977436,885.6
710.8177781430653,722.7
14267.132054650965,14065.25
925.1593298135576,903.55
1345.5328576977224,1340.85
1967.55,1967.55
861.7922358512513,875.2
12931.249999999998,12931.25
908.1996407167871,874.5
725.8257783385718,722.7
15582.500000000002,15582.5
1453.700571942884,1454.9
844.1759508646327,874.5
1454.9000000000003,1454.9
14367.676836723957,14279.0
15830.877791064957,15871.25
12023.086793472257,12172.25
1267.0851686053948,1312.85
1280.9742099819528,1312.85
1270.161846713062,1262.65
1114.9535635161153,1022.4
15340.59940890805,15871.25
15871.249999999998,15871.25
15871.249999999998,15871.25
1404.9640428261764,1454.9
14098.107905446519,14122.75
1075.9370180022945,1140.95
1121.3293141697886,1140.95
732.872215767176,731.9
1344.5312332367089,1340.85
13832.974254326718,13441.0
1967.55,1967.55
1371.1435606223617,1389.05
860.6067342230933,860.2
1149.8980015557784,1140.95
1626.1360257037404,1532.7
902.3650285853865,927.85
1906.1584625353948,1797.4
863.414220493044,860.2
2044.4499999999998,2044.45
2028.7304068280096,2044.45
1389.0500000000004,1389.05
1517.6122271629954,1449.7
10037.719394922311,9884.5
733.6956934242343,731.9
809.8056003131032,874.5
10492.917215996806,9884.5
713.4361160266783,717.55
1967.55,1967.55
2000.1649452317351,1967.55
14292.847385913692,14065.25
2044.45,2044.45
1567.1544715649638,1585.0
1421.4319600022964,1401.25
14486.993001496603,15079.75
1455.3903855059305,1454.9
1394.9100252884439,1360.25
1381.8969509425526,1389.05
10337.797205860623,759.3
15582.5,15582.5
917.3475119282788,886.4
860.6229743308974,859.0
712.763045733742,717.55
14120.277519199948,15687.0
15871.249999999998,15871.25
717.55,717.55
2032.1018330779348,2044.45
895.8758138131436,874.5
15856.205537261354,15871.25
909.5579633631573,909.8
1146.1942488914242,1160.1
13727.412920015211,12971.0
1965.4488107120608,1967.55
1967.5500000000004,1967.55
15871.25,15871.25
15841.875648414223,15871.25
1741.7751195027213,1786.15
939.920384920167,978.6
1797.4000000000003,1797.4
14318.210997554197,14223.75
815.341977011108,874.5
731.9,731.9
12407.896578286869,12225.75
12986.014665973249,12931.25
934.6816984990312,940.75
14367.578304048815,14921.0
927.8499999999998,927.85
15871.249999999998,15871.25
2044.4499999999998,2044.45
1360.6,1360.6
10419.61584908082,10329.75
1438.1984190964638,1401.25
15582.5,15582.5
1105.4430416521118,1140.95
14322.77724074525,14279.0
1350.5789501472839,1340.85
1262.8327235854445,1262.65
862.0046503567759,860.2
15871.249999999996,15871.25
14874.560514488021,15871.25
1642.383014750383,1797.4
12521.831982553678,12225.75
2044.45,2044.45
717.5500000000002,717.55
947.717384848046,926.8
938.7977462403766,940.75
731.9,731.9
1962.6082034160602,1955.7
731.9,731.9
1147.8317973755593,1140.95
1147.2539536331465,1142.05
12308.430183543853,12225.75
736.3189336864482,779.15
1347.724965930255,1284.35
1379.9058691168116,1360.6
717.55,717.55
1417.3474508361903,1360.25
9233.84819351312,15057.25
1389.0499999999997,1389.05
10417.016497235189,11084.25
12379.494400814587,12850.5
721.8318605882869,717.55
13261.946216606386,12850.5
1967.5500000000002,1967.55
1360.6000000000001,1360.6
14150.01464779888,14191.25
722.8688141621772,717.55
717.55,717.55
1262.8468679158998,1262.65
1283.0629348703214,1171.8
860.559790595416,860.2
910.5682198696493,927.85
1148.73448761998,1160.1
1263.0313648088872,1260.55
12286.877478481738,11721.5
14256.356942486756,14279.0
15386.881123156272,15388.0
1378.279055126696,1389.05
14295.81865398251,14223.75
2044.45,2044.45
930.1357301965368,940.75
947.5320596267344,921.5
731.8999999999999,731.9
1745.3510206757446,1786.15
14305.067768202869,15582.5
1450.1251179823369,1454.9
904.3941704739309,927.85
1967.55,1967.55
952.8479507381679,953.1
15797.108208586547,15687.0
1797.3999999999996,1797.4
1454.9,1454.9
14648.842064696313,14606.75
1389.0499999999997,1389.05
717.55,717.55
1996.892867826762,2044.45
14251.697004238229,14279.0
1884.4440317268798,1967.55
1593.932374311801,1532.7
928.3587888206032,926.8
734.8385938064102,778.85
901.3418497192694,909.8
12931.249999999996,12931.25
15582.500000000002,15582.5
2044.45,2044.45
717.5500000000001,717.55
14206.101640186396,15687.0
1885.5761302617952,1967.55
917.88500659342,926.8
1454.9000000000003,1454.9
14769.548430081093,14407.25
1345.5193200265194,1340.85
1409.534604542015,1401.25
717.5499999999998,717.55
927.85,927.85
1344.415791994771,1340.85
733.7637555337125,731.9
731.8999999999997,731.9
724.024755627312,722.7
14764.49324179867,14407.25
1360.6,1360.6
15582.499999999998,15582.5
10449.564600586762,10329.75
12052.373276569942,11021.75
14754.438837872225,14407.25
1797.4000000000003,1797.4
14266.162586922159,14279.0
735.9406793067933,745.35
1743.777910970449,1786.15
13952.908737570391,14065.25
2008.9039443466431,2044.45
1105.3752450189804,1140.95
15871.250000000002,15871.25
731.9000000000001,731.9
15582.500000000002,15582.5
717.5500000000001,717.55
1406.277869857138,1454.9
1148.492391003608,1160.1
1593.5509941809637,1532.7
1343.7926367951002,1340.85
1454.9000000000005,1454.9
900.1039304787876,874.5
1132.1149528421959,1140.95
15376.857039116467,15582.5
13517.08589153614,13966.5
14182.410487462346,14191.25
13060.1808953732,12931.25
1765.2395541419914,1797.4
1091.5101094367087,1140.95
717.5500000000001,717.55
14382.003213040784,14065.25
12931.250000000002,12931.25
1342.6791496165556,1340.85
12931.25,12931.25
910.4736272741103,927.85
12179.415338432509,12850.5
13048.892536977219,12931.25
860.7604972317025,874.5
1455.0860743181504,1454.9
1343.0914272429682,1284.35
1454.9,1454.9
1151.3886263970137,1160.1
1075.091564101506,1023.2
715.1431061311282,717.55
12300.307517918924,11633.0
917.7994363945135,927.85
2044.45,2044.45
14184.223723105575,15348.25
1085.3243257524227,1084.7
874.5,874.5
12224.396246786022,12850.5
15353.185407173027,15582.5
13019.068460487742,13337.0
1454.9000000000003,1454.9
714.1564264541041,708.3
14949.485315825406,15687.0
911.332259382291,874.5
1262.831083929156,1262.65
910.5399080427405,927.85
1097.2135098492654,1064.35
1461.1632068440385,1454.9
1967.55,1967.55
874.5,874.5
1797.4,1797.4
15871.25,15871.25
12096.476875626475,12172.25
1210.9342056722014,1140.95
1967.5499999999997,1967.55
708.8557539298856,717.55
861.1355717879854,860.2
930.1492146967473,926.8
10653.34827727767,12384.5
1346.3362255057316,1340.85
14692.284528754208,14407.25
941.866614665928,940.75
1262.9857773563026,1262.65
1350.4917522337266,1344.7
15114.93802763676,15348.25
1097.8012096644125,1140.95
14191.25,14191.25
1289.6564907604243,1262.65
1389.0500000000002,1389.05
1370.8577097469606,1315.65
15871.249999999998,15871.25
5958.206658603355,759.3
1344.580398529244,1340.85
14191.249999999998,14191.25
15582.500000000002,15582.5
1630.452652916208,1668.45
756.0761452207113,719.75
736.230099036888,731.9
932.1587942616832,887.6
15871.25,15871.25
15582.5,15582.5
1435.0239147795678,1401.25
1360.6000000000004,1360.6
15871.250000000004,15871.25
15582.499999999998,15582.5
2044.4499999999998,2044.45
15582.500000000002,15582.5
731.8944065098576,717.55
13425.276005721582,759.3
1454.8999999999999,1454.9
2005.4109536776405,2044.45
1384.6932466252647,1389.05
1797.4000000000003,1797.4
14203.882062185708,14065.25
927.8500000000001,927.85
1033.6317527426797,940.75
1545.2337518779646,1454.9
1424.6752277062474,1401.25
14848.813448696386,15582.5
1734.3697353530674,1786.15
