Actual Values,Predicted Values
399.95,382.7710144593648
196.65,173.12711404783568
135.85,145.81186733829145
170.3,155.07271145413597
203.55,180.63783834270635
173.5,168.6026213207988
355.95,375.28233363717936
169.5,126.50498858010087
152.35,167.4756146897489
201.7,171.1844865760022
434.75,437.5722935118356
1876.25,1822.4614413140262
1385.0,1278.964947220663
501.45,470.56873044535223
455.6,496.64005840223945
256.75,202.249348921433
208.45,206.20922534120746
156.25,186.4005896579265
999.0,966.1906190572181
379.3,475.06524113301566
235.95,262.08799831702527
241.9,226.12334697493225
157.35,159.4471792296854
135.85,149.98238048845997
518.45,536.6981811908545
157.35,164.13816775619034
314.25,316.73621096358875
2228.0,2639.6760259951843
250.5,239.39734283561756
999.0,954.4950213020393
501.45,420.7299573224491
163.4,140.2474820548723
1649.5,2038.543053742078
227.75,218.36600945389
314.25,294.67414129880126
505.25,484.32251673185147
169.5,152.70541576021697
217.1,201.23418330239838
240.15,234.2672235972159
203.7,206.35555121218658
492.45,540.2967449757216
221.8,214.09303445959358
206.85,174.69159096907606
228.05,245.87225237708753
256.75,226.5271564899822
159.1,233.39129350419444
498.75,476.7918218115974
200.9,272.5903082785262
492.45,589.3062973631868
164.8,231.15859083211672
169.5,111.35520738410833
154.75,193.52667650571038
159.1,241.70382535484987
169.5,127.26364389295031
257.0,261.50803472089046
1878.25,1984.3513222709425
203.55,184.2646745644288
1878.25,1976.820631756098
426.45,350.6708358024316
1878.25,1848.685437318738
180.3,194.55585599083315
170.3,162.0715319505989
164.8,221.57791544038264
174.0,175.96877900611162
1783.25,1563.5962541804329
203.55,223.63987406331398
268.9,201.40460617353347
219.05,247.6126575096505
434.75,439.9686334480939
227.75,212.90434535676286
135.85,180.9787461428523
1222.5,1584.6795127806463
353.05,368.41363716534215
492.45,412.10678747402653
210.5,207.88356346129603
426.45,422.2400673596412
309.45,255.81078231735682
1876.25,1751.3230187675854
152.35,167.52070307789836
434.75,435.929796712383
233.85,259.24146489227405
309.45,274.69918156023596
218.55,214.14983281531113
152.35,137.67952195660655
205.25,215.05147049595507
355.95,362.62422980942574
337.4,342.33909695789407
2120.25,1557.0152807650338
218.55,208.08186035954532
1449.0,1309.3075932768797
185.2,177.64968245519685
1449.0,1300.1635140223025
219.05,259.7740108310709
382.55,394.6438233672907
205.25,219.87046132025807
157.35,192.87337153960834
200.2,179.44711382636433
1891.5,1869.3308285596613
1783.25,1825.576379544731
3063.75,2766.555785106246
1876.25,1730.7515027206719
1066.75,1256.9089313171444
476.65,470.091416313895
266.65,285.8207484136037
169.5,120.11486215912646
475.2,453.0459028731366
3063.75,2487.017173509401
455.6,458.27445377781896
697.75,669.2802597246991
233.85,254.41537870615866
201.7,201.70641417464685
169.5,131.93090085696076
218.55,185.0993868418782
434.75,469.2134710556329
501.45,494.6062123347583
303.45,321.3766420090087
252.05,214.6624769510554
203.55,195.65275219878185
203.35,205.25790297169715
257.0,264.768378046163
303.45,286.383906839631
245.55,287.027266204841
1112.75,1023.7283014247096
314.25,255.1489213950199
208.45,157.93210418957642
1449.0,2310.8534701059743
203.35,193.23871333830903
231.45,227.7044680346453
157.35,213.0505261548533
203.7,193.2511733879519
194.2,207.18963881785567
1878.25,1605.9754668592632
227.75,237.47477523106227
169.5,142.5398900524524
1059.5,1218.010873345439
170.3,181.27737793640972
218.55,187.4120273369108
203.55,191.4366203086147
170.3,172.04919302429153
208.45,201.1899365527779
303.45,353.2629672231651
216.3,192.0192891996221
434.75,419.0751192869411
426.45,447.60331289296755
697.75,750.2660384589772
1561.25,1589.4620935204402
2393.25,2559.744363988493
227.75,228.23703826041128
723.75,949.907140808391
1783.25,1868.1524919732256
1062.25,1170.9155167666904
250.05,248.44878557624634
157.4,187.72775673799424
232.75,237.87635683499138
152.35,149.8702899834543
164.8,127.45489940687185
764.25,920.7075124366265
309.45,260.8808277945682
170.3,164.30827790168405
2204.75,1718.5779026852288
208.45,156.49992643369478
228.05,257.06515530818797
355.95,302.10006733100454
164.8,248.63572800839302
190.35,182.4724200452938
172.55,190.56271592533267
200.2,194.89870798773518
200.2,193.92618332831353
455.6,454.3427855984446
1783.25,1645.0003669989783
498.75,450.62753871896166
697.75,866.193871909768
175.15,167.54757966856323
1783.25,1921.2051927801913
764.25,702.7085153843173
259.7,248.9859482972397
464.9,442.87474461234433
227.75,243.50677686619565
201.7,203.2765333399011
233.85,219.3823843482105
932.0,1042.606311839928
205.25,249.19609508674785
350.95,343.05648125096013
764.25,876.0790639563666
206.4,192.2190706338788
3063.75,2703.0714051802206
1876.25,1769.298285964982
1481.25,1452.2992497455816
1985.25,1681.724523979021
201.7,205.75830311833397
163.4,157.21743244595655
135.85,52.88842126284726
169.5,165.73542815738983
288.1,314.12262874659064
203.7,185.7778331077143
229.6,195.35251473808694
518.45,548.5437954316885
205.25,227.27658554391382
157.35,189.06536995553142
208.5,187.4732881156724
238.65,250.4999474533197
200.2,201.31128823547897
191.95,266.1980118263873
156.25,193.24165993944644
3755.75,3635.5935392971187
697.75,613.2722973836007
200.9,246.46242431450173
157.35,164.52951717160613
203.7,181.95243137417947
492.45,588.7223613504384
531.2,401.1437673117007
268.9,233.05647495943413
1385.0,1319.4010511892566
1878.25,1828.7185325830123
203.35,161.44349834274908
256.75,218.09050403708716
234.4,312.78037190332634
218.55,181.17686657636114
203.7,202.94938811662178
169.5,136.63453975611083
382.55,386.11283598317004
165.75,190.41196115517323
1876.25,1703.491082040926
240.75,247.51388367500294
201.7,168.47804282282686
930.25,921.6532914702575
309.45,279.04542252469764
764.25,876.9362871431849
232.2,183.30235893955432
1649.5,1804.0349455598625
257.95,230.47374308610506
1783.25,1838.2698716974155
208.45,224.90056080298018
476.65,467.9792640790529
159.65,175.0148471374987
453.3,461.8528027636039
174.0,188.38031716057048
1281.5,1174.9006167909283
382.55,387.09344206607875
314.25,309.54862456438696
197.65,246.0325405578069
209.3,168.42996708424744
232.2,178.84312016397507
200.2,209.61088714806374
203.7,186.57843014708214
518.45,556.6037838276188
175.15,179.15730747334874
