Actual Values,Predicted Values
221.85,-143.54838713182744
177.55,467.71638314523716
99.5,96.60136720128776
7539.48,6645.379627840893
199.85,431.9464220105001
99.5,-38.42602316062312
99.5,-10.707416150770769
83.75,2423.603010548869
163.0,1228.0956977788328
83.4,147.94300958410076
50.85,532.6964656345108
67.65,241.9631478983256
83.4,218.81877875566624
7539.48,6817.277032600813
221.85,55.30093658359783
71.95,-170.15169447790504
50.85,77.84977657739455
83.35,334.0684801123589
7539.48,6824.105609537447
221.85,-70.34235774534591
82.8,-119.40995910431138
83.75,259.1745153176171
57.8,-229.54326817851233
83.4,-110.24916836681678
71.95,548.1874639495882
83.4,224.30689918671033
50.85,213.74651301198264
57.8,-338.3572408325599
7539.48,7012.795668396674
221.85,273.37259676199665
69.55,-483.80370901417973
83.75,-218.24124256139385
7539.48,7054.667754310106
83.75,797.3500065887938
57.8,-626.3532385405588
207.85,490.28251656002885
70.0,177.1931903240702
207.85,454.5617268426731
99.5,642.5819220588392
175.0,-1257.848203598106
93.45,-848.1364554103648
99.5,163.99669423007163
61.4,9.147577662361982
221.85,245.6336887246025
57.8,-554.8632736087638
221.85,-161.0464669370731
7601.18,8624.900186120853
177.55,-296.3629674842259
83.75,469.2396676442195
7539.48,7715.748599085916
83.75,246.5122944050545
207.85,482.64322466760404
51.15,-344.61269428715696
221.85,-152.44173091527318
83.4,5.653180868229356
51.15,-830.7357080526353
113.25,19.921429640632596
7601.18,8112.493206318098
133.5,61.30809349908759
221.85,-331.1045359598902
177.55,147.87686503181885
83.75,431.5272988156894
74.2,832.7573883328669
221.85,-453.67880573313323
83.75,186.43820708804833
83.75,540.5494360984967
103.25,-522.9701988479619
175.0,961.8470109296186
51.15,187.98655166027766
71.95,-320.3949934127495
83.4,191.13583030133032
69.55,93.80721227475715
123.4,-97.97829708001245
220.85,453.33354411602977
83.75,120.32762874561922
7601.18,7149.906132396994
70.0,511.0831792773906
74.2,37.50792878067023
68.65,664.1154119326411
99.5,97.40543314652223
83.4,-139.61191872791005
175.0,1129.5984449914731
51.15,261.5571511229582
83.75,-520.4400331929191
70.0,-232.77382588425735
83.75,430.7148373455211
71.95,-147.63537478998023
177.55,359.5407246367022
71.95,174.88829879194327
71.95,170.43393026433932
7539.48,6480.260939195098
80.95,333.9383208886593
137.3,241.2437381456357
7539.48,4241.69133467956
65.95,251.9471975004153
221.85,1413.9931218047304
128.3,211.22798112935834
70.0,28.99285937944387
7539.48,4351.211875586593
74.2,-3.0406721928238767
83.4,33.92435004573508
221.85,579.0178395697667
7539.48,6912.756733566547
90.35,180.02819877851925
7539.48,7977.884128112138
51.15,61.220126080020236
99.5,167.1560754146858
50.85,106.49140940320922
83.75,401.202078468501
7601.18,6664.555332318155
7601.18,7867.316346979108
57.8,137.5564194588378
175.0,-1026.6540072176986
221.85,-165.47286412456288
70.3,133.20936223095396
68.6,668.5504212124297
47.55,231.3408377439746
221.85,462.9020460113961
83.75,524.8864261259796
71.95,141.45353897909445
51.15,150.26619054527418
74.2,69.73349812333163
133.5,183.4313859227359
57.8,239.77368672807097
7539.48,7043.440160087487
221.85,-368.7072301442213
7601.18,7001.6912302635255
57.8,-500.3804123372629
83.75,615.8226720873072
57.8,400.6432352298625
83.75,13.453763750364487
221.85,667.1868825440733
7601.18,7859.632542818382
221.85,323.9415328552377
69.55,48.63193724413122
7601.18,7580.605221519857
61.4,-79.74656893789597
50.85,383.34982516352375
161.8,1051.2049959874848
221.85,-675.9697242191023
61.4,-1384.052726158864
99.5,32.962021277985514
221.85,233.98289792624746
199.85,398.79425407438885
50.85,303.9910010883532
99.5,210.46489028904307
83.4,308.92302137181014
83.75,507.49848425786786
221.85,-690.2856583969233
83.75,2289.3221830512657
71.95,318.3409501637061
7601.18,7665.720698343805
51.15,402.9861667916257
83.75,695.4925083231001
71.95,268.07485464380716
221.85,-245.15289257531094
200.15,260.76187921960354
99.5,471.7787647091036
7539.48,7121.469152034183
221.85,357.5313516002825
7539.48,7216.10867270976
57.8,258.22760083542835
7601.18,6752.702820720281
83.75,-237.60914354031775
57.8,-1181.2882449347517
7601.18,7581.803930053499
221.85,-79.83266015540539
7539.48,7030.577201759558
53.3,89.33427601072253
83.4,-2.639061757782656
221.85,744.7085964624339
62.1,6.720064224985435
71.95,279.8815715388182
175.0,-979.6961970887314
48.0,-239.77404334703442
50.85,386.8926016049927
83.75,296.7963963487555
48.0,261.42971676370234
173.25,-380.85374887313174
69.55,140.17693797840093
7539.48,6440.688132612045
83.4,-165.18946440240052
7601.18,7290.369695315704
83.75,-334.4083466758102
7539.48,4249.4916996633465
50.85,312.35328524163833
83.75,386.7281001411029
7601.18,7029.19575771811
51.15,174.50045680231142
74.2,918.6110168265432
62.1,77.19224627246058
221.85,104.9681544670857
83.75,137.61153168781857
90.35,96.54421516738057
221.85,596.6418639156209
133.75,-870.476178079186
83.75,453.4667620417558
83.75,565.4389114094474
7601.18,7376.637146962791
90.35,275.57803081899783
71.95,-43.94580255204619
69.55,-285.3349763540309
99.5,127.45123333548054
62.1,180.94955962693984
51.15,174.4814300509197
221.85,-333.37963610317183
70.0,90.23105651324931
83.4,536.3954740760391
221.85,-215.99231756114477
71.95,-157.00281198795983
83.75,473.20687001552415
83.75,3114.9517663727156
7539.48,6592.057217949411
71.95,-346.3728450424069
99.5,106.12788426719726
157.6,1253.1879965104645
207.85,537.1894799383181
47.55,-31.3950045299689
83.75,-31.757523567446697
7539.48,6988.22387424683
48.0,72.58133091489071
50.85,121.93062317927888
57.8,150.07394355771157
175.0,-1122.2535647895465
48.0,33.177998654881776
83.75,34.82611712299149
48.0,39.972627982409904
74.2,-167.17854174033982
83.75,350.128660253783
99.5,25.667737693104755
83.75,-568.264607228647
57.8,210.96558943498167
51.15,123.75616550798168
57.8,355.1624930116077
92.0,-127.35912624330649
71.95,-90.13050341178223
48.0,96.42612691379418
123.4,-21.18489591755406
57.8,-83.06864268267327
7601.18,8148.297405029324
83.75,2281.8068775498787
83.4,-197.2135144920312
71.95,-658.8554171717533
95.6,-377.9244689771285
71.95,608.5910318754786
83.75,2200.9992305302685
7601.18,6934.152276678494
51.15,379.4101433171445
221.85,449.87433746067563
61.4,-82.82416349400319
57.8,64.56689894650208
70.0,-16.297025374747136
202.7,429.4212831296145
177.55,467.2158077315644
83.75,-457.6782194021607
221.85,42.32709190807236
83.4,151.37726624361767
99.5,-175.0970665488303
7539.48,7000.212597153587
175.0,1143.814609164724
7539.48,6317.65783918758
70.0,100.3172337433416
7601.18,7704.926903829543
57.8,-248.07850022440016
83.75,311.39184159847446
69.55,148.59379353343593
70.0,123.61658966962841
74.2,514.6477554337043
71.95,530.2818779127565
71.95,183.6678845084889
50.85,262.58295362663466
175.0,-1272.9218085695684
71.95,378.6133524840925
83.75,-411.7904339448278
221.85,-40.99093371802246
71.95,-91.2965281338029
83.75,92.72400378923248
83.75,470.49941048499113
7539.48,6555.2542381998
69.55,-200.68283929262452
175.0,-812.8683238215999
7539.48,4595.664570496675
7601.18,7141.890798849155
99.5,149.98516292051409
71.95,-155.78189972929886
83.75,-119.28260970896827
83.75,2227.4594011815925
57.8,-639.2077163653803
74.2,566.319966374379
71.95,731.3611532020741
61.4,-151.46657643488015
7601.18,8070.494975895433
80.95,432.3137707355472
61.4,-173.45722872254646
74.2,629.0481783987243
71.95,753.0614253973863
7539.48,6906.458346581284
47.55,56.03955370070889
221.85,220.66260791549485
70.0,60.25079380006264
83.75,639.6444748247168
48.0,119.86906301327781
51.15,100.17769942998439
7601.18,7182.5002812740795
221.85,810.4647286637437
221.85,141.64253875570012
99.5,232.27798263584464
221.85,552.5154621918309
47.55,158.71488133781986
83.75,358.0013473575991
83.75,363.84425810426455
7539.48,7106.285669685835
83.75,460.8801431939346
99.5,-177.52123882305295
51.15,89.50646209095885
7601.18,7654.0926893458645
175.0,-930.4144270584657
83.75,97.82570467969163
48.0,-145.39947454666435
57.8,135.5245505579669
50.85,185.57581786389437
99.5,183.0310340631304
99.5,-234.13770329038107
69.55,25.566905923692502
99.5,96.01473526987957
83.75,185.13977243507634
48.0,110.91184284973133
7601.18,8038.395064624122
175.0,-419.92822834736216
207.85,375.02440171866056
221.85,694.2848237878125
7539.48,4236.101998188763
50.85,290.69826128490877
7601.18,7359.875096118855
74.2,505.076644051519
7601.18,6864.043963320876
83.4,134.3545301459808
57.8,128.32431809047557
128.3,208.66528437034503
