Actual Values,Predicted Values
1218.35,1047.748793499235
849.25,861.8842221964405
763.55,634.5951061536507
11541.75,11969.142242523441
653.6,595.6514965667848
776.45,648.5314390380045
1507.15,1518.1686507712366
10505.0,10365.96964188257
1154.6,1027.914393500203
621.1,596.368890537462
650.65,604.1951770809646
12401.5,11945.221319590935
8602.5,8600.24960282899
1212.5,1407.6632689123435
8602.5,8909.031543997553
1072.65,1091.5712283812318
621.1,635.2520351430867
9427.5,9311.263976010654
1212.5,1326.9781332850944
1824.75,1829.7418684148215
10995.75,9812.081542635642
630.95,705.842500799663
1154.6,1192.1004409068082
1570.15,1556.0287774904937
1761.85,1688.2422691122229
6449.0,6321.428603368127
6449.0,6375.338931405404
1660.2,1748.842848181128
11890.0,12117.346210123673
841.65,817.2953292524217
753.25,855.0337984266989
13038.75,13095.344400402093
1648.95,1720.5879405383457
1661.3,1593.4376978620785
12401.5,12256.728569407052
1212.5,1198.8928533126018
1022.95,938.1179271369219
1365.1,1344.5726795324008
1428.75,1402.1473216400846
776.45,720.1909381616315
7056.0,6465.63913684135
11541.75,11896.192864316545
11011.0,10878.779740381404
1660.2,1765.7258433053175
654.1,859.0126688533746
1058.35,1046.4897877061085
620.95,558.3525495747563
1211.85,1122.6710191438651
11011.0,10713.873240842368
11011.0,12015.174533406527
973.45,1064.9187195010854
1783.9,1816.199216059118
668.7,674.9679306620565
11011.0,10994.44871286372
1212.5,1347.9287453912912
5748.75,5838.437074522451
12401.5,12082.802846202103
1651.9,1618.723079356565
1660.2,1737.0852083511454
726.2,805.5750034713456
654.1,663.1707270570769
621.1,616.3874727175753
621.1,606.0187627384475
1199.5,1216.3797267552036
590.9,597.1749205941633
1648.95,1642.846910244407
1154.6,1006.5872833926624
1783.9,1805.7513236780142
766.15,750.0420605659929
6751.0,6291.414183037432
6449.0,6350.860309309348
619.5,714.0917235324123
1169.4,1071.3197399504716
1160.6,1198.7604029615213
739.8,648.5589343481479
1218.35,1046.6496735431574
1232.4,1115.7192399011
613.2,641.1237447588537
1154.6,1086.8551754445834
10505.0,10605.287644246368
8602.5,8672.670113895561
1783.9,1724.2993403743494
621.05,597.0042209416533
10505.0,10464.516025399964
1651.9,1643.1383252059168
11541.75,12161.727542501889
590.9,508.47144292640223
739.8,699.5977985210557
1154.6,1000.9754034204452
1133.85,1134.5076067011214
590.9,626.2993985694884
1775.45,1707.1215417656967
621.05,588.9268599865718
613.2,621.8586950075587
1660.2,1754.083184174684
621.4,699.0525509735635
1336.0,1339.7102476514483
12401.5,11754.721732142316
9177.25,8905.818411825312
1022.95,963.4534930535192
613.2,637.4845514170629
619.5,774.1233099558267
766.15,754.379966190736
5748.75,5639.802278161289
1070.25,1092.684339209096
8602.5,8802.602261671025
6449.0,6374.340731390937
1070.25,1156.909629621452
1062.1,1167.2332105354835
654.1,768.6055680372738
753.25,841.2125303817847
621.1,601.7103248646163
1371.25,1370.6030770014077
1181.45,1175.619274419947
621.05,621.6601130297822
668.7,730.2273074064251
1740.8,1728.4352563326647
12819.5,11523.989967933347
621.1,624.4132969492857
766.15,683.9513979564108
945.45,1088.271482925793
5748.75,5713.903449131583
12929.75,11964.55911181606
11011.0,10831.568062376107
12929.75,12423.535134815982
6449.0,6423.981758513579
6449.0,6369.304399127406
5748.75,6353.1715821382095
11011.0,10854.213839669334
798.4,801.0399073560329
753.25,894.7536632650372
1365.1,1351.388514091832
613.2,638.7380925692305
980.65,939.1537649171441
613.2,618.0871042167455
621.1,660.7987595010454
1651.9,1648.9363896386421
1660.2,1590.6786263047215
1072.65,1042.2721238362901
739.8,651.1040030473487
776.45,700.2558718515393
5748.75,5713.706180305773
1761.85,1754.8304003974881
1302.0,1155.276814416451
10265.5,10313.591622247652
1212.5,1190.8102710436833
590.9,456.7298506971274
630.95,701.820546329458
638.65,786.0985575287777
590.9,456.4121602973282
12929.75,12317.3929026986
1154.6,1112.5120496862291
11011.0,11321.080344826172
1660.2,1581.7061647116861
1212.5,1335.8509591323418
1651.9,1624.0870932450453
621.4,708.9076278781031
1087.0,1146.6976680974913
753.25,827.130003548591
613.2,636.1635164399122
9507.25,10200.878739484739
766.15,785.953734299681
1133.85,1109.496878766553
1761.85,1724.4207976811704
766.15,723.6900605485898
9679.5,9443.318433597182
753.25,843.735636218149
621.05,610.70082704386
619.5,594.2941337648663
1212.5,1313.2184219392293
739.8,636.4633470840781
1218.35,1042.5042383056461
12921.0,12001.640440275005
12401.5,12326.620026432036
6768.75,6343.684784677476
1022.95,985.450612257162
1022.95,1000.9795616130978
1072.65,1063.685387351772
849.25,1036.1286246151503
10505.0,10427.410768135887
11011.0,10934.010858336187
12401.5,11996.727566189926
1216.95,1233.5663759681956
11261.0,11684.488176267783
876.6,1065.6922339258563
966.75,1072.7012149729235
620.95,591.1978924344294
1022.95,1132.8940410550495
7306.75,7311.648926165952
1775.45,1711.200722121339
1088.15,1134.7488217860628
766.15,680.1906760867241
980.65,810.6652300391033
1236.8,1270.611111926035
654.1,672.4761284960332
1648.95,1686.8249920114795
766.2,641.9315062125243
1660.2,1784.637357839565
1831.15,1743.9236599486649
1112.2,1190.683126014148
1212.5,1402.7749711129763
5748.75,5958.424289317263
620.95,628.8500418075746
739.8,656.8058677913614
5748.75,5973.311115641074
618.95,559.992240788295
1761.85,1739.9051870537223
1783.9,1765.3329356600225
9880.0,10194.837417344308
1660.2,1759.5207781538993
1365.1,1347.9488985663193
1199.5,1185.4205216374176
13038.75,12192.36315677657
1212.5,1218.4332817643372
1087.0,1173.5063896049942
1154.6,1176.2932556003725
590.9,470.2096955681918
619.5,742.9414354924884
750.35,673.6054713590493
776.45,657.0112653725191
649.45,586.3947464784615
10905.0,11312.283132340395
10263.5,10423.46283634151
621.1,609.860202993128
1721.05,1644.1541162577232
753.25,767.2698209967675
11990.5,12296.813838123737
753.25,877.7230310299092
980.65,877.8042678150923
9427.5,9513.985837905268
1648.95,1615.4312101513133
1648.95,1621.0957979027917
11011.0,11971.607631005034
12401.5,12192.728375443825
1510.7,1590.088419510521
841.65,835.1487950426381
1677.9,1648.4183564959567
11541.75,11990.360888603995
739.8,669.6922635705268
630.95,664.3311096250436
6449.0,6295.185422781098
8551.5,9655.420643440673
811.0,765.9969713239589
12929.75,12271.153336061674
654.1,813.1514621929673
12401.5,11920.7723082101
1670.15,1600.534823813363
1102.45,978.1816988372702
9427.5,9143.54024798717
1160.6,1174.7522692281018
664.15,667.460295607907
935.1,1097.4345736509713
12929.75,11898.65739858977
1022.95,1002.7661978916076
1072.65,1056.6495170867129
766.15,718.4372118107422
11011.0,11246.575255625787
9177.25,8670.006637755025
1616.35,1603.5544829630126
6449.0,6345.577195300237
1660.2,1574.1335679299373
621.1,589.2977992825108
766.15,770.4885306200231
821.85,764.163150537901
630.95,694.0665450622146
1648.95,1765.9130958056667
630.95,700.315945276725
973.45,798.3501865328544
980.65,919.4176663606631
6751.0,6325.51546297524
642.55,768.5721716558801
1031.8,1113.665924454639
1102.45,1070.8555721723678
650.5,620.8183544763997
1087.0,1150.593242187082
590.9,489.3662456461898
1154.6,1093.5523132614362
9427.5,9626.010697466721
6449.0,6587.542764464208
621.1,635.2897914497225
6449.0,6403.30232962023
1761.85,1651.7229558224972
1142.1,1001.9879425516883
12514.5,11773.082668019408
621.1,654.4512982280903
621.1,618.1151165433621
1022.95,1021.6768890368949
980.65,986.0890299789316
766.15,687.2345974280252
753.25,805.9344685382603
980.65,877.1907652794835
1072.65,1076.239715327305
5748.75,6403.786811844235
11890.0,12074.385698598446
13038.75,13014.06282003878
1102.45,1040.774159203036
11541.75,11914.671319240624
1660.2,1740.4058035164562
826.85,787.9456207383191
766.15,788.3928341530955
630.95,694.9327010892084
1547.85,1569.829668184011
668.7,711.4882558127356
1212.5,1291.4248226321215
654.1,661.5526945865458
1761.85,1735.85654035701
841.65,843.2168659403724
11990.5,12142.957366605508
1648.95,1640.7245766545457
1282.9,1212.954009930727
8602.5,8962.899690847786
1154.6,1110.0541377607915
650.65,630.7883629218704
1660.2,1792.577590393139
12929.75,11979.26734766933
1648.95,1673.0117957503571
1236.8,1296.8817068499484
766.15,770.8708290382383
639.65,784.8657106442297
753.25,878.2809394309406
8355.25,9539.173127778442
619.5,672.9064022481325
1670.15,1634.7330512129556
643.6,613.9553974819792
10905.0,11029.872692471981
1687.35,1615.4863131559396
780.55,758.4413729612534
1218.35,1027.4178048323301
8602.5,8706.126909650251
1133.85,1143.8536900427534
1199.5,1206.8897249092079
645.9,626.6610643617023
726.2,791.1772818927384
1067.95,1057.2793543292864
630.95,655.1955231036918
621.4,709.9244880481529
621.05,636.4256856082357
8602.5,8753.211805018633
1125.8,1010.2276350491193
619.5,581.1754900521555
9427.5,9224.939591944254
5748.75,5719.46178082149
8602.5,8807.379818120236
1662.65,1614.7543899236334
12321.0,12067.543148205878
590.9,639.5266228127766
1597.6,1597.3142711600158
9880.0,10200.489822741241
1660.2,1689.137247167353
902.35,1081.057652045365
12401.5,12042.69934959132
630.95,701.3966336009944
622.5,688.6641700753316
621.1,632.19801794456
1216.95,1201.295196423489
980.65,905.2035637944791
1280.85,1318.444428679646
1022.95,1031.4386349601627
1218.35,1019.8431750316922
753.25,777.5555397007047
876.6,1113.4058768630312
619.5,703.14598928122
7306.75,7313.56404845311
12474.0,11746.522903851306
8355.25,9869.843826692886
1616.35,1550.566797846026
973.45,1062.350639451768
650.65,622.4061971551309
9427.5,10260.19165093235
8551.5,9711.276932805085
1133.85,1127.4548840112438
10995.75,9798.380599486038
654.1,657.7173938220731
6449.0,6553.245361536992
8355.25,9670.301270780037
765.15,674.3678959498284
1218.35,1047.7972848299105
1036.15,1136.7943910383074
1319.85,1166.109726950177
980.65,884.6545394592722
849.25,1001.0100910532783
618.95,566.121902868912
5748.75,5707.286473550281
753.25,890.0798328949895
1660.2,1785.4506398431804
9177.25,8958.755017670344
849.25,1041.9437634290916
765.15,688.7087704713194
6449.0,6298.251600082345
13038.75,12818.030627482338
10995.75,9894.403809778298
1302.0,1162.9795623637801
613.2,656.4958499888053
11990.5,10832.239782028984
753.25,756.9321161056905
1022.95,999.5929732348195
654.1,702.961730535535
849.25,1096.9633726883985
1212.5,1234.9947674502873
1761.25,1708.1386366095576
749.7,688.7948600453165
1651.9,1624.7243530723645
11127.75,11648.335178563575
6416.75,6524.907179758753
973.45,853.4848658006849
1687.35,1579.814510117918
649.45,581.9276381268792
776.45,691.1897181091736
766.15,743.8981791177393
9427.5,10375.726121024447
1133.85,1139.0277667913724
8602.5,8767.538257725908
811.0,751.956219687574
1072.65,1052.2149080887248
1070.25,1158.9086030293875
8602.5,7970.749979931381
958.1,1073.3281889147001
11541.75,11911.671670046482
1072.65,1079.2782726599362
1154.6,1103.349896124495
1046.95,1175.6680262541631
11011.0,11142.512836475144
590.9,490.1434063843517
1022.95,1036.6572190768675
11541.75,11939.812441957605
619.5,752.271122945971
1465.85,1363.5947433098008
621.1,737.2294142748979
630.95,634.941470626567
766.15,784.3223501995162
10505.0,10506.619196652493
664.15,664.9748075253592
1173.3,1190.1002025868074
1102.45,1099.59353587011
11011.0,10773.71258449174
668.7,689.5996840668049
1670.15,1650.5417573626946
619.5,617.9417929595911
621.1,622.5649557803517
590.9,497.0171749178771
1226.2,1049.6209499113247
1783.9,1825.1164772641096
1166.3,1108.075156557392
1632.3,1664.0632342361678
9507.25,9672.379673337171
729.4,835.6316649355722
792.5,840.7625468093574
1218.35,1092.3768719927757
1199.5,1177.4870067070515
619.5,613.0903924102458
1616.35,1590.2139720537489
