Predicted Values,Actual Values
579.0350036448953,40.2
155.1324931087264,37.2
308.26384876248034,48.6
582.0866463724482,109.3
509.1577027008191,40.2
273.0312701791656,83.95
305.2142893660986,2476.5
286.2216260329471,40.2
1267.3388406279387,41.95
704.2226491291395,2476.5
1096.9501699002606,40.2
422.0161035170422,40.2
677.0805056574242,566.5
604.4934683404504,566.5
200.77945264502497,2476.5
770.2823520910838,566.5
403.49662028635896,566.5
211.76997529902758,63.45
1304.6135220822425,40.2
735.4132288483272,1455.5
221.31913929676654,37.2
646.205555577231,566.5
514.6701346866655,99.95
450.9565022358441,39.05
219.7651622458182,39.05
448.65686023348707,1484.25
856.2779060780126,37.2
608.750180055264,1455.5
120.24394066553602,54.4
837.5411592325028,566.5
562.8356379929144,566.5
241.66735530995393,48.6
738.2203286052566,1740.25
549.2023911967497,40.2
609.256868018468,1253.25
862.422134313616,39.05
548.4657974862203,1455.5
329.4706615415845,66.15
419.5141201007582,52.8
540.7982127085214,63.45
158.63388808718332,39.05
593.2966407770655,39.05
421.9569920762443,40.2
892.7015193633621,566.5
730.7146075874073,40.2
1003.1869719371515,40.2
1200.9277055181694,40.2
1462.5146989392658,2476.5
461.3688259513423,69.65
474.20422946242536,566.5
349.6305018659295,63.45
759.6003265377107,566.5
487.8902319270003,39.05
902.8434199050986,2476.5
1104.3390350251414,2476.5
312.93580543936105,48.6
587.9946603775101,41.95
1578.9671144677925,566.5
609.6952553342093,566.5
527.8677661210219,40.2
460.5599013193385,48.6
1084.8707846825657,2476.5
516.5345570714702,1487.0
1484.123024088796,2476.5
643.0769927316985,39.05
642.4305390315413,41.95
475.45331306704605,39.05
541.51434890108,566.5
588.5366823995771,39.05
935.602003917298,2476.5
62.36319374870155,39.05
581.8624331988061,48.6
296.39423533885156,40.2
616.255099070378,39.05
786.5692660874754,1455.5
390.4034703125033,77.9
768.9204013869171,40.2
413.8482554492385,1455.5
536.5703987786513,39.05
486.3940745889608,63.45
313.4852174728244,83.55
791.1116221216815,2476.5
462.13714535606056,566.5
184.42497203790757,54.4
626.0589897587813,40.2
820.2573570150499,566.5
631.684640566064,39.05
1046.0359881002814,40.2
87.79716506596583,42.05
554.6033696702285,1455.5
657.0471180982527,566.5
347.89902025057876,105.55
807.2500664962141,566.5
383.9640301959798,37.2
878.5020890954594,709.0
181.5696558416344,39.05
706.906033259473,41.95
547.5723361414692,2476.5
541.16549272932,1455.5
772.4410236909246,2476.5
287.46433665395284,48.6
544.2411968759926,40.2
170.94796485973185,40.2
678.5403627867181,41.95
307.2142817403104,40.2
522.8533657965054,67.0
182.42280251546808,41.95
702.0648162287459,566.5
481.1448532824159,566.5
793.3268972149111,1455.5
759.8072260648698,67.0
176.80317834410798,48.6
616.4723598875473,566.5
400.82848958634264,566.5
216.0207003407506,40.2
576.4262961937084,1455.5
606.5058354836144,39.05
1447.650817064532,2476.5
49.3325174647531,37.2
965.6423346683206,44.25
426.781480251323,40.2
357.206935354506,48.6
419.1814311603713,69.65
472.8776807947443,1455.5
294.4765035333923,40.2
309.9709036765786,63.45
627.1146449308952,1455.5
183.88426925477341,40.2
165.14556591710874,40.2
75.79150882714791,41.95
618.7864234715033,40.2
532.069734103519,40.2
397.1606141394889,48.6
224.73832235670696,41.95
318.1716668442264,39.05
303.1074788935403,39.05
883.5292438219799,1455.5
1755.6207843703498,40.2
368.205854115498,89.05
499.1198737726857,39.05
313.55729863770586,709.0
685.2667639506562,67.0
584.8894434671394,41.95
104.72101149368966,40.2
325.476630576802,48.6
596.5081244790128,39.05
274.7723285432997,52.8
650.9451503805517,63.45
369.68447806823366,37.2
606.7722830674367,40.2
1257.525648263637,566.5
610.0104370406525,40.2
637.4414741388974,40.2
380.20381285377584,69.65
644.3677059275221,566.5
611.4847675586346,40.2
454.7857377593851,566.5
594.6499046252915,1455.5
703.4559326799781,2476.5
546.6476126710827,39.05
188.00157181677147,41.95
1252.9583469075856,566.5
486.496337552286,40.2
172.1243426377939,39.05
1109.9499124194078,2476.5
459.18706720966094,39.05
561.1169016845779,566.5
217.66322431057924,40.2
608.2462130978738,1484.25
124.70670933452179,48.6
611.1591382576155,40.2
73.49824342537735,39.05
1342.6204644721952,40.2
901.5722124006431,1455.5
945.5966118750256,2476.5
160.7154917566364,63.45
141.79167918473706,39.05
428.92472533191636,40.2
208.0628105900045,96.85
83.80972773767468,83.95
745.8396085144453,566.5
688.1003733783896,1455.5
452.84638140615743,40.2
766.5818702982269,566.5
623.0904087258328,39.05
539.6814088518757,67.0
1003.5792443793074,566.5
598.7512529911172,39.05
503.52257986760634,39.05
552.9889511030018,566.5
634.2154660004961,566.5
306.4764643851462,2749.75
1379.6126123296037,2476.5
834.2909400927276,2476.5
763.701729595261,1455.5
615.2923728328507,566.5
1089.6941786418581,2476.5
672.7206992459528,40.2
618.0481912925333,1487.0
337.38842920574524,40.2
1541.8896126023112,2476.5
520.5347002113825,63.45
413.36246410376896,45.3
385.0166379017629,63.45
708.0723920330701,39.05
441.3234690177085,39.05
377.5928669258874,566.5
756.8876427222732,39.05
598.4574558673041,566.5
632.0679514628292,40.2
677.0026424839128,566.5
774.9179983872571,41.95
585.1297805097988,48.6
448.51466283098193,40.2
139.82161217157656,37.2
123.60949554717159,39.05
855.0479156611112,2476.5
236.63770929747818,40.2
563.7499751628219,69.65
642.5416122556101,566.5
1255.9163098348401,41.95
768.8853028152217,109.3
404.546079618814,39.05
679.3791090746261,566.5
769.3176269154238,1253.25
645.3351530242514,2476.5
432.60948449407783,39.05
783.2728603688505,2476.5
259.8251976214564,52.8
491.3024548327545,1455.5
1745.1417267706156,566.5
480.2786159411902,40.2
635.8140131724427,39.05
164.39383562664742,37.2
559.9012222238266,40.2
522.0877473228443,40.2
702.9560609412257,2364.5
428.34443879122955,109.3
767.4793233982243,1253.25
791.8070335476,41.95
437.46588043799494,41.95
398.23873804877604,1455.5
172.30893811403894,41.95
564.8218721833439,67.0
549.0404583987862,566.5
992.2270050571568,39.05
530.8976546030356,39.05
561.9400606679507,39.05
624.4925579304222,566.5
541.0096895693293,63.45
707.2709284898542,1455.5
383.60022288375575,40.2
985.8911558191733,2476.5
940.8970460511708,2476.5
937.4153470003012,40.2
533.3481402201595,39.05
477.8049959957767,40.2
161.50116495495448,40.2
741.9111344110847,40.2
112.50447371082541,41.95
1342.8208270766106,41.95
561.1225104326677,41.95
517.8578366374826,40.2
342.1461653058943,40.2
701.3585983894707,67.0
570.1773540760622,39.05
330.475734542124,63.45
1062.2577449739938,2476.5
338.885678974387,39.05
1309.9216955433042,40.2
664.228623442232,2476.5
443.51443990982284,39.05
415.0459977887343,39.05
687.847480446579,41.95
474.05623983551124,40.2
692.5282565127375,566.5
352.3445384702329,39.05
362.47392721895363,39.05
587.8778985933499,63.45
144.61114502715046,37.2
410.94894165112714,1455.5
418.3920718548472,1455.5
155.335093904374,48.6
702.8908350067143,694.0
497.80113674430453,1455.5
437.1941753745514,109.3
808.1742298636515,566.5
1627.296071096715,40.2
654.3133318809063,1455.5
163.16768881071744,40.2
696.7961502587933,1425.75
603.345790569475,39.05
476.9388395732954,41.95
361.33974237193075,63.45
237.56149298111688,37.2
90.91197498691696,77.9
265.85791330591246,40.2
444.89749184168005,709.0
282.8292281832668,40.2
966.8929596929072,40.2
585.370172135882,40.2
210.82237660178143,40.2
663.1870479241644,2476.5
661.1942447332963,2476.5
376.5494845095543,39.05
837.0201673490918,566.5
123.71307817893856,69.65
394.3841712297801,48.6
399.97137018139006,57.55
523.2979657458543,566.5
411.51712365800125,39.05
740.375799827435,2476.5
543.7587345084645,566.5
417.7030138802277,48.05
229.24900202694985,48.6
395.34070172836954,40.2
402.99715776458856,37.2
220.35666813018818,39.05
479.95009391941215,39.05
715.0387900258511,40.2
169.53746604069931,48.6
609.4165245993728,566.5
626.8297344869226,566.5
139.81878050479267,37.2
917.5190586022936,40.2
560.3169494843506,566.5
224.45892441154814,40.2
1424.9158523567023,2476.5
644.5376307869292,566.5
470.1008135614958,39.05
614.3284583121986,566.5
691.2942994464024,2476.5
219.11096752579903,39.05
345.52018105629577,1484.25
628.6830817715418,63.45
971.4246521506583,2476.5
207.18599295158833,40.2
626.6230658207854,52.8
237.30931956293048,37.2
450.39432953044775,40.2
511.9403860008549,40.2
171.31525027744829,41.95
1355.5767737970643,566.5
326.2194697394976,40.2
438.60765924475845,40.2
119.66306394133564,48.6
661.5492116157594,39.05
600.2745113280353,109.3
849.4740239691773,1455.5
1240.1940406512294,40.2
1017.0449386414604,2476.5
255.02047891632196,746.0
350.2301929479291,39.05
623.3859525047199,1455.5
585.6251339845966,40.2
228.56108746085766,68.65
592.8310339794297,39.05
850.921224073735,41.95
395.2493383288535,40.2
570.6500765461465,39.05
141.54657705317095,63.45
290.46454454313914,39.05
1022.5234229241852,566.5
296.7323992403378,40.2
1081.054309382149,566.5
445.8686407541164,847.75
769.9683642233238,1253.25
527.0558806549319,1455.5
498.07925061507774,1448.25
416.8231449032211,39.05
451.8663805346139,2476.5
618.2907880900362,2476.5
808.0858768426851,847.75
717.3075576650659,40.2
333.49514850986674,69.65
229.8627672041521,39.05
517.9891745667969,37.2
673.5828937115646,43.45
217.1663326834105,39.05
659.8082446802855,40.2
570.2505910240089,39.05
269.3465885995157,694.0
876.7705594389378,566.5
263.5420519381417,69.65
440.7004763967363,41.95
297.46721386109164,40.2
1065.9650084744483,1455.5
1119.5631424507244,40.2
156.53368954338242,40.2
229.0352747845703,40.2
431.016328639501,1455.5
863.9183975415716,2476.5
286.6551932794097,39.05
661.2091528566217,41.95
623.436208274574,39.05
535.939952083074,109.3
810.8692083790609,566.5
568.8586014546016,40.2
562.7735609453152,39.05
738.4596015909574,2165.0
202.50274261933842,63.45
277.6353803334721,110.4
430.2778282786635,39.05
422.78638314856937,39.05
244.16836426010363,41.95
731.322039784622,2274.5
523.1322847055898,566.5
291.2372319060258,63.45
1657.0255756126367,67.0
305.6139479755135,1455.5
607.2892879042781,2476.5
976.3250015497613,566.5
1064.218728060816,2476.5
581.1122338460694,41.95
607.2182880130724,566.5
775.633051467553,566.5
605.941274250834,39.05
646.5249870394663,40.2
622.2020844950282,47.25
471.6850108801607,39.05
204.64229038436872,37.2
533.2418940918413,44.25
744.6529814347165,1455.5
436.4230124678752,709.0
329.00857722193757,63.45
215.11947826483842,46.0
776.0145120804533,2476.5
888.6528129875086,709.0
538.0294045972906,40.2
432.2094721042433,48.8
210.4056458387414,40.2
803.5480622144469,566.5
482.24897630426284,39.05
500.60488048053026,40.2
725.4932793400774,566.5
305.22822728176254,41.95
384.2867996572267,1455.5
662.1065778625829,2476.5
557.109003843693,679.25
282.30535548865396,83.7
346.15366964039885,39.05
656.175886863822,41.95
410.35256017266113,566.5
419.3722479291278,41.95
961.3629854981866,566.5
70.11892607938097,40.2
923.0365515519683,566.5
294.8836763102737,39.05
327.1066089735825,39.05
520.3571415440236,39.05
574.6673265614464,847.75
556.9468600204328,566.5
178.09684511865223,54.4
514.69981982246,67.0
159.77759362393212,40.2
792.8474076417453,1455.5
255.4879848278688,48.6
736.1692529915939,1455.5
718.4250509720243,1455.5
921.7592353278483,2476.5
922.0432881451161,709.0
745.7342956954926,566.5
752.7400745513806,566.5
546.7485993456175,41.95
169.57745357982412,48.6
695.4238385103736,1455.5
352.8687150720989,40.2
1113.2451159439709,40.2
331.18559977814846,41.95
936.7042992056619,1455.5
366.7059671669333,69.65
344.2727623498446,52.45
519.1615514766393,1455.5
680.9992533649022,40.2
1340.1618670633734,41.95
646.9333096250656,40.2
345.9269734797134,63.45
393.8095324947536,1363.25
204.7827221548312,39.05
919.0002352809397,566.5
675.5990889765731,63.45
184.59219390938895,37.2
598.0332676679867,2476.5
167.32235798932913,40.2
417.7697093999133,39.05
238.6753982502492,48.6
469.95552283275237,2476.5
521.2386541872593,566.5
156.65389239750246,37.2
334.8507496736516,39.05
266.44555726290446,40.2
603.2910058971405,566.5
723.9145494535306,566.5
208.29785971243456,2476.5
694.5200105488346,2476.5
879.3365074330327,1253.25
662.6431344521825,1455.5
537.6901591727052,53.5
580.6598934876267,1455.5
458.7641398859592,39.05
604.4962267954303,1455.5
152.6767268403292,66.15
418.52167914229346,39.05
335.11346697773234,67.0
944.4327271247155,39.05
803.5701396634436,2476.5
784.2609508719173,1455.5
625.3116047693416,1455.5
318.37354575788453,39.05
693.8052492423892,41.95
588.3504381970345,63.45
1780.7087560584994,40.2
523.4684018819578,566.5
559.1219769047103,566.5
261.59532759684816,48.6
804.2926934986049,1455.5
1258.0846682230126,40.2
633.5027086647041,566.5
549.528835200309,1455.5
1203.2436846664539,40.2
100.27526032827095,46.0
410.4596077524698,40.2
350.87166420836576,48.6
847.2403937140282,1455.5
486.942603142983,48.6
869.9473803568501,1052.5
590.6726815363883,1455.5
680.9005990695438,566.5
951.3582039263766,2476.5
428.4533439157518,39.05
495.2048466238313,39.05
408.2742267968173,39.05
825.0032344697848,566.5
222.46823214433064,40.2
307.9626119982353,39.05
285.9568950583632,39.05
596.0134486767802,40.2
467.8955477303542,40.2
657.0498361882776,566.5
537.2476261003623,40.2
971.488610983858,41.95
649.7192971228744,69.65
690.5426086780741,566.5
527.429175366207,746.0
635.4922850957429,1455.5
181.35677017888872,40.2
707.624053260645,39.05
814.0319449514482,957.25
963.7517685034624,2476.5
619.0053982234978,566.5
82.74325518813457,39.05
492.76186179566514,44.25
573.0000470850391,40.2
391.8523948342997,1455.5
906.7392617629529,566.5
200.32043757069172,63.45
837.4041593366138,1455.5
555.1353268397631,39.05
723.4345157985631,566.5
732.7483181102383,2476.5
604.3388877669498,63.45
341.0249454786229,1455.5
1502.8628905415578,2476.5
914.252588435522,1487.0
459.4005679720841,39.05
545.4724247829466,44.25
835.7606076043555,566.5
655.8415496824415,67.0
1208.8315656862121,566.5
548.2345803551028,41.95
649.3202876016612,566.5
938.9310581397431,1455.5
1356.891749862299,2476.5
291.0267861250641,39.05
710.5875695120868,39.05
389.9422521310864,55.6
806.9923123465668,566.5
393.60227235965897,39.05
636.0734835113943,566.5
947.6427705862674,1455.5
628.3461053618107,40.2
226.594908033152,37.2
176.65317468661783,82.4
775.8567122730843,39.05
458.5950163136179,566.5
287.0888381761133,39.05
409.26614598550395,48.6
148.24660978407908,48.6
408.8894355737705,39.05
577.3550965099022,39.05
367.7577245454192,1455.5
523.4108422286583,39.05
599.1486078199692,37.2
475.0071742560767,790.0
246.4567675997523,48.6
353.8631599381926,45.85
517.020250606202,40.2
679.0054823958085,2476.5
1320.0687883165212,566.5
302.78096902039533,40.2
684.7861167021834,566.5
173.83609213905262,83.7
317.60405494629833,109.3
78.81201814648404,39.05
694.8852123136616,1263.5
84.26247756054171,39.05
265.04774089119803,40.2
587.6120979250003,1033.5
97.73516006405089,41.95
264.22533009738834,41.95
592.9747196091093,39.05
628.295065862587,746.0
781.4796621621235,566.5
1056.5343183795515,566.5
572.7000571948365,40.2
587.4240814860059,39.05
684.7543903941371,566.5
789.2130884829323,847.75
1175.426180697278,566.5
147.07991087120013,37.2
80.857121225433,40.35
708.5998356018736,1455.5
454.29258087612226,40.2
452.6148155778805,39.05
221.77047853648602,709.0
361.41221923171753,38.2
719.0948112107121,1455.5
1455.6594497614547,566.5
