Actual Values,Predicted Values
29401.5,28481.579726913944
29401.5,19827.6092782747
25132.5,24632.199604670983
25392.0,24849.49973973632
288.25,3645.0758730745874
19095.0,20373.562464138027
15915.5,14528.631114528049
291.8,4044.324067832902
23276.5,23779.112840075046
254.9,-1247.0928880032152
24652.5,23018.521473425906
23448.0,25246.814654147252
22979.5,21439.827910954133
372.15,835.7339085675776
296.7,476.4171734601259
27552.5,26386.738247850444
23539.5,23185.679448140785
372.15,1476.056121693924
34349.0,33183.21912424592
17059.5,16789.42073910823
250.45,-3038.3601168906316
15439.0,15915.651180936024
18892.0,22039.497001673095
328.55,679.2097729686648
301.45,1550.5221305815503
19095.0,19240.1703708712
267.95,-453.5689623411745
25392.0,25403.622418537736
29401.5,16050.39496505633
372.15,-1628.4094327022322
316.45,-110.27443162444979
316.45,-1034.7820899328217
24517.5,22836.257476501167
24246.0,22823.70991329709
29401.5,19782.032026227098
328.25,6844.776558610611
281.6,1125.3891833676025
18221.5,18429.856018617284
234.6,-1814.3011245653033
24652.5,25857.659597659018
21053.0,22337.510470275767
267.95,2382.485960263759
231.75,-1237.683145049028
29825.0,28613.625607640482
23801.0,25251.9417080516
27552.5,24495.237952172756
329.5,1872.4587846999057
24652.5,25986.186815727968
337.4,2599.471516930964
254.9,-1610.3735281224363
334.45,7161.621539231855
24652.5,27423.13636192307
361.45,1533.1460457355715
291.8,7442.083136826754
24652.5,23759.310525198
337.4,-239.30927436612546
17059.5,17870.569842436817
22999.5,22928.495634479914
302.9,2441.086787735112
24458.5,27058.620305357967
312.55,-1711.2784693208523
302.75,7637.099160928279
28651.0,29371.0601041927
337.4,-3494.7867418141104
250.45,-1540.2284609088674
348.95,3825.805711898487
25392.0,28383.471433275845
29401.5,12675.805361839943
15926.0,14688.75498285843
19095.0,19547.068161609117
23869.5,24328.55539419083
316.45,1778.6059348080307
34895.5,34198.47580064228
337.4,-580.9274028157815
19095.0,19584.352108064108
24458.5,25876.94787952723
312.55,-968.2012993935496
34895.5,36767.74133575102
29401.5,27091.383565605152
25392.0,25307.986878614407
372.15,3393.4018734819256
29343.0,30430.52243033517
335.25,2574.497510189656
25392.0,25800.73162461957
316.45,-216.99701864738017
267.95,-987.7753272661939
15439.0,15393.080821027514
24517.5,22930.020673864987
333.45,-2123.7848010580055
19095.0,18811.559532630723
29401.5,14059.276570223272
24517.5,23721.430077399127
23448.0,25120.672358121257
24517.5,23943.051770923194
312.55,-1407.8975420384668
24652.5,24868.979442690965
22979.5,21656.827446717303
24652.5,23463.75460319221
23801.0,25117.691629211884
267.95,-1172.6795047721826
250.45,-2313.0332331387326
24033.0,23592.678588874172
22999.5,22670.992217511404
281.6,3332.3913263166323
20268.5,22611.64644727297
24246.0,24185.12588489335
25216.5,25353.0161369266
337.4,-2355.162396318745
228.85,-1798.2605007686652
344.6,976.7305038222112
334.45,11784.567357973196
24246.0,24930.220869284123
337.4,-3373.209492208902
251.15,-1237.5190800335258
20156.0,22165.577851874288
24652.5,23864.207407413516
328.55,-235.04386494169012
224.85,-600.1342758680694
24143.0,34240.60772077041
250.45,-2699.779606263619
29401.5,14180.351022915449
24652.5,23343.4442619686
24652.5,24706.246933982708
283.95,1186.6042780145071
19234.0,21305.335328478366
24652.5,24185.462179519236
25392.0,25276.445025138557
24517.5,22325.0751917623
24947.0,25138.205525835976
258.5,-390.9005750543438
312.55,15.434963299427181
21178.5,21894.807396523654
24517.5,23268.518234369345
372.15,-1420.2283069659024
23793.5,24037.350523947738
308.15,-439.3956657424569
372.15,-1106.859777675476
339.3,-3094.6607354497537
29401.5,20770.696011929307
242.25,1174.2313989838585
29401.5,22416.667872136924
372.15,1868.6046439530328
34895.5,36924.240315897856
281.6,1900.496382696554
23539.5,23490.95105206268
24947.0,25183.387348008342
254.9,-459.1326980176382
281.6,2114.24430146534
267.95,1893.1920826486312
15926.0,14590.229069126304
18892.0,20150.05388386408
22979.5,21140.47666247841
34895.5,34448.87472511036
328.55,136.14179378841072
267.95,2148.547286446672
17059.5,15778.483302623965
312.55,-3792.7148173572496
230.35,-1042.9985250313766
19095.0,21397.798324700445
19095.0,19865.708683758043
24652.5,25145.27662983723
337.4,-827.6182514065877
24458.5,26548.09215856623
24458.5,27063.94217921747
361.45,1420.5759768639691
19095.0,21427.175540169235
334.45,11146.400003008079
337.4,2284.388371563051
16360.0,15400.4591136151
24517.5,23131.10277761938
24652.5,24745.63049802417
29401.5,18395.27489059791
348.95,1759.1920837284997
372.15,313.5617314246483
283.95,-170.21279424615204
267.95,-97.90929510910064
24652.5,27900.162683042232
312.55,-1431.1995838400908
23793.5,24777.17588907387
34895.5,36141.63455641037
361.45,1272.9445172254927
328.95,-1914.167673798278
281.6,1149.547929015942
29401.5,14002.967065339908
250.45,-1236.9227129821666
316.45,1244.4811704591848
13669.5,15813.473141523544
25392.0,25149.467286709696
19095.0,20123.30200423766
24652.5,26327.54601108376
372.15,3903.415122376755
25392.0,24834.101376902778
22999.5,23091.75481292326
224.85,2271.520373266656
25392.0,24068.38756299345
230.35,885.2761799083091
239.15,-216.6065515000373
23793.5,24852.340271276422
254.9,4367.698076624423
21053.0,22754.516218461096
339.3,1446.010616642423
24517.5,24197.626942684874
20649.5,21744.367159792688
29401.5,25841.725696262438
15926.0,19189.193978992756
291.8,4093.0304547022097
18221.5,17664.353064583614
308.65,2279.292542433832
29401.5,20532.36025900254
25392.0,24448.85116257239
254.9,217.56925295526162
29401.5,14338.4334008554
372.15,-1311.8749863673002
21984.0,23679.861105098855
316.45,2224.0278417463414
372.15,1620.6727748601697
15926.0,14900.851829887368
34895.5,36274.98873342248
24947.0,25780.134201685432
267.95,2797.9559516911395
24652.5,23957.31930512935
26493.5,26571.41564935213
23564.5,24932.9361601891
24246.0,23465.24579162849
361.45,1312.4635867998004
29343.0,31632.916760645807
348.95,3078.0872781230137
31641.5,31255.820527590346
25392.0,26622.302165911067
18892.0,20529.854086297564
308.15,-420.30841622827575
328.55,114.02395014511421
372.15,-693.7350515779108
291.8,7060.144776737783
24652.5,27010.048039237037
24458.5,27350.61238232348
361.45,1910.780274716206
25136.5,26746.17767370213
24517.5,24172.68750101654
291.8,4194.7490695021115
17059.5,17212.47972038109
372.15,-1408.2604349851608
25392.0,26430.467982845847
15855.0,12915.974898444489
29343.0,26119.258061888628
23515.0,24943.547702526674
27552.5,26462.840609014034
231.75,-2006.5760704600252
337.4,2065.4769543553703
22979.5,21142.178726286627
24652.5,23433.200427852105
27552.5,29439.556679567322
34895.5,37555.41650171578
25392.0,24839.825748557225
31472.5,28543.099513462745
28651.0,27802.974130904302
24652.5,23205.41387876682
337.4,1979.8191255251877
17298.0,19615.648980871774
24652.5,23466.070470071398
288.25,3731.673487249762
316.45,-1280.4993446124718
288.25,2531.120097232051
267.95,-1136.999454762321
372.15,-2391.2700995313935
372.15,149.50695954216644
337.4,2005.1263940921053
312.55,-3489.964472401887
24652.5,23528.34838742856
337.4,2.480250277556479
296.7,-701.3953828741796
27552.5,25028.50573437754
281.6,2763.598106700927
288.25,3291.988493062556
32612.0,34028.98421280226
316.45,1289.81542546954
281.6,2070.7954573147
34895.5,34165.734642233234
24050.0,20331.62283179676
34895.5,35306.29935394088
316.45,395.8209108081646
328.25,78.10150170791894
15926.0,16970.400991244707
29401.5,21145.971157508902
33049.0,34622.74257469643
267.95,-803.9330165311694
34895.5,35562.645463167224
23835.5,25084.04603283992
29401.5,19847.386942765675
298.8,211.9967146026902
281.6,1799.2263387474231
24517.5,24003.755186086055
223.0,-2176.9193291622214
312.55,-390.5004653749056
25392.0,25174.911692608148
250.45,-2832.7862830678932
328.55,594.749282845296
24652.5,28057.80551042501
23418.0,22982.955336023122
23639.5,23337.545343097765
281.6,1222.5402940786444
328.55,13.590063850395381
34895.5,34422.675078962464
24652.5,23406.686585919466
25392.0,25456.727772672195
334.45,11410.131213827524
254.9,1269.8869581823237
334.45,13816.569954119623
316.45,557.0266464212909
33049.0,32181.656092283316
34895.5,37517.99066512892
348.95,-2679.077230351977
19095.0,19361.74438514933
19335.0,20686.86455686856
24652.5,24556.317448067944
328.25,-2616.530282943975
361.45,1540.666618373245
281.6,2304.6458075474948
25700.0,26419.51585128298
372.15,1960.2774045583792
24652.5,26108.815820069518
25392.0,24401.066944153048
316.45,-95.26871274923906
267.95,1343.145603201352
329.5,1996.3706156238914
329.5,4978.441433021799
267.95,2188.9824113557115
312.55,-198.8426586575806
288.25,3607.925932817161
29401.5,28961.503387694713
25392.0,24879.431614874862
22437.5,28670.172031423077
308.15,-313.51790063269436
29401.5,21991.710079356562
328.95,-2527.277945077978
24652.5,26314.20880458271
24652.5,22892.468341360334
24246.0,21466.79212588817
305.1,-130.10397486854345
334.45,10986.663544165436
18892.0,20328.592143830378
23539.5,23026.448214033153
29401.5,18834.160513734445
316.45,-186.2230104925111
372.15,3735.3883619396947
339.3,-1624.3660034728236
24652.5,24608.90794929443
24652.5,24801.661805929616
24246.0,22784.65625371551
308.15,-127.25828301114962
362.05,1506.5655764397234
25392.0,25838.068354528397
24652.5,25613.690253804903
27552.5,25490.340041549876
22979.5,20539.067790481262
29343.0,28655.489478363656
29401.5,18720.747791367583
15926.0,12800.833600051235
23077.0,21096.76821136102
34895.5,32899.610638858285
337.4,2186.1961346142925
24246.0,21545.708449839614
24652.5,25574.940627719276
308.15,471.34236443787813
291.8,7002.619203061797
25136.5,25252.93818859989
231.0,-1250.332045825664
328.25,-1598.2962012947537
24246.0,23647.887531403452
25392.0,24693.28708948847
25392.0,25983.98498287238
24652.5,24771.168081381824
312.55,-456.71644221479073
24652.5,20714.369024292566
18221.5,21821.25399860507
348.95,4075.97309904499
15926.0,12420.17202638695
288.25,3416.266166413203
24517.5,24172.886061212514
24652.5,26334.376210629474
25392.0,25072.65104300948
337.4,448.1832596738823
305.55,1917.268811839167
24246.0,23419.17302468326
24517.5,22317.05326514505
372.15,-1548.268560538534
29401.5,20514.987893566024
305.1,-485.2539196796715
31472.5,28810.91138598416
329.5,2249.546263577882
27552.5,26078.448215145152
19095.0,17813.486340851523
337.4,2014.8359391088597
334.45,7353.013708684593
328.25,-1978.488250666298
337.4,2211.499274259899
337.4,-3127.923405581154
29401.5,20581.36230725888
312.85,1991.1522308452986
25392.0,26414.341740312986
24517.5,24236.58553313976
348.95,-1915.5808969847858
29401.5,19610.146960862912
301.45,2355.9978493093513
23793.5,24340.656531590503
29343.0,31384.820110015105
312.55,-2987.794846058823
329.5,1048.4203391261399
316.45,-165.83225883496925
24652.5,20874.214459151495
15926.0,13271.171620512381
29401.5,14862.743451807648
224.85,1694.0005975654349
21275.5,22026.46217594901
19507.0,18918.816047119442
25136.5,24350.790772139095
337.4,1290.9363452107646
34895.5,34697.728567406535
328.55,-212.63900836464018
34895.5,37302.16615868034
281.6,2306.2681370656937
19335.0,20726.967844775878
24517.5,23540.722921862267
20839.5,19401.958517816383
27552.5,25446.09992542537
296.7,457.39595512254164
254.9,4839.862228056882
239.15,-1340.2540709120221
259.45,144.92566617717966
316.45,953.7142177377827
337.4,1997.59179944871
316.45,696.671115515288
234.6,-2509.7577695311047
281.6,1878.4292376996018
320.8,603.9721365063451
24246.0,21888.830976942554
348.95,3787.556627058424
18892.0,20367.954810436815
18798.0,17453.01986901369
312.55,-1032.206360772252
24517.5,22299.51445383625
337.4,-2346.9610229935497
19569.5,17968.895652447827
329.5,337.453222502023
17040.0,20232.526615059003
24652.5,23214.79074949678
34895.5,35485.24736872967
29401.5,18609.844847628847
372.15,3513.1259097633883
348.95,815.404980996158
29401.5,21127.466592262033
281.6,-369.7192144105211
23888.0,25300.7850930891
337.4,2872.0341309984215
337.4,2272.3287812587805
372.15,872.7139508728869
24652.5,25637.390339504927
24652.5,23484.44389773067
25392.0,26056.22607378615
337.4,-1867.211297923699
24652.5,23588.471148173325
254.9,226.0848762015812
29343.0,30075.82665138459
25392.0,27149.59294095589
25392.0,24919.84417629242
348.95,4959.839151720516
339.3,-2059.3327023512684
25392.0,25709.747779523022
24652.5,24833.290432009846
281.6,2502.2360541909
25700.0,22704.504157032352
18481.0,17463.553907664027
291.8,4477.116047899704
316.45,2181.541419953108
27552.5,27379.148920479696
281.6,1624.1873342185281
29401.5,18271.67472152179
308.15,-482.4545412482694
372.15,-303.3571151057258
288.25,2337.619891729206
309.65,-1461.6941464776173
24652.5,24563.79044782603
21053.0,23546.06766805984
23539.5,22906.460365292616
34895.5,36728.23232521489
250.45,-2483.4670540071093
21793.0,20218.969286869746
267.95,2385.8125919247977
348.95,-1451.6974688344635
312.55,-1004.5321552748792
24652.5,22466.941175417043
23448.0,24482.916439778637
281.6,906.3218006598763
24652.5,24696.404268427286
31051.0,32337.32461682288
24947.0,25793.597547664773
312.55,-4075.3710700343363
348.95,-951.1668993160129
29401.5,19494.770663730334
18892.0,22435.319660788402
308.15,-196.05694783711806
31748.5,31829.6690590512
231.75,-1843.2009117174894
18892.0,19173.981453281827
17059.5,16155.383899157867
19507.0,18528.399634432513
24652.5,23671.218118777964
308.15,-128.46373150963336
19095.0,21861.915465194266
372.15,674.8986650398001
22999.5,24167.987543117255
281.6,2868.8515443783253
316.45,-1299.5093320161104
328.25,-649.6275297198445
308.15,-1129.3085871543735
33049.0,33437.73072549794
316.45,2782.6238669245504
312.55,-1190.1041028969921
24652.5,24457.080996827222
34895.5,34951.66356885247
27552.5,25723.508243389893
312.55,-2760.6133540556766
334.45,7435.180847393349
29401.5,25477.412091145292
19161.0,22557.46555836685
337.4,1058.3187649645843
29343.0,30281.57313909754
25132.5,24147.886716529727
24652.5,24842.209628421813
23448.0,23994.541109262966
26030.5,25345.91601979127
298.8,-115.43203470250592
281.6,1225.4991270839237
34895.5,35724.230438416824
337.4,2403.9838830828667
22979.5,21424.683412311133
258.5,-1387.7839560806751
27552.5,22605.34441551892
372.15,2594.7930619465187
250.45,-1837.9299716660753
32612.0,33387.08584801108
288.25,3734.0940939863212
23448.0,25185.5065932977
15926.0,18934.659768681508
29343.0,30067.625510385726
27552.5,29300.294917461928
19569.5,19083.647273570765
29401.5,11156.690783721395
250.45,-2034.7136239372194
241.15,-92.62636879365891
34895.5,35600.26260688109
337.4,-220.3937218338251
344.6,1110.5983381653205
258.5,-1330.196606545709
328.25,-651.4059488936327
316.45,-267.9496595868841
24652.5,24540.17726690555
24517.5,25065.128722360358
19335.0,20191.413410542067
17059.5,16279.326068317518
29401.5,21204.625197575893
281.6,2403.8510578623973
361.45,1511.451121921651
316.45,660.9271394321695
29343.0,29405.188780914526
19095.0,19105.851353572216
337.4,-373.70697117689997
27552.5,23942.023032030556
33049.0,34012.78343045199
29401.5,20870.677024601493
324.7,-1871.357027114369
291.8,3870.0079776290804
34895.5,34936.04135012301
337.4,1562.0490006627515
18892.0,22458.15507722227
25392.0,26343.464447559323
21725.5,21715.829594130162
324.7,-1950.1161642037332
24652.5,24967.489770737477
23793.5,24107.04031610256
283.95,5990.465052229818
25392.0,25417.180050024297
372.15,2529.8435653834604
29343.0,30265.54533101991
26463.5,26200.621793792583
334.45,7615.653174987994
329.5,2924.1330691324547
34895.5,36390.49192349054
24652.5,23856.637553834356
15915.5,12270.786231051665
372.15,-1518.3105182521977
305.1,-871.062331344001
24517.5,22541.43259102013
24652.5,25319.42458040174
29343.0,29312.00447468646
25392.0,26515.426127153914
337.4,2445.2458173669875
24131.5,21654.81910086237
302.75,7716.669969044626
281.6,1307.891522985883
24517.5,23633.62934904825
316.45,579.1785992337391
254.9,-1969.9035160127096
330.6,3233.4641653429717
24652.5,25169.678200269584
27552.5,26316.60325140506
23461.5,24299.51685245894
372.15,-1020.5990666653961
25132.5,23740.4231357472
24652.5,26469.367158122826
250.45,-1889.7855561664328
31472.5,31172.031238219235
316.45,-1648.8074578936212
24517.5,24730.94728228217
33049.0,34351.36918670265
24246.0,23711.077498619445
19095.0,21435.801516839303
324.7,-1032.7677111825906
27552.5,26990.132665462326
316.45,280.5342591642402
25136.5,26043.75357925752
24772.5,25493.775735459756
23888.0,24685.598097919952
334.45,7345.675566560589
32612.0,32520.60168839153
308.55,1655.7706356486306
24517.5,23568.061566281132
22099.0,22138.363959339913
316.45,446.41339001851156
308.15,705.4013389828615
29343.0,24255.891211535316
337.4,1165.9493961953558
24246.0,22396.433138208464
18892.0,19797.300126506016
27552.5,25789.688424731605
17059.5,16654.452513184864
18908.0,21279.945561430417
267.95,2424.5220452267677
25700.0,23819.13903889293
328.55,1480.258219725918
288.25,2983.2226470615715
15926.0,13287.576483206358
24652.5,26014.60708602518
316.45,-29.747115975245833
24050.0,19330.146666688845
24652.5,24271.751247445587
13669.5,-17952.562684308738
29343.0,28880.91500456026
291.8,7631.553405899089
329.5,1999.8045745431446
32612.0,33152.32375124283
24517.5,23203.622166552115
254.9,-1097.629347268492
337.4,229.9405215778388
316.45,1235.3185685561039
34895.5,34469.833033148665
361.45,1256.0259689474478
348.95,6584.167749284301
24517.5,23390.0179491546
254.9,-506.99857456516474
329.5,2136.20619720174
24517.5,23711.466280511115
288.25,4346.463248068932
348.95,3736.058797619771
23461.5,25467.18568354426
24246.0,24196.506971341558
19095.0,19925.936252878048
372.15,1279.5568126267754
328.25,-1728.3152124504559
24652.5,25250.011156661436
288.25,3206.963408147916
29401.5,20398.286732185632
24652.5,24336.689729259815
23966.0,25896.475037769414
19569.5,19780.221671766136
224.85,-407.60309957992285
29343.0,25137.295292854775
29401.5,15290.406654270366
23869.5,25059.564598550554
34895.5,34990.708366152365
24652.5,23823.972259439528
17802.0,16820.020089233294
29401.5,14536.259487825446
29401.5,19747.39684312232
316.45,-743.0090371808037
17792.0,20960.42616594769
29401.5,20954.229003508575
22708.5,24352.89336158242
372.15,-1796.8759559709579
24517.5,23501.158435353544
305.1,-559.2788594630547
25392.0,27867.299234979786
17905.5,17846.733494923916
29343.0,30759.540309567004
22999.5,23239.531612709165
231.75,-759.9641107069328
329.5,2328.1694003557786
372.15,-468.0291698393412
337.4,1184.4489135071635
24246.0,31595.39751689555
281.6,2068.154801881872
288.25,2833.6969026094303
27552.5,24655.07196533354
337.4,-2725.402480942663
298.8,891.9813778465614
24517.5,24006.577637177892
23714.0,24931.918834539596
312.55,-3022.283197256271
24517.5,22378.633008210454
24458.5,26531.916460520588
288.25,2812.4929288574494
24652.5,24283.345215008594
308.15,-257.91344550810754
34895.5,35490.26906801062
24517.5,24943.767197466455
24280.5,24290.65556928143
25136.5,26474.85773678636
18221.5,21313.665131247602
29401.5,18919.492330223322
24517.5,24211.39991420321
21067.0,22030.54928047629
224.6,-1455.9277880042791
23448.0,25034.683790049516
24481.0,25379.1365085165
19569.5,19423.372505207546
250.45,-2584.821272220928
337.4,-2490.447950928472
281.6,1250.53822567733
296.7,-317.2852562367916
329.5,2402.755812594667
370.6,-12.019872616045177
24652.5,23134.711610242724
17040.0,18636.750701144803
25136.5,23858.53890101239
258.5,-2384.710467549041
281.6,3401.7292995681055
31051.0,30920.563323374838
27552.5,29098.44739270676
23869.5,25330.52721859794
24652.5,24571.576399498153
24652.5,26283.403795469087
288.25,242.66955153038725
29343.0,29593.406216988806
26748.0,26245.89470558893
348.95,3388.700777550228
25136.5,24839.82566934079
29401.5,18018.693257255945
24246.0,22609.820514919236
24517.5,23910.28028578637
348.95,3031.7160488995723
29343.0,25356.590375924483
267.95,2040.5592429931276
18221.5,21930.571800208185
19095.0,20063.25451566791
302.75,10042.373680802993
26493.5,27424.021621677093
305.1,-1009.1121158278547
18892.0,19848.14322585147
308.55,1543.1455258838832
15439.0,15708.519579431973
24517.5,22466.544761314522
24652.5,23805.656279083807
34895.5,36015.34063960845
27552.5,25022.41541037988
309.65,-554.4311317997053
24652.5,23900.395051046275
24517.5,22440.043095689733
24652.5,23776.247074636165
24709.5,24687.170383603312
308.15,1194.373319517821
328.25,-1992.2521016537212
34895.5,32561.597563402727
291.8,4339.941132754553
24652.5,22848.264240555
334.45,11997.42635613028
288.25,2544.407406911254
