Actual Values,Predicted Values
2242.5,2281.9409629853035
332.55,342.4321656692482
1482.8,1616.524759321619
1967.35,2112.831395384914
491.2,779.7797016164404
409.4,428.3754766221973
237.55,288.75390615322976
3537.1,3513.5646267264674
2591.5,2362.3482694021077
1004.9,1032.5413098143472
637.45,644.768693851016
1877.35,1934.3701799177506
651.25,861.1452921149321
1227.95,1055.3984344058845
621.25,594.6978162411251
1504.6,1455.8932049509021
3571.1,3801.66757645068
1305.5,1255.3897304288694
415.5,426.7024678046
397.5,425.31666296810727
416.05,450.16300014499575
1305.5,1378.8367403360317
329.3,353.77185948065016
785.35,844.9841595145408
3205.05,3344.4385742928425
2715.0,2363.4436045958428
2815.85,2878.6674980160315
1967.35,2032.898169085296
108.4,34.21379129492561
1344.8,1345.4298483923194
3205.05,3359.9822069214715
388.05,364.4473134322907
408.15,414.0312478993437
1434.5,1415.9151916622068
260.75,285.1501552896807
2733.0,2773.875033094024
1434.5,1029.611038536561
2238.05,2190.4078914627025
608.6,622.0018555034476
2959.8,2885.899850997259
1038.95,1021.6832933432597
1008.15,1087.935106541816
147.15,196.77277561303345
1045.55,1003.0403670823434
153.55,158.66775016326574
2772.25,2730.8668537524354
1629.85,1640.98032579734
4053.15,3827.848689556413
1073.4,1059.277263684955
1685.55,1682.819611912244
2715.0,2361.127660701517
2860.0,2863.0344487067778
3537.1,3552.1009024616214
637.45,651.5535647432844
2993.25,3358.206611787551
329.3,295.2764763191226
408.15,399.3729554733727
56.5,-71.89143620966934
332.55,346.8982114568644
1296.5,1180.4857698713604
124.4,168.6466992601636
153.55,182.5847868337587
734.4,838.0835830929864
2860.0,2822.422325919033
286.85,321.23012802458834
286.85,288.9502433789021
2745.5,2597.520830514637
420.05,516.8037660125992
608.6,626.0556119791872
1434.5,1035.5279979239276
3743.2,3702.4188926327042
621.25,633.9993594241096
621.25,620.0030703674711
416.05,416.53667871278594
329.3,306.3424875078199
2570.0,2365.1558808767004
1602.35,1608.975131728279
2761.4,2729.422996572306
420.6,511.4305863464251
840.85,745.914770071191
2733.0,2815.3075779295177
2242.5,2202.5599962644337
885.85,907.1904703695618
4080.25,4063.3642952864175
237.55,193.6644828853896
1434.5,1570.3243196183466
445.85,421.9483668754401
1482.8,1420.3172108546423
1020.45,1030.3700059031835
798.5,813.4172447164601
2860.0,2867.3406580870505
425.2,476.8463184106222
95.45,112.47114949833485
286.85,389.74359923260636
416.05,442.9973225990834
2242.5,2472.8761581559083
1441.75,1275.601085940114
590.6,436.2204381834017
618.45,592.484495198034
2995.8,2616.2942751378287
2860.0,2875.369728120044
454.25,271.32686482416466
3537.1,3511.8114199853444
133.7,69.36276489292504
4140.6,3914.902789329906
416.05,423.3860661763756
56.5,25.544910959346453
286.85,313.01529912877595
3593.7,3533.4475488235184
454.25,495.78534450853476
286.85,260.8093270913523
4053.15,3782.2429568343796
3743.2,3791.631132137991
3743.2,3659.807328575407
3742.95,3574.6667298044777
637.45,622.4854986369319
286.6,346.70662314031506
823.0,923.2699473370449
335.45,456.0887435095792
840.9,897.5031921945047
1588.9,1626.766423492547
2258.8,1673.149401165254
423.5,404.4893087844539
618.45,605.1586509572808
420.05,221.22929695722996
1596.6,1479.5569763142848
1045.55,1130.9811393966957
621.25,582.6966817980574
237.55,250.7154475201678
425.2,514.834358192049
425.3,449.7234255806543
346.55,364.0362858118024
332.55,361.6910615951929
2570.0,2370.1137385050533
425.2,765.2553285754111
420.05,533.7929819298442
2642.85,2675.6335840795946
286.6,291.0367456593667
2860.0,2850.8929879298084
260.75,238.73026246152585
1045.55,1099.930197836802
2993.25,3120.9741263730684
416.05,426.5192773596791
329.3,376.4146560707013
425.2,491.9710159144597
3544.4,3592.690888509096
621.25,559.0327116106637
237.55,279.56051047035726
888.05,908.361901700875
153.55,151.9335638671182
346.55,359.1790483451914
366.7,297.4521391877206
415.5,480.0925395413069
2995.8,3215.826270747464
3741.85,3746.902888741228
1305.5,1422.9936521561176
651.25,829.8322679061093
2815.85,2865.189009638474
248.25,175.04046435072087
2995.8,2926.3350415873574
1339.9,1263.3219410239835
425.2,422.7076402104576
2733.0,2761.17409471632
416.05,438.4035478652222
964.0,1056.6900782890152
420.05,517.2887118648214
425.2,487.4323171006399
2860.0,2800.7573802929837
590.6,433.0168338959338
1305.5,1466.1651120220195
260.75,236.4605923211784
416.05,416.24731571023585
320.05,299.65742662525736
260.75,267.3040772577515
425.2,546.6347734057053
67.9,159.7506910188531
1136.6,1050.8830612063466
1045.55,1121.7293777629384
798.5,795.9690231673012
289.15,223.1669081178552
2733.0,2774.914765543188
2242.5,2500.8449171048123
3403.6,3435.547503597918
590.6,445.7671537393471
420.25,479.4209514046379
1296.5,1208.6977239385305
237.55,194.32441985214246
461.9,422.3963469301234
798.5,821.3551628702553
1045.55,1112.2896896593738
2642.85,2637.8119671750756
3544.4,3626.264355376712
2124.1,2005.3999025757075
2772.25,2762.336155614088
964.0,866.10151610928
237.55,225.43390125376754
2384.0,2429.655869966722
556.8,421.20347585191485
4080.25,4069.7549710025196
637.45,648.7273593311256
237.55,238.9856079837482
3032.65,3093.281236553914
3537.1,3517.1213073152758
56.5,-10.453870726691093
3571.1,3623.1712353628536
282.9,334.58367765010917
1227.95,1178.4537358443195
2995.8,3002.300840554846
4032.05,3810.5606515837426
928.7,785.0679755569145
416.05,401.8776892814203
2242.5,2214.728496799711
2860.0,2835.230606126541
260.75,274.5356409634114
4140.6,3955.4509526897455
2242.5,2373.9357375756663
618.45,645.1732090882142
673.3,646.8625511653954
885.85,881.3070267870207
330.5,392.73380689919577
3743.2,3743.969081215968
2357.1,2344.6474648803123
1008.15,1079.454016989068
260.75,233.33011265381356
4140.6,3889.752716612915
425.2,734.5922579969629
822.45,430.0240747432108
244.85,305.1747021111951
371.6,192.08576310388162
373.8,281.14074842157424
964.0,998.981938591809
621.25,647.9890419725853
425.3,486.8861382243631
3571.1,3657.6983060255297
2308.5,2196.246827562223
286.6,293.30323924467666
888.05,853.0985702098405
67.1,100.48710416030372
621.25,652.8006031701807
1602.35,1596.478344907373
1967.35,2068.667682350235
3205.05,3342.320061124803
237.55,199.48595590901095
1374.25,1234.4549843729474
1704.75,1720.593172654655
56.5,-0.3435754847014323
3200.45,3247.3988039157994
2242.5,2273.863143217721
1523.7,1484.6984410268196
2242.5,2523.659435642883
2733.0,2788.734159525833
408.15,395.3009090142732
416.05,523.6235981533537
1967.35,2112.535075460415
329.3,261.26337482893723
286.6,379.4037464170251
237.55,174.32293118492817
637.45,659.2510191373003
1685.55,1694.058470785676
1967.35,2102.6814441489114
2242.5,2334.807319442247
56.5,-2.482911544968374
1296.5,1235.909538829379
416.05,416.6230993004574
3544.4,3543.8899926997547
1704.75,1686.5666564966377
1008.7,976.3413564091607
108.4,41.97421346610645
2995.8,3310.9021256083797
3537.1,3550.704096442554
1305.5,1317.8477935125702
286.85,297.7481356836797
3205.05,3344.48036478812
1045.55,997.3228097418323
2242.5,2298.8756232548913
1714.65,1682.5017335075245
1434.5,1717.9819753750053
329.3,271.4171605730953
2913.35,2847.5353451893316
2860.0,2846.5011809932184
637.45,649.1010724905937
2357.1,2347.473880517995
1685.55,1670.272597586736
454.25,230.6346968737489
621.25,573.2687258949445
108.4,84.59532307132031
798.5,830.9272264393221
1441.75,1273.0298055132735
1045.55,1049.6905825013528
3019.45,3072.018303733319
1008.15,703.9983932741161
1482.8,1622.3194592267391
425.2,636.2108467498911
452.55,235.77876671103877
1434.5,1039.468816680339
4080.25,4011.8517128577223
2950.35,2851.435342928744
637.45,665.1020420009736
801.55,849.4174148811435
329.3,257.0047135952336
530.8,758.5471010920592
2242.5,2443.3277084048896
4080.25,3939.01721557774
1305.5,1235.021828835219
986.0,993.490574581665
2357.1,2347.02263397316
56.5,-43.15556669776561
4080.25,4018.9364515974885
509.45,426.01254178758245
2712.5,2694.9920356723887
260.75,253.41065430166782
3571.1,3679.5508966841153
246.2,165.66967302755802
286.85,327.9031178949226
1374.25,1267.6345514903078
286.85,312.6411543781578
798.5,825.0218948293768
2745.5,2547.545481876179
3743.2,3704.5983157865703
408.15,498.17296553440974
637.45,684.163753719622
2995.8,2512.393723314075
2570.0,2377.627265874238
1026.95,1069.746825203125
282.9,340.851293845335
4080.25,4028.1497377385676
590.6,432.87833221055917
408.15,397.50481751028565
244.85,231.6012541912205
2570.0,2361.9213986009127
2570.0,2377.549975421105
286.6,316.9134363377234
2993.25,2906.3007538888196
425.2,492.64027577178786
2570.0,2365.87758944527
246.2,195.76988370527397
445.85,451.0031022113981
435.1,399.17482643632684
420.05,507.1232434613048
569.7,810.8113366214384
634.05,587.1368858601782
237.55,241.72011753669358
3743.2,3688.3481101765065
1602.35,1616.5411506723613
888.7,800.4919070692267
3571.1,3600.977334813506
329.3,354.5666669086495
651.25,815.842428893433
332.55,331.36314407220925
238.1,175.47736063529737
346.55,349.3197127856547
1482.8,1651.6354410828208
420.05,182.2495526386192
286.85,331.5394419551885
1434.5,1838.5298286316101
2235.7,1906.4809045652219
237.55,294.5261005393695
388.05,446.61457224111655
436.25,498.3113726185402
420.25,532.7842890688917
2242.5,2444.8361959562753
260.75,230.28492571620154
549.0,496.82005697250133
2993.25,3029.3212635983073
2860.0,2793.2910841285484
2242.5,2472.2162923579162
286.85,345.14644510645303
888.05,903.1185947055055
1434.5,1982.0618324846728
286.85,328.91899029523483
4140.6,3908.3960106984014
329.3,268.86331215911196
1441.75,1299.8487400979502
2995.8,3359.076229003578
1685.55,1661.8594931154512
964.0,1000.2740993064363
420.05,219.8457679101266
964.0,1010.3846746898198
3544.4,3589.597957416612
329.3,273.2281945202558
1045.55,1016.779674119869
637.45,633.742485733208
519.85,449.12551126169274
673.3,664.5834796327399
2384.0,2334.011159549409
863.4,913.0031898332818
143.25,40.03806881434866
1008.7,974.1978549931082
2860.0,2802.4558658874594
651.25,833.5773011702404
1008.15,973.3424042304396
801.55,768.8389325601456
410.1,441.3224046184914
2860.0,2815.348073147412
798.5,829.6968357597652
1967.35,2054.4262258892413
2993.25,3184.9676574485493
964.0,826.5510965195717
1900.9,1960.783555576665
1296.5,1191.8485435150506
2733.0,2699.545149256068
2642.85,2660.4955953813915
2384.0,2287.807411230664
1434.5,1052.0090984219278
2242.5,2497.2015585835907
637.45,628.1351942085312
3571.1,3737.9387467228225
257.95,297.66422731851344
332.55,356.05345595427207
332.55,325.9862295045168
416.05,409.3811505093472
1045.55,1038.3472472446738
329.3,316.5919541886833
1441.75,1287.8167450884357
416.05,435.2560675761197
798.5,838.4863089296268
67.1,176.48426716591348
2242.5,2367.2163916586433
1967.35,2105.441407602513
2642.85,2653.90952500017
95.45,83.00347670580959
1344.8,1380.2440325951902
1877.35,1908.941360148281
260.75,267.3845311559562
3863.75,3781.3624127379444
332.55,370.3279201902624
2733.0,2759.991221667966
332.55,347.97789758772706
1008.15,1072.2479710182815
1295.35,1188.2183350598498
1008.15,1101.2105004117766
69.0,197.430680938327
332.55,338.52755330479704
549.0,508.68162474405835
1008.15,898.0305805862008
420.05,184.99046408795402
3650.8,3568.1006692432566
272.4,244.76489590786514
1877.35,1935.0203658366518
2388.6,2293.6350121793803
286.85,293.7670311644324
416.05,384.68376251423615
432.4,476.6812413811276
408.15,400.2397106634162
125.6,246.9067662236339
888.05,877.5925318826048
420.05,516.6298104497255
3743.2,3815.861568956927
452.85,487.7280045468651
590.6,434.46000324067427
286.85,325.43523198511684
420.05,504.48804110634956
2357.1,2390.833321038197
4080.25,4008.665391049988
608.6,577.4881940752093
67.9,206.19482176951715
445.85,475.78004668236827
1704.75,1690.4915954450262
964.0,979.7614500100026
1136.6,995.3279762076272
1045.55,1156.3865165084426
2860.0,2808.494196583517
452.55,218.28942045813892
286.85,323.9076525455748
964.0,866.6121607166133
3544.4,3664.7254238970927
286.4,241.28452138250577
3937.7,3808.878053492459
420.0,488.1365789413103
329.3,277.99254822864896
3051.0,3110.828143851686
2733.0,2765.6088996357284
4053.15,3816.616769484448
332.55,331.9317710963078
4080.25,4066.511376141454
2979.45,2857.4133197901538
2733.0,2699.9347462066216
425.2,461.5033797509386
425.3,396.0829661657335
58.7,38.69160058593843
2995.8,2431.8651462488924
3937.7,3784.283708760049
2242.5,2339.369127901038
1305.5,1398.5390725459729
97.3,102.56679336642264
282.9,347.9237362401036
2860.0,2808.1675303264055
608.6,585.0409844928072
332.55,312.1239799714531
2712.5,2675.8878171989927
237.55,265.5616672181932
1967.35,2086.307037263701
461.9,381.8293163818016
637.45,618.2975671608292
2995.8,3334.238208117371
2357.1,2354.9056158920575
621.25,614.5631041100423
4140.6,3874.7783442863147
1068.2,1013.5625207888952
237.55,239.22528413595865
348.15,405.5643411822384
1434.5,1861.8778937197349
2357.1,2322.5537614768837
2712.5,2655.999863899633
95.45,86.24457681272179
1441.75,1281.4087906235654
3497.8,3038.8061969872506
4140.6,3914.1752187571547
2357.1,2369.0711600768263
1045.55,1086.2367216010753
286.85,308.9820226683805
237.55,252.15587099202094
1296.5,1150.4456771028053
1374.25,1246.9459653746453
260.75,214.20040370780043
2480.35,2327.4761875599215
4080.25,4085.1583906855085
3544.4,3625.7629369897477
408.15,424.04248047914007
2733.0,2789.142229124671
445.35,439.4164827885397
1262.6,1211.3323655489658
1045.55,1148.6327657715592
408.15,435.6099984306493
651.25,787.5981386864732
246.2,125.91619281595922
1055.05,1102.7997562556411
332.55,378.2255266410066
237.55,255.3890958863194
335.45,464.6849120198749
798.5,834.4122235204559
88.0,-0.7155883209779859
3743.2,3684.5512602836825
436.6,451.02402122702915
332.55,303.8015135046153
410.85,465.7249313907232
2995.8,2851.059058028506
425.3,480.74197651966824
377.55,425.55165898494306
286.6,299.0588568751991
4140.6,3902.3648600883607
871.45,819.7853978628991
1305.5,1423.6502321415755
1305.5,1317.6720336963772
1441.75,1296.8590211180563
335.45,457.9998896662437
237.55,198.44964009156683
4140.6,3917.7783050174767
286.6,280.1681244293868
1967.35,2058.000937087112
621.25,604.5774606505292
2384.0,2277.9853579004703
425.3,488.01304741672357
255.95,180.9937943991099
964.0,911.8821092749713
2860.0,2863.65549438179
410.1,444.57902773606475
425.3,384.00002013813355
454.25,454.79633226865553
237.55,229.89430734192138
2642.85,2701.0983096222626
651.25,761.5814978318522
445.85,449.50956106520607
621.25,620.9276314428134
408.15,412.7197785883327
1590.45,1484.4213754577795
1434.5,1041.39940139986
1045.55,1024.7092205831432
286.6,367.580186405743
58.7,86.77909414150054
1045.55,1030.2995953675709
332.55,360.11970702407416
286.6,309.50699147346313
1482.8,1643.720359770552
332.55,312.9921618317312
56.5,33.78347591366037
1344.8,1344.2638777615502
2242.5,2332.227928399283
420.05,452.084927577147
770.6,803.0418192090292
420.05,201.80555963289225
153.55,165.60401965497294
388.05,465.53550405445276
1296.5,1183.9366674006742
2357.1,2336.979993421497
621.25,647.0514562458266
277.0,253.22225407173391
621.25,570.7035744426539
1010.5,1012.4213306751917
885.85,890.5872531625209
2357.1,2305.30068179316
2745.5,2553.297972883418
621.25,637.0285043393378
2995.8,3131.8157944951963
490.2,430.5400110191258
3571.1,3673.4201685140433
2388.6,2284.600430907187
2860.0,2810.4671126000467
3743.2,3812.538367585832
2860.0,2833.4186507315026
608.6,633.4618564250413
3205.05,3353.4313671985
329.3,286.08188446756685
2993.25,3374.2943128660263
329.3,254.38019690546207
2384.0,2283.1891451627016
2258.8,1836.4258654743317
2242.5,2459.894932698866
2839.55,2857.1515796766616
1296.5,1153.625102164835
