Actual Values,Predicted Values
217.2,1073.7989450236782
221.7,111.57972814864479
8968.0,8757.881792681525
151.9,-505.09724687808193
14150.5,14188.953520692885
15828.0,12949.36448264122
150.85,-137.40210003522225
14150.5,14534.778147446923
151.9,-231.3392829503864
245.5,225.10882361629046
8968.0,9454.318578155478
151.9,-79.01714762928896
151.9,-403.7447320672218
233.35,844.543239842169
15828.0,15226.239391386043
256.9,88.68639803957194
10246.5,11015.220957200276
8968.0,8931.188342280453
8968.0,9000.226699659368
151.9,179.70227807527408
8968.0,9085.482426658971
151.9,-251.21988068846986
8968.0,8827.495710839983
14150.5,14944.253843577346
151.9,-146.17888991441578
8968.0,9515.803720884025
279.75,38.44466322218068
15828.0,14050.106307243695
233.35,-97.1718316313345
8968.0,9067.32802996505
151.9,-565.5421382731292
15828.0,14239.065044328803
151.9,961.0287505323067
151.9,196.73897116375156
8968.0,9933.191767813172
15828.0,13044.200013410999
151.9,39.479647806612775
8968.0,9125.506738954224
256.9,258.3275382001884
15436.0,13255.363971459446
15828.0,13127.33326002257
15828.0,12622.036618567072
151.9,-291.94293768005446
14150.5,14367.9879824745
10246.5,9115.650797718205
8968.0,9205.023348513292
15828.0,13112.811170093017
151.9,46.83112024469301
151.9,-134.8426617665682
8968.0,12668.770476480015
15828.0,12927.10253300774
151.9,717.6455015498213
14734.0,15462.82986677112
14753.0,14153.433259736747
15828.0,14122.321256015217
151.9,-162.13050843169913
151.9,297.41978325578384
202.2,1261.0472609018907
253.85,125.5535977887921
14753.0,14653.409688406158
151.9,-1049.7528273933567
151.9,229.39693296398036
14753.0,14730.67125897226
8968.0,8312.673229888547
196.5,1258.1054009250365
150.85,-216.70652613369748
14734.0,14761.48226879118
151.9,90.88430220587179
256.9,42.773259540088475
8968.0,8495.57391864364
8968.0,9106.699225235498
166.05,-211.35786758270115
10246.5,9611.117267250316
14150.5,14502.465850607958
15828.0,14179.4034711055
15436.0,13325.24072422483
8968.0,8450.752740992233
151.9,487.84913459816016
151.9,-245.93198196636513
14150.5,14123.451531952247
10739.5,12398.63457616372
233.35,5.989863130962476
8968.0,8768.722229237203
151.9,267.5355753491167
233.35,-4.428490689722821
150.85,17.840262268902734
279.75,-33.74305151239969
150.85,-60.82793165347539
304.95,27.96393092535436
233.35,53.33143632556312
8968.0,9617.854477802292
151.9,720.0896147359163
8968.0,8945.91426718072
8968.0,8605.455056087812
151.9,-212.64016939210705
151.9,650.133717619814
151.9,133.5560225096997
10246.5,10180.733844994102
14753.0,16397.493291553343
10246.5,9224.89245882677
8968.0,9205.273267352255
196.5,1301.7096727220342
151.9,307.8393873302266
15927.5,16718.59763717279
151.9,-538.4329028420616
151.9,334.57474479894154
8968.0,8974.674780805595
8968.0,8915.13107037032
8968.0,8995.67347145034
151.9,-565.6402374575846
14150.5,14501.156864407472
14150.5,14630.390847158851
211.25,764.9120668424293
8968.0,8948.374932672828
254.85,179.74679178139195
151.9,-471.15204181941226
15927.5,18784.70743023255
15436.0,13208.32225195202
8968.0,8603.674236454768
295.9,421.51498509175144
181.6,1679.4507059536409
225.55,91.56427408964373
163.05,-221.87486797082238
151.9,83.1653228122741
14150.5,13624.15358392708
151.9,-205.7563382203225
8968.0,8916.78038170794
8968.0,9707.899332511006
211.25,929.4785725765396
151.9,-191.4495097186882
151.9,440.74785847915336
256.9,-126.47077696863562
151.9,218.87541965045966
151.9,33.17938475776464
8968.0,9759.975026272703
15828.0,14312.64867749135
8968.0,8898.2019516062
8968.0,9130.147025069688
233.35,-12.250151228858158
15828.0,13992.808934708592
15828.0,12905.322344925487
150.85,-313.593753144145
15828.0,14549.535299018258
151.9,421.2174392128363
151.9,161.2941453093663
8968.0,8516.151975267334
151.9,24.422286392189562
14734.0,15267.188355288235
150.85,-253.10225560260005
12607.0,13071.460464603035
14753.0,14656.206994554028
279.75,106.4954411208164
10246.5,9855.048886546167
221.7,425.908064912539
10246.5,9435.089673808776
151.9,311.3328239582479
304.95,-49.93430006899871
15828.0,14304.20606519375
151.9,249.585162530886
256.9,282.2256355858408
233.35,-51.962325622560456
8968.0,12725.008328827797
151.9,-8.6776283797808
233.35,38.23964498890564
10246.5,10530.24545000447
8968.0,9140.957384884357
8968.0,8526.798246903578
151.9,19.666746084578335
14150.5,14864.585898194928
8968.0,9026.912364915712
8968.0,12307.927729890216
15828.0,14698.47290056455
216.3,997.9405387782026
8968.0,9017.187020346988
233.35,475.7721222236287
8968.0,10101.926966701867
15828.0,14960.574663897743
14734.0,15522.945045378525
151.9,382.271471950924
168.95,975.9141860629898
233.35,-411.95577618968673
221.7,147.3949518976733
14150.5,13355.656879347749
14150.5,14468.99115767749
223.45,1059.4660631560255
8968.0,11408.26761409198
10220.0,12803.26431832998
221.7,300.77575315581635
15216.0,15173.199508687016
233.35,62.00949239474721
15828.0,14769.095117605058
8968.0,8776.050533496309
8968.0,11364.996599665377
15828.0,12690.67764789355
14734.0,15441.98955561826
151.9,261.5740829897113
151.9,-1070.2228140267543
10246.5,9040.986869327724
14150.5,14700.915074154502
14734.0,14534.119441178627
8968.0,9595.68510668329
15828.0,14016.912757094717
8968.0,9118.91908473312
8968.0,9415.501965802861
8968.0,9178.927628128324
151.9,-313.3397630560212
10246.5,9690.550577459624
14150.5,14489.253465635702
221.7,235.54775796784088
151.9,1049.4227368941065
220.95,436.98148394795135
151.9,12.850757027976215
233.35,73.72768719936721
233.35,-39.49116124631837
151.9,-439.18464198941365
151.9,-638.2406089249998
8968.0,9033.875170868123
151.9,-701.1428725151345
151.9,648.7279090390075
14734.0,15515.452925740974
151.9,657.0742853516713
221.7,250.69594093039632
8968.0,9380.382851300063
151.9,257.3589534102939
151.9,668.6511021943297
8968.0,9156.970721116522
10246.5,8929.053692226531
8968.0,9367.950691971928
151.9,108.98272796906531
150.85,150.12968852813356
10246.5,10148.135071092518
304.95,88.65608881250955
8968.0,9171.521274476312
151.9,444.80484425090253
8968.0,8668.275624146452
14150.5,14213.273814996472
279.75,6.879115658346564
151.9,373.1994665353559
151.9,865.4133523772471
12179.0,12889.430803220952
151.9,371.8682001559064
151.9,348.63583808462135
15828.0,14055.256799311843
151.9,-326.20275881211273
168.95,863.2652068515308
14150.5,13469.752408173168
8968.0,9041.934196697082
8968.0,8946.77643598942
151.9,527.2106441785581
175.15,1149.5527902669273
8968.0,8822.37232247577
8968.0,8595.399422444636
15828.0,15040.552723760251
250.55,-38.345954259857535
151.9,180.76218331907876
256.9,118.20071668806486
151.9,581.7527331048623
8968.0,9215.762188229943
8968.0,9537.520671407925
170.5,292.09428470022976
8968.0,9049.48252898315
14734.0,16504.732073779684
8968.0,8867.944440341555
150.85,169.50516014546156
218.4,1239.9910601389129
151.9,561.3565780667122
14734.0,15898.073961394839
233.35,-76.9597763188649
14150.5,14867.473177305888
15828.0,14207.612209509593
151.9,357.30911336420104
151.9,131.60675377235748
151.9,-275.4427908761427
151.9,-241.91599740600213
151.9,195.14077985682525
151.9,212.3553102563601
221.7,506.69093111436814
279.75,-88.70181474788114
15828.0,14219.319522070466
14734.0,14661.246913934126
151.9,155.56498758587986
256.9,-222.8693151383195
151.9,-270.0463014750276
8968.0,8971.011511239223
12791.0,12415.523233055137
14753.0,14885.63166284142
168.95,635.3573700934649
250.55,-379.8459579413757
14753.0,16471.541457150597
8968.0,9109.814450298203
279.75,-19.862206981051713
151.9,963.7712534521706
233.35,135.10064603830688
150.85,157.14837477100082
8968.0,8895.80047951988
8968.0,8739.210432488937
14753.0,14696.1587823648
151.9,396.8587539726868
223.45,1172.3998201731592
15828.0,15145.048894840758
14150.5,14479.97856408055
14734.0,13980.167224902194
10246.5,9436.677705461625
8968.0,9068.323859503726
279.75,-102.68585342401639
10246.5,10690.446515659336
10246.5,8931.567609258462
8968.0,10284.548699006205
151.9,-980.7753981847782
14753.0,14295.885793862632
14150.5,14621.661567773903
151.9,541.3182394348551
221.7,172.04857732518576
8968.0,11605.107976601459
151.9,375.5117799921427
150.85,-19.175369687844068
14753.0,14676.548304576427
15828.0,14239.663177618524
15828.0,15083.910663854564
8968.0,8800.187669059029
151.9,243.47211274132133
10246.5,8843.600363551406
10246.5,9679.850497179665
233.35,701.8478679161053
10246.5,10973.518856292823
221.7,199.346808323171
9496.0,12590.089151039487
14150.5,14532.6351516305
15828.0,14044.894330827985
151.9,-682.0378576882649
151.9,342.3858256742824
15828.0,14682.155996232294
15828.0,13077.7350431378
233.35,53.42794658476487
279.75,11.117340468568727
168.95,678.7684214657638
8968.0,9612.982983006863
151.9,-304.06341603049077
14734.0,15037.215733245946
8968.0,8085.22502025892
151.9,-403.4394627613947
250.55,122.18592757172883
150.85,78.15923944930546
151.9,-510.0665106000379
151.9,-17.74257651832886
279.75,120.10552209545858
151.9,213.21018190030009
15828.0,15235.18415466533
9496.0,12836.727234524908
175.55,891.4705682033673
295.9,108.75518884905614
151.9,-28.21770788822323
8968.0,8776.848119469825
8968.0,10204.40463390085
151.9,-389.2342519725207
151.9,109.17135146819055
151.9,1010.1359130337369
11114.5,9943.68388351216
10246.5,10726.580376979662
256.9,-48.67773091373965
150.85,-4.826270726043731
10246.5,9427.158055871027
14150.5,13952.722607795848
8968.0,11703.713925854536
151.9,-678.7549737144727
8968.0,8867.215002726996
168.95,545.408947396325
8968.0,8726.441612137249
151.9,894.592300215736
14734.0,16308.670325333951
15461.0,13256.41516448604
14150.5,13786.085558627965
14734.0,15819.07005780423
151.9,673.5003772384953
151.9,166.61249312083237
151.9,50.066212941892445
151.9,107.58527737576514
151.9,369.41251521906815
151.9,-562.6126862645615
151.9,412.58542077685706
151.9,71.90246692183428
151.9,755.9390347152948
168.95,829.3541147166397
15304.0,14355.351142760133
233.35,742.0571282552555
14734.0,15797.646152984118
8968.0,9573.257562264102
151.9,254.92362697352655
15828.0,13102.664290045854
151.9,-215.40833199652843
14150.5,13555.716743262485
151.9,256.10927549540065
10246.5,9867.68039236078
13316.5,13307.583561453735
8968.0,8943.25110557885
274.7,-70.30107277701609
233.35,325.7330044461414
181.6,1550.9240099641029
256.9,41.84738624189049
151.9,422.7527189988177
15828.0,13121.171700280625
151.9,-615.8888334650546
151.9,-878.9471399134491
233.35,18.68965222244151
14150.5,14627.20622399333
14150.5,14617.699240509886
15828.0,14961.997794605093
151.9,-412.469253313262
13316.5,13251.80957757472
151.9,203.58302817633376
8968.0,8852.027848198311
15828.0,14990.076074636541
15828.0,14271.24467042298
233.35,867.1710878177546
150.85,27.606257044244558
15828.0,14833.726161705796
14150.5,14479.350540218642
151.9,661.4570298895705
14734.0,15063.348000502912
14150.5,14059.168461246416
221.7,48.861119887791574
151.9,149.98862217832357
14734.0,15776.567305137869
151.9,975.7344814545941
295.9,-21.898707462707534
151.9,32.3597406744957
226.95,301.2459298877511
173.7,52.31873140134849
168.95,855.6061979443766
8968.0,8938.519259386929
14734.0,15253.163673065603
8968.0,8891.273319211323
8968.0,8851.31361921411
151.9,-162.5371983035002
10246.5,9535.994051079033
151.9,-66.10902795917355
175.55,596.0762540251017
151.9,259.42995658749714
8968.0,8797.507879440906
15828.0,13179.32593577262
151.9,897.6157442822587
8968.0,9114.620789283188
8968.0,9945.579677212518
8968.0,8293.44276657328
151.9,-908.6575607021805
181.6,1166.2282116303686
304.95,132.64011928788386
14734.0,15186.669308580225
151.9,582.0168808980379
8968.0,10425.873486857163
151.9,287.0973371970467
14734.0,15597.351170073496
14637.5,14452.812202880858
14150.5,14243.975032636197
8968.0,8929.38035511016
151.9,-49.497436554636806
8968.0,8940.598383597564
233.35,-287.4306041470263
15828.0,12670.244322915096
151.9,962.8517157330643
151.9,1029.3419503062032
150.85,-118.6324249538593
151.9,195.9847397399135
8968.0,9122.62525976589
151.9,121.33257143269293
151.9,-72.05361269926652
8968.0,8818.096563237254
8968.0,8885.732401432702
14734.0,15736.361796719022
151.9,-1045.1112753665075
250.55,104.1113401176408
290.8,81.24765389971435
14753.0,16321.164253623225
151.9,-506.85415312764235
8968.0,10264.428449179512
15828.0,14395.732538634678
8968.0,8801.387255430687
15828.0,13324.791515778052
8968.0,8729.70383797842
151.9,609.0645664993208
151.9,1112.1664020649623
8968.0,9146.103344234405
151.9,-559.680117103504
10246.5,9467.804005251732
151.9,504.06550189782865
14734.0,15978.605675455648
233.35,-11.238169762538746
151.9,145.8233015651349
8968.0,9113.995927778305
221.7,307.2946454382036
15828.0,13188.496152247535
10246.5,9947.909439397976
8968.0,8965.134228456067
14734.0,14944.878746455768
14150.5,13602.040846201824
256.9,212.10089220036753
151.9,288.86888156528585
151.9,138.4719090461731
8968.0,9634.767929587048
151.9,-427.1629501369316
199.05,931.287445807131
151.9,503.51202969253063
150.85,-51.32012486504391
151.9,576.2732730461285
14150.5,14418.535600208677
15828.0,12880.249851285014
14734.0,16513.008094322868
14150.5,14012.252765925834
270.4,-224.17546591116115
151.9,637.6436512221117
216.3,834.1457520592958
151.9,-17.84482425241731
8968.0,8953.459703741828
8968.0,8913.870559928007
151.9,-388.5725306912791
14734.0,14956.382584212814
8968.0,9350.365741048241
279.75,110.50642413343303
151.9,-215.66339228046127
221.7,299.3548903723713
8968.0,8923.548513796413
151.9,-1054.3054535554256
14734.0,15761.815659388434
15828.0,15040.79007604788
8968.0,8762.547576561105
151.9,-243.8979384675622
8968.0,8816.46689234348
8968.0,8948.122682949994
154.2,-74.00896309828386
15828.0,13711.302148158662
233.35,85.1777120907791
8968.0,10169.534413708374
8968.0,8897.80574634159
250.55,227.85911192093045
151.9,-461.28216965915635
8968.0,8911.659835920902
14150.5,14570.859240542399
10246.5,10612.711262078723
233.35,-230.37017773697153
168.95,365.22408510325477
15828.0,13049.215939092217
14150.5,14303.371142684715
8968.0,9006.805422958918
15828.0,14808.567760764621
151.9,-446.3355923052877
14753.0,14740.758993317839
245.5,277.246172565734
151.9,1126.6121935991105
15828.0,13133.588276298018
151.9,265.1398805116769
151.9,267.0052053791005
150.85,181.6758324163966
14150.5,14151.203723975457
14734.0,15685.10508383112
14150.5,14451.69916339009
233.35,-175.93957716366276
15828.0,14485.402738817269
14150.5,14491.032201705966
151.9,-31.478904821677133
8968.0,9638.502125689294
151.9,1009.3499772159848
8968.0,12043.600325398613
8968.0,9235.987480731215
14753.0,15083.127577455714
8968.0,8969.295039965538
151.9,-327.47758136643097
14734.0,14016.749906089855
151.9,297.60402259533294
8968.0,11560.483215495711
8968.0,8488.092984736664
15828.0,13348.66164072277
250.55,139.27037763572298
8968.0,9156.822739750845
151.9,212.27950016595423
15436.0,13190.653582638595
8968.0,8883.585321645252
151.9,517.6326601121109
151.9,157.17878969828598
8968.0,11439.35762529634
151.9,-435.4387991365511
15304.0,14643.19360626489
14753.0,16403.513639145764
14734.0,15377.168387670536
14579.5,14283.98259942676
10246.5,9670.320108091924
151.9,179.60476896562614
14734.0,14986.322570445482
168.95,770.6554206619039
218.25,415.4850038297009
10246.5,10590.124411117751
8968.0,9134.167103996966
151.9,358.97025823313743
10246.5,8964.596803038847
14150.5,14341.337309666444
8968.0,7851.9466416258365
8968.0,8877.731873464538
221.7,111.71053035184741
151.9,-311.0685775792226
8968.0,9040.561539416434
8968.0,12509.925383744529
151.9,178.39887527516112
151.9,-601.731909211725
151.9,-76.65798175567761
8968.0,9189.966865307419
211.25,1039.956140452763
212.75,1089.271723497659
15436.0,13192.959199220873
151.9,224.7106466027908
151.9,-236.68134334520437
15436.0,13129.72970191855
221.7,456.03700870112516
233.35,473.38487998279743
14150.5,14804.7642104642
14753.0,14179.482167186216
8968.0,9018.538121414138
233.35,-46.7335962948855
150.85,134.83472850034013
14150.5,14923.915144919418
221.7,478.0413222918287
265.35,-315.4419332307298
14150.5,14894.582489051623
14150.5,14384.822581039276
14150.5,14285.86478704703
150.85,-356.45447623659857
8968.0,11319.181198982522
256.9,-155.42157163424417
8968.0,8452.648356019752
8968.0,9178.942097322084
14150.5,14770.557971837698
8968.0,9590.060405449709
256.9,226.7468494393397
304.95,30.385754831833765
151.9,963.3294181833044
10246.5,9659.271968120709
295.9,164.94621523679234
8968.0,12518.8975709246
233.35,-482.02469105576165
15828.0,13032.695334044518
168.95,561.9154576382134
15828.0,15011.576780825853
8968.0,9405.829440166708
8968.0,10268.834783551982
15828.0,12923.60651748674
151.9,374.9257061786484
151.9,-270.84114086581394
233.35,-243.36609115102328
151.9,-418.44915474485606
15828.0,14573.25879839575
151.9,739.1453523808159
221.7,35.412998812738806
14734.0,15287.567906240933
151.9,-13.059938454767689
151.9,533.2995535985101
12400.0,13141.256342900218
15828.0,13131.365158413304
151.9,-846.4021127375308
15828.0,13081.684353815159
14150.5,14495.198726271046
221.7,111.41296018683352
14150.5,14424.789180993102
151.9,300.30421488545835
8968.0,9222.342303012032
15436.0,12923.884747101692
8968.0,8267.113692361629
8968.0,11485.754475932103
10246.5,9974.72764970432
279.75,13.136967928148806
10665.5,12768.369009676622
8968.0,8837.420562425163
151.9,312.3660640071612
15828.0,12991.297561567742
15828.0,14154.546580787515
14150.5,14272.037439279491
151.9,-417.80581373209134
151.9,-167.56822410738096
151.9,898.7664205296896
151.9,580.7160950400867
151.9,-322.8482754607685
225.55,71.29585837037303
12928.0,12696.93504649913
10246.5,10154.4681572665
8968.0,12800.319692466408
151.9,503.74294890183955
151.9,900.8863360909745
8968.0,10185.856927021407
14734.0,14656.534472269472
8968.0,8826.842752120923
14150.5,14447.332019456197
8968.0,9221.362515353132
173.7,35.69130536285229
8968.0,9040.510684855282
8968.0,11369.103336135158
233.35,546.6257433898281
8968.0,11669.82705265563
256.9,-23.319293891778216
14753.0,14808.805780132534
15436.0,13016.948134059086
233.35,152.02590929646976
8968.0,11203.494765660726
151.9,-197.39836929622106
10246.5,9734.58919771621
8968.0,8972.63006882323
245.5,333.59388741548173
8968.0,8854.679160115542
168.95,569.6267617330886
14734.0,16152.071725914488
151.9,279.57477715052664
8968.0,9046.920238412917
15436.0,13167.162394601852
12791.0,12476.539218009682
8968.0,8517.460050153313
14734.0,15062.736200244864
151.9,888.8811886627227
8968.0,8955.794056683779
15828.0,13141.253515489167
8968.0,8473.343527319608
15828.0,14256.02377048973
151.9,23.859196518315002
150.85,64.64527070452459
8968.0,10091.617295685457
221.7,233.6652838140726
8968.0,8455.40434418153
256.9,40.067382304463536
199.85,196.61025534314103
