Predicted Values,Actual Values
228.24914873837767,82.1
447.8219829938485,82.1
620.741732740323,320.4
521.585395538028,1047.5
345.8174008566897,320.4
152.60557408222695,163.8
82.09999999999998,82.1
355.42985768317817,82.1
262.28438999579856,82.1
423.673480340428,320.4
123.69769784245301,82.1
199.66979010743015,82.1
265.23986867868064,82.1
288.071851741549,82.1
552.7125566410812,1047.5
503.8682056577325,320.4
633.5613138590843,320.4
955.4249717739777,1047.5
787.9583919881283,823.5
172.37433737633154,82.1
342.27771148843067,320.4
731.785920929137,320.4
82.1,82.1
569.7549989431376,823.5
576.388228756684,1047.5
355.63889080485893,163.8
128.49299583231033,1048.5
235.3410944621394,320.4
802.094040391361,823.5
478.59976088210783,85.4
111.05718233394747,113.35
82.1,82.1
82.1,82.1
115.69060430332327,82.1
103.55853166683285,127.5
831.3447695269231,1047.5
91.3284958362821,82.1
237.0792524714803,320.4
101.63337770864432,82.1
87.86563526527148,82.1
459.5377838080636,320.4
847.2541310198039,320.4
753.6191712447826,823.5
171.84472607704035,82.1
274.702339330114,82.1
663.8705222760015,823.5
600.9764778379682,85.4
90.80232540786761,96.45
149.62161779404437,82.1
249.7777715452864,82.1
1006.2309959082638,1047.5
440.1974805269674,1047.5
636.5291099746685,1047.5
82.1,82.1
85.76838260027169,82.1
97.40336551423994,82.1
1048.1772390961494,1048.5
320.4,115.5
335.44214497820025,364.8
830.7192190121922,320.4
452.21710196560576,1047.5
494.6294706794291,823.5
180.46612243990648,82.1
116.55191748705099,82.1
282.6071851108881,320.4
502.4531594527853,320.4
556.0422507641645,82.1
130.9628456179402,823.5
123.78353968886404,82.1
1008.2947492441621,323.4
329.9465914657382,82.1
765.9011944024136,823.5
94.79236918234625,82.1
1048.3486115932035,1048.5
89.69145743254909,82.1
697.8762143420801,320.4
736.3379933793194,823.5
336.57040751484146,1047.5
692.0956982013856,1047.5
218.65755589490422,1048.5
477.4121579638275,1048.5
723.8789761072562,107.95
932.5723502321757,1048.5
575.9976816127905,597.9
1020.4976594211435,1047.5
368.526288386907,679.5
656.3177605046801,823.5
733.5125675617077,823.5
531.5606324747637,1047.5
672.1623676402617,1047.5
469.2329635222231,320.4
320.4,82.1
1031.009183749718,1048.5
883.2602172024034,1047.5
454.8403110930063,82.1
741.9992557497329,463.8
93.85634959124032,113.35
136.9751854049896,163.8
823.3814858470952,1048.5
123.55182894399532,82.1
121.63519923852866,82.1
219.0413625246228,163.8
822.9901063041065,1048.5
922.5164328823985,1047.5
621.2974971383355,320.4
208.11623445342175,127.5
257.8970293075605,115.5
789.7786023679411,823.5
723.1514466078125,1047.5
245.41498887051952,85.4
254.13705829124925,82.1
115.34884900551279,115.5
935.831824815837,323.4
335.4139438794972,320.4
858.380168453282,320.4
145.3645879091519,82.1
420.7320245790409,320.4
94.14525305263949,82.1
255.98289759185158,1047.5
289.0442759876124,82.1
122.70776797554544,127.5
260.3913352184003,320.4
88.78616373273046,93.3
82.70452811808293,87.15
405.9073144687922,823.5
894.2302783138409,1047.5
82.10000000000001,82.1
671.5081378221064,599.0999999999999
174.94499408710087,127.5
612.3726817272574,320.4
82.10000000000001,82.1
306.36208038957943,82.1
1010.469848370421,1047.5
838.5184626336388,1047.5
113.64603439829008,82.1
452.9992324058459,320.4
204.9767136463765,82.1
82.66974459746537,82.1
784.6625933869394,320.4
246.0474716065859,82.1
358.5778076930517,1048.5
801.4698050117548,320.4
224.13491008188183,82.1
330.0410859342936,82.1
198.0503295602063,82.1
82.1,82.1
255.35513470327203,82.1
474.045429227536,1047.5
752.5178663127364,823.5
362.6633872331964,320.4
84.45751913091226,82.1
671.7469605450835,823.5
292.3853070546997,95.15
681.8118281923748,320.4
560.950719391655,320.4
401.5283280277428,82.1
202.20640318046102,82.1
117.32408721623494,163.8
419.2311059485085,320.4
753.1808901543213,1047.5
502.1511090673714,320.4
366.39004436344635,82.1
110.7298575446996,163.8
715.2530391224068,320.4
320.40000000000003,320.4
503.5850318452072,1047.5
297.83141272329107,320.4
97.02788471902926,93.3
179.98595716673776,82.1
100.2282129295321,82.1
661.0613829045018,320.4
1019.2996469037909,1048.5
643.794062202759,823.5
332.9670421489163,82.1
1013.4894434936957,1047.5
88.40375272624826,82.1
163.41611164464464,82.1
305.895699833473,320.4
678.1462167042886,823.5
310.24633123325674,320.4
112.38779455747196,115.5
553.2170197370234,320.4
320.4,320.4
658.6705505010971,1047.5
357.712236365538,82.1
242.93366252563376,85.4
501.8636855993996,1048.5
592.7905526526848,838.5
342.86348822718395,320.4
320.3999999999999,392.7000000000001
963.4616702570181,1047.5
100.13900962143886,82.1
535.0943803589638,320.4
424.6350517573669,320.4
320.4,1047.5
560.2530238376278,823.5
714.450199800921,1047.5
752.4154227671412,1047.5
320.4,82.1
711.4480280687886,320.4
559.4462587084272,320.4
108.13245556894799,82.1
82.09999999999998,82.1
461.17733525863315,534.5999999999999
519.9250724759067,702.5999999999999
512.4705472550289,320.4
491.331837487168,320.4
498.8973914947147,320.4
82.09999999999998,82.1
164.12265254923454,82.1
892.8969707209725,823.5
545.8430996242653,320.4
130.38267075711445,115.5
287.99593050688986,1047.5
541.8540151582135,823.5
273.1893789732252,1047.5
317.8090113487147,82.1
96.35681387348541,82.1
763.8404304418193,1047.5
117.92900495532675,127.5
875.1600181470801,320.4
434.92797579057356,115.5
126.08388332749031,115.5
636.7611750164331,702.5999999999999
320.4,320.4
657.1278225922592,823.5
92.52706483492476,82.1
320.4,320.4
910.5837091492225,823.5
1001.3845026575642,1047.5
290.2118108708629,1047.5
615.718008329052,792.5999999999999
686.0832262789253,1047.5
241.95214482327384,163.8
112.20418229026001,115.5
786.3354521064467,1047.5
645.4099913106479,823.5
159.76787005129597,115.5
99.39651466596146,82.1
254.4526224528852,82.1
82.09999999999998,82.1
87.91302322048736,320.4
153.33325330513762,82.1
128.7941607489308,1048.5
626.2075648550664,823.5
796.8753730641515,82.1
223.37841295688676,82.1
456.08983397636126,320.4
904.636295441994,679.5
451.68086195108503,320.4
764.9235730431978,1047.5
90.21872780657007,82.1
743.7710106096264,1048.5
319.2190487848406,82.1
222.79005262406884,82.1
828.9411800918253,1047.5
324.17247033308774,320.4
320.3999999999999,320.4
397.33461400499385,115.5
538.6274188901882,1047.5
707.6546504977146,823.5
82.10000000000001,115.5
497.11028867617347,320.4
451.3311210835079,85.4
655.7666751438718,320.4
125.67541387419683,127.5
125.10694854604093,127.5
680.3585121104445,712.8
118.0018834386304,82.1
95.31060264346132,107.95
995.0026266502558,320.4
344.85991256396045,82.1
229.2111379953875,113.45
879.3340832816292,320.4
742.6642269136216,597.9
616.8424378665359,320.4
268.9814497438607,82.1
932.0728273914151,888.0
84.53168182441934,82.1
965.3147433863331,1047.5
958.5039069676942,1047.5
648.5672668521985,1047.5
314.86459457682093,477.9
835.8790443601598,1048.5
179.63026556261795,82.1
621.9409173632722,85.4
564.9917509859425,320.4
134.36267023999892,115.5
776.6965096632736,1048.5
870.3390852005102,1047.5
140.27620294533278,82.1
127.44424811966803,127.5
433.4472983116076,320.4
82.1,82.1
779.1295078556352,320.4
203.26256066898839,1047.5
749.9192691021242,1047.5
507.9616463032152,416.7000000000001
611.4179833678925,320.4
183.98959644869817,82.1
130.6808657256817,85.4
206.54899509648655,1047.5
87.92070091753111,82.1
171.38461889859815,1047.5
790.9036775279659,823.5
116.15713278775867,82.1
975.9107598793288,320.4
137.5058872158508,1047.5
120.36631332931843,113.35
1048.1339330646772,1048.5
115.20437280760798,115.5
218.77863171854534,91.5
803.0325501448993,1048.5
521.4081537282846,82.1
838.7567950840388,1048.5
677.3609325179075,557.7
642.0143413207298,320.4
122.61473789770106,127.5
265.55440670537655,320.4
1004.9399536742359,1047.5
570.5130192434036,320.4
485.26969472030066,320.4
631.5251507150558,1048.5
410.2921320446576,82.1
114.1151290177851,82.1
812.4402432743072,82.1
514.2119049420818,1048.5
82.1,82.1
101.25646306480773,109.9
982.2082592888294,1047.5
760.5856136307704,821.4
890.4197772521604,823.5
553.9309550714241,1047.5
174.51449503738107,82.1
496.0918857310728,320.4
294.1845147507181,163.8
909.5676101674861,320.4
320.4,320.4
344.712257453787,823.5
111.60119332174445,82.1
82.09999999999998,82.1
265.9186751559177,320.4
449.41360783197695,320.4
480.5794237942542,823.5
282.57548543679405,85.4
101.14767490700832,82.1
640.4488486265108,599.0999999999999
511.36905747854723,823.5
687.051233563502,814.8000000000001
194.6134580665316,82.1
360.84346191082955,82.1
269.8461442371877,1047.5
405.1183975399012,115.5
887.9578870964172,320.4
677.9096125001995,1047.5
251.26435988893044,85.4
957.2648760860158,1047.5
94.61460308958989,113.35
448.0079422615805,1047.5
101.654560308519,82.1
849.7799883663909,1047.5
242.3506772556272,1047.5
475.09376842970994,163.8
