Predicted Values,Actual Values
795.4252027276166,590.9
7800.6185506264155,8602.5
993.9448222959148,1142.1
1287.5619185093733,619.5
6378.55730688302,619.5
1250.7791318890997,629.75
6495.292895935666,11541.75
762.6488671344431,618.95
649.3778598172007,621.1
654.0922355146259,621.1
738.1070343285623,1102.45
2339.6522933289098,7866.75
7884.430656419879,590.9
3960.272824199465,1831.15
1375.516499396605,753.25
6264.263981567237,753.25
855.5161367759257,753.25
6449.723432422514,8563.0
4484.905279527101,13038.75
8825.528704230725,8602.5
6532.489393725947,11990.5
681.3643668545965,650.65
7557.869696548255,12401.5
3999.7916097669827,590.9
3727.29470666229,590.9
4703.0618794367265,776.45
4260.325241608452,654.1
4268.1450729337475,5748.75
4269.7967912901695,11011.0
4211.519763281079,639.7
926.271300270635,1102.45
5804.415252399175,619.5
787.4503954398677,980.65
6193.525421463258,13038.75
1785.83666416,1102.45
7904.370982464683,6449.0
4658.974546083325,11261.0
8061.988962834623,9427.5
861.7713041786131,973.45
3083.408408949411,619.5
879.4481656407632,1218.35
3889.015783924565,849.25
1624.4979769232464,763.55
6579.818599073997,11541.75
4617.737831681321,653.6
871.3864542031866,776.45
993.3935828507931,1507.15
6307.982281904809,10505.0
2346.5451577338936,1154.6
732.449188254801,621.1
847.3088313072942,650.65
6209.523346113927,12401.5
7318.981333832899,8602.5
3327.652141954601,1212.5
6963.946227874353,8602.5
1090.3407505246125,1072.65
792.7830320890148,621.1
6004.69499945978,9427.5
1083.8285317569985,1212.5
2030.4624678177124,1824.75
6873.636324396055,10995.75
817.0691260604009,630.95
1000.5232504689046,1154.6
3631.5566264449244,1570.15
1006.7905104668672,1761.85
7658.742158296563,6449.0
6184.694621362978,6449.0
2054.566635292895,1660.2
5770.064976043423,11890.0
3902.907607363849,841.65
1534.7306044819052,753.25
7400.036655764925,13038.75
7826.641969717123,1648.95
2875.3209733679105,1661.3
5363.300686743565,12401.5
1043.101461617463,1212.5
4655.8446450092515,1022.95
2693.218770122813,1365.1
5685.567472322782,1428.75
4733.933537273103,776.45
8382.59105387995,7056.0
5388.103530138829,11541.75
5047.171578872242,11011.0
1051.406059174882,1660.2
2185.2762867555493,654.1
907.4536975217463,1058.35
4962.6221956902145,620.95
4294.448712485217,1211.85
9545.265497821209,11011.0
2454.434959381247,11011.0
3889.561467248493,973.45
3101.9828822858235,1783.9
726.5580615076244,668.7
7714.274915536144,11011.0
987.090472223638,1212.5
5614.585130427895,5748.75
6095.106571768888,12401.5
5657.557358431266,1651.9
3935.388195199326,1660.2
2530.6236651697345,726.2
763.156560773038,654.1
699.8807429125005,621.1
853.4980558731612,621.1
903.8922879079811,1199.5
4440.943710994228,590.9
6079.259101367644,1648.95
725.9590685300594,1154.6
4898.374290230951,1783.9
793.2787586300151,766.15
6292.935335764613,6751.0
3131.5288171744974,6449.0
5542.533615656198,619.5
6847.78893747729,1169.4
1397.9556432267586,1160.6
3645.034977250099,739.8
1570.9411374547221,1218.35
5549.816981474547,1232.4
1533.7937409547108,613.2
1044.5323555517052,1154.6
7794.158112221611,10505.0
6035.887831069814,8602.5
3988.076111443578,1783.9
744.1499288607303,621.05
5109.940124124296,10505.0
990.6667885002879,1651.9
6085.991129507364,11541.75
3067.2147448197584,590.9
774.3117767109716,739.8
889.9936323996936,1154.6
895.9135822746526,1133.85
1475.4815215551705,590.9
1705.5460341836554,1775.45
731.6351434736574,621.05
2473.05810963452,613.2
1926.484274190775,1660.2
1129.4281613178139,621.4
2531.3178677491114,1336.0
6723.980133083069,12401.5
5837.746733784731,9177.25
1724.8923750660176,1022.95
1664.5735626935364,613.2
2155.4845632760453,619.5
1165.656584414678,766.15
7651.003806406369,5748.75
1291.7880480949714,1070.25
4580.440849631282,8602.5
5969.54104247333,6449.0
2472.2995661873147,1070.25
6075.290636344787,1062.1
3355.73402060653,654.1
2015.6240113105841,753.25
752.526823242406,621.1
5337.252975774712,1371.25
847.5084190310737,1181.45
745.9701983432063,621.05
5569.2593558746585,668.7
5569.6305221618795,1740.8
6663.716821089979,12819.5
707.0546780103876,621.1
806.2464695126665,766.15
1835.8650714112375,945.45
8310.47904018695,5748.75
1797.4402016826593,12929.75
8275.602907587321,11011.0
5604.147641972462,12929.75
4948.11525715691,6449.0
6495.484600408278,6449.0
641.3531224479852,5748.75
2903.9612412050305,11011.0
1021.448527758046,798.4
807.6696101195158,753.25
8412.01428393492,1365.1
4385.1760402572045,613.2
1355.1345496264457,980.65
680.3709236638219,613.2
697.2763793119411,621.1
2437.199286826569,1651.9
6064.305937726651,1660.2
904.203426272767,1072.65
1898.9092135882843,739.8
767.8353715855712,776.45
6126.315074029929,5748.75
2237.9083542796693,1761.85
5422.562545276254,1302.0
9878.548881629245,10265.5
3775.8950011979764,1212.5
4694.863013246154,590.9
699.5725495928676,630.95
3945.3577543597053,638.65
5407.8546930265165,590.9
8684.166320951354,12929.75
878.0665105795867,1154.6
2217.933444284509,11011.0
3969.7901908052445,1660.2
4323.285353014084,1212.5
5817.536105026142,1651.9
805.479894135852,621.4
1983.8404179822537,1087.0
836.599504244224,753.25
667.377240712066,613.2
6213.299052634009,9507.25
899.1757309017721,766.15
868.3989366467135,1133.85
1261.3847337422442,1761.85
1586.1088021676285,766.15
6460.973298104432,9679.5
2753.2682774375266,753.25
683.5090933177557,621.05
1866.011580143825,619.5
3275.8698958282685,1212.5
3786.684228109696,739.8
1309.6853986184733,1218.35
4900.015680777326,12921.0
1693.7062101635915,12401.5
5120.376709464667,6768.75
895.5620999546564,1022.95
3854.4523862118963,1022.95
3171.8760065870392,1072.65
891.5240732251654,849.25
5104.377732149808,10505.0
7959.404378081503,11011.0
5120.731175190917,12401.5
7559.76412309485,1216.95
3818.5304919994833,11261.0
2035.412256590052,876.6
928.3750013282081,966.75
2192.168530902729,620.95
3914.7007826621584,1022.95
3058.1718485455003,7306.75
2700.03711398291,1775.45
2296.720973322506,1088.15
773.8042382519999,766.15
1515.7520925270105,980.65
1313.1700388464967,1236.8
794.3278898590635,654.1
6200.22112977843,1648.95
785.4066236170471,766.2
4976.096667529931,1660.2
3409.116961523956,1831.15
899.355626286787,1112.2
4485.990761345478,1212.5
6807.626044319155,5748.75
2275.610264460458,620.95
747.9592616551404,739.8
5771.404423630195,5748.75
711.3652850998116,618.95
5482.167136932528,1761.85
2051.69805633877,1783.9
3088.7353100972327,9880.0
1129.6480451691962,1660.2
3365.486383567259,1365.1
885.9295534056974,1199.5
5271.4032435041745,13038.75
4642.907650205897,1212.5
5354.061254346903,1087.0
1651.3085751618228,1154.6
3030.561227229414,590.9
7249.825290370144,619.5
2413.1600900896215,750.35
704.8490655504198,776.45
1299.846884177835,649.45
6764.583947391304,10905.0
6000.029373739385,10263.5
676.718539506488,621.1
6699.990030507048,1721.05
897.7074360263156,753.25
7128.688176298206,11990.5
2046.1504504455027,753.25
866.5244540972016,980.65
6766.504436847709,9427.5
4772.2713259878365,1648.95
5438.252054792921,1648.95
6352.6891107209085,11011.0
6013.100118993742,12401.5
4081.490349816442,1510.7
882.5286421945,841.65
3783.6130247280585,1677.9
5627.265048803836,11541.75
752.5235767520733,739.8
7342.1848924885835,630.95
6084.882267958847,6449.0
5064.387706838106,8551.5
6267.3414919595925,811.0
4834.308240450788,12929.75
695.1042422303489,654.1
9266.184728435042,12401.5
6452.962703633815,1670.15
886.0939501922528,1102.45
3054.934191056399,9427.5
846.3960443548128,1160.6
8316.285552477673,664.15
1070.8952689240207,935.1
7943.106661966383,12929.75
7488.774930748578,1022.95
919.1928409436798,1072.65
825.9263074878908,766.15
9067.486863639773,11011.0
8022.782671456,9177.25
5494.567763783061,1616.35
7340.337793339469,6449.0
2517.931779377984,1660.2
643.4243149907094,621.1
3375.421016257856,766.15
965.2581084836992,821.85
909.7280007686574,630.95
3305.5784016298826,1648.95
662.3943848724475,630.95
865.0268812415346,973.45
2093.3345186842353,980.65
8498.605226822358,6751.0
4109.970424332318,642.55
4383.134551029958,1031.8
2585.1954447564426,1102.45
738.5819339225582,650.5
857.0005030741208,1087.0
6002.856013278406,590.9
1862.9686774330671,1154.6
8294.06685292771,9427.5
7060.949868502263,6449.0
3270.9192510831685,621.1
3992.0780213242806,6449.0
1261.3391844487332,1761.85
851.4774435927003,1142.1
8670.915652560443,12514.5
747.8794718746585,621.1
679.685317050831,621.1
854.9411863769151,1022.95
915.9349014133329,980.65
690.1540140270063,766.15
2596.552978163637,753.25
3466.305247013961,980.65
999.6635793567835,1072.65
3946.300385057098,5748.75
9508.5659553631,11890.0
6852.52751692593,13038.75
3453.497788117657,1102.45
7994.174009234213,11541.75
2452.3941512025203,1660.2
870.1811772055601,826.85
2232.6604198959376,766.15
1423.310177862544,630.95
1162.5509180477618,1547.85
5845.028776322647,668.7
2048.80719462777,1212.5
803.4534951074946,654.1
1211.3154445941016,1761.85
5251.934004143181,841.65
5706.422916547947,11990.5
1535.870183701107,1648.95
1198.9752368485604,1282.9
8474.505744956869,8602.5
857.0083197785472,1154.6
640.7150738414884,650.65
3843.329766642996,1660.2
3130.7431155552304,12929.75
2213.0243575537224,1648.95
6421.648369539913,1236.8
776.5008423255699,766.15
789.0667803861071,639.65
3348.4665292547606,753.25
4723.803398638355,8355.25
2083.762676981697,619.5
3899.523708760629,1670.15
650.4776310702287,643.6
2136.3124515205805,10905.0
5671.8567677040655,1687.35
4803.992987373358,780.55
1443.0792165058276,1218.35
8641.173940829904,8602.5
988.9223163498397,1133.85
1677.386893242615,1199.5
733.676397556175,645.9
2097.3696634812127,726.2
974.2554721498691,1067.95
3831.199113754119,630.95
822.3681044040949,621.4
975.6596447992557,621.05
8928.133288435653,8602.5
796.5988510095628,1125.8
676.3375169367711,619.5
1844.5982592610437,9427.5
5445.005418634055,5748.75
3758.7717661155975,8602.5
1310.3886751141235,1662.65
9203.117957460468,12321.0
809.4778606020261,590.9
1181.732720166454,1597.6
2853.016116796338,9880.0
6536.152611972711,1660.2
832.0282636758876,902.35
4843.558577435128,12401.5
681.2066735124749,630.95
669.1113895764443,622.5
698.6229601854393,621.1
2930.4630234414667,1216.95
1035.5602960760575,980.65
2195.85977844606,1280.85
2839.3548684537045,1022.95
1074.0772954564131,1218.35
1675.3706591622126,753.25
6078.76621338334,876.6
6506.1294356042845,619.5
5464.555931700333,7306.75
6035.730842093293,12474.0
5556.021835342661,8355.25
2635.78878510954,1616.35
4474.52330478588,973.45
641.0899086274123,650.65
8156.989650707097,9427.5
7845.899347331349,8551.5
954.9966693913979,1133.85
7495.111369749235,10995.75
762.5388751697611,654.1
8059.443372267726,6449.0
6760.885906756171,8355.25
6070.9956618890465,765.15
5489.143970376027,1218.35
2213.0305532916695,1036.15
3628.936623432115,1319.85
799.8381501006363,980.65
812.5122727188341,849.25
724.1993965626662,618.95
4932.05475104025,5748.75
3785.851031213845,753.25
1870.7914835036256,1660.2
3657.0116874075397,9177.25
956.3977459371641,849.25
2090.94111150137,765.15
5458.033619676824,6449.0
4734.779336100938,13038.75
4600.645185694049,10995.75
1356.3003828030135,1302.0
4018.8146499322884,613.2
3603.9429353816504,11990.5
1593.6137862514881,753.25
1015.7089718216199,1022.95
2115.0831608691387,654.1
2953.206323788441,849.25
1171.0840587869825,1212.5
1257.5025901864003,1761.25
1421.9740743338673,749.7
1402.0198949731944,1651.9
4885.684806687731,11127.75
4973.346311572681,6416.75
4635.534516310234,973.45
7696.892543373256,1687.35
3298.292469079458,649.45
2820.1941257206595,776.45
763.2149842029899,766.15
8335.44838840935,9427.5
1464.6566022995496,1133.85
7161.098785849453,8602.5
2985.2137531337908,811.0
1065.8567421883286,1072.65
3306.9728121127328,1070.25
5616.488277715931,8602.5
1719.9692828072125,958.1
1625.3369215381535,11541.75
1841.6544746283823,1072.65
1777.8304145561808,1154.6
4987.451125672316,1046.95
6675.972548625387,11011.0
3119.0535152878247,590.9
6626.598206308262,1022.95
9723.737695603808,11541.75
5142.5649152753995,619.5
1398.5377742584822,1465.85
7224.873284199943,621.1
770.6001998564101,630.95
1970.998428631031,766.15
6306.296389742372,10505.0
4876.832473133906,664.15
937.8773206918372,1173.3
830.4229420053281,1102.45
5263.201614104093,11011.0
2873.0096617087943,668.7
2902.3869978531084,1670.15
3152.02755822856,619.5
665.822771674022,621.1
4553.952582906376,590.9
1251.9442021478267,1226.2
10213.348062410025,1783.9
856.5071084821195,1166.3
7279.43076939809,1632.3
3026.5165693761496,9507.25
891.3386716276849,729.4
3702.449680498313,792.5
2905.595876139435,1218.35
876.9663357700734,1199.5
6566.573281069352,619.5
1770.047205922068,1616.35
