Predicted Values,Actual Values
[104.96826823],79.45
[2150.02924022],2117.05
[65.55485867],64.4
[218.81043829],218.85
[448.76330421],466.75
[2438.9858931],2442.7
[1715.21529143],1763.95
[3035.3],3035.3
[1986.57978409],2025.9
[2975.87957275],2940.55
[1378.90315712],1421.55
[216.15947528],226.0
[6267.65],6950.15
[398.45298804],470.7
[2982.3759387],2940.55
[121.6],121.6
[101.10782465],109.2
[2549.02664481],2571.7
[360.04284942],382.15
[3511.55162368],3594.95
[3509.53050131],3594.95
[64.4],70.3
[2403.69794308],2328.6
[113.01744417],118.55
[4124.25],4124.25
[3649.46158659],3586.65
[3315.15],3315.15
[372.19354164],466.75
[398.18919671],428.75
[5092.20215586],4962.7
[428.62392765],439.5
[2081.70677286],2242.25
[100.70756772],94.2
[66.16084812],66.9
[6448.7301398],6267.65
[2427.90615973],2437.6
[66.56813111],67.35
[109.2],109.2
[4337.45],4337.45
[3035.3],3035.3
[3834.01314706],3959.5
[4337.45],4337.45
[60.37508185],70.3
[1682.18228959],1763.95
[2979.05637118],2940.55
[98.64008643],79.45
[2945.70110996],3035.3
[113.24216335],117.35
[175.58203265],207.6
[3790.32310871],3804.15
[4124.25],4124.25
[131.55779678],232.35
[390.93248521],406.65
[60.48258406],70.3
[63.05756093],64.4
[93.16389399],109.2
[3035.3],3035.3
[1658.44019508],1763.95
[75.30733937],50.8
[1661.49859789],1608.65
[1408.6],1442.95
[218.6181927],223.65
[63.62914],51.65
[1409.0177805],1455.4
[2919.1066467],2940.55
[2920.39133287],2981.0
[3791.31777105],4124.25
[70.07904398],73.45
[469.38234973],470.7
[1452.09422704],1455.4
[97.82834324],94.2
[1401.79732399],1408.6
[884.09454425],833.7
[85.75],85.75
[5039.89770455],5357.85
[4124.25],4124.25
[142.02782896],207.6
[445.09132304],470.7
[96.85763884],90.0
[2701.56706042],2501.35
[2940.55],2892.8
[2529.55946347],2522.2
[84.62138995],77.5
[2442.7],2442.7
[79.45],79.45
[78.05774267],81.95
[409.54145003],382.15
[1663.94908571],1763.95
[61.40863998],55.5
[2921.57950766],2940.55
[74.14061063],70.45
[2519.83313245],2493.95
[4337.45],4337.45
[202.23986798],207.6
[210.92569374],214.55
[6267.65],6950.15
[2424.63423153],2442.7
[1223.41155557],1306.7
[2190.11600408],2306.05
[69.18087976],64.4
[1720.69644419],1697.85
[190.4773952],189.1
[4967.13875081],4962.7
[209.8],209.8
[116.60801234],107.95
[1408.6],1408.6
[69.20625052],64.4
[197.03965683],194.3
[63.9816926],70.3
[3427.62331625],3369.95
[2969.8559516],3035.3
[1381.13273522],1408.6
[118.90827174],118.55
[79.6724667],77.5
[4082.75756943],4124.25
[3577.80954958],3560.65
[2424.33540358],2437.6
[4337.45],4337.45
[290.90816294],277.15
[596.57408724],783.3
[146.49782292],121.0
[3417.1876879],3358.95
[2462.54670536],2522.2
[84.43498355],76.85
[226.3108624],223.65
[1353.18237121],1281.1
[3703.30989085],4124.25
[470.7],470.7
[4790.92766848],5025.8
[115.33888558],121.6
[495.20648919],505.55
[2549.89181721],2571.7
[4086.95948576],4035.45
[275.29718563],277.2
[2832.41141127],2571.7
[3950.24309686],4124.25
[70.42258947],73.45
[459.11839046],470.7
[64.10717564],64.4
[2590.3],2590.3
[4124.25],4000.05
[2974.64890414],3035.3
[66.35122971],68.8
[1309.82283986],1306.95
[75.08144338],70.45
[3145.75964413],2940.55
[64.31109753],70.45
[2481.95213018],2522.2
[84.62635801],76.65
[63.48526407],50.8
[373.67441183],466.75
[1697.85],1697.85
[358.4312599],346.1
[1412.38129177],1408.6
[67.70410515],70.3
[2123.64006164],2186.6
[1412.04020061],1408.6
[3581.80095843],3594.95
[447.80653959],439.5
[417.47903715],378.4
[106.77778232],94.2
[4124.25],4124.25
[91.79707147],87.05
[3035.3],3035.3
[90.55574642],121.6
[2432.21924784],2442.7
[136.08911371],207.6
[463.1519242],466.75
[1689.50990762],1697.85
[47.72473078],45.25
[2646.38901865],2590.3
[62.80771745],70.3
[84.35492837],81.95
[52.6725207],45.25
[192.02543026],194.3
[76.96371505],85.75
[5039.3623135],4962.7
[62.62293041],55.35
[205.33781868],232.35
[204.40448755],194.9
[109.2],109.2
[1697.85],1697.85
[262.73445102],281.75
[2025.14505186],2186.6
[2896.18185831],2940.55
[73.98396001],64.4
[1310.34286764],1408.6
[194.81222786],190.25
[117.11484278],121.6
[1392.57505802],1421.55
[3760.27996185],3586.65
[425.73130486],466.75
[68.69011366],70.3
[106.65713113],102.6
[1215.70787573],1306.7
[3586.65],3650.6
[109.80754968],109.2
[1717.80916432],1697.85
[330.38089132],382.15
[1306.95],1292.6
[141.96854857],139.8
[1383.18833441],1411.2
[980.91075083],653.3
[2346.04733475],2399.0
[4962.7],5357.85
[2694.85529221],2501.35
[2025.9],2025.9
[5087.92984801],5101.7
[3928.78007575],4124.25
[47.1],70.3
[417.80933549],428.75
[4337.45],4337.45
[385.12738367],422.35
[55.92621585],70.3
[2107.41640302],2149.6
[3158.97477472],3315.15
[379.47376144],379.25
[406.72510412],361.95
[3027.795079],2940.55
[112.57360591],107.95
[3001.59207363],3147.2
[3315.15],3315.15
[1392.02880991],1421.55
[1309.98147895],1332.35
[61.5538259],70.3
[96.99105169],109.05
[362.87801047],439.5
[418.41649197],397.7
[3581.01284687],3560.65
[217.44777546],232.35
[1412.86837508],1408.6
[1743.05749273],1746.1
[1412.51867842],1408.6
[3535.95205949],3594.95
[4552.92158039],4337.45
[5107.41519653],4962.7
[2150.94546476],2225.85
[104.51635543],109.2
[92.7675895],85.75
[2547.06490853],2571.7
[4124.25],4124.25
[403.8397413],382.15
[2544.83735885],2590.3
[1409.1277292],1455.4
[55.2609214],48.1
[1366.90917129],1411.2
[1359.90712353],1408.6
[85.75],85.75
[49.0053151],47.1
[203.51704993],207.6
[2940.55],2940.55
[416.5532011],397.7
[121.6],121.6
[895.98477751],922.9
[1567.92489619],1500.9
[2192.84712056],2138.6
[5005.59334404],4962.7
[74.50541201],81.9
[2184.79187691],2225.85
[270.84425806],316.3
[850.62741468],735.3
[75.05628268],79.45
[2945.34761783],3035.3
[754.96166062],738.2
[4781.94907739],5357.85
[351.37006551],346.1
[191.67088222],189.1
[2590.3],2590.3
[407.24202786],395.8
[1343.54296158],1306.95
[214.69802715],217.65
[121.91610086],117.35
[1355.38899677],1421.55
[1408.6],1408.6
[3575.51692473],3560.65
[124.67880082],150.3
[67.43453896],70.2
[79.90581047],121.6
[456.85983496],466.75
[212.38649613],232.35
[1737.95418226],1697.85
[47.1],47.1
[382.15],382.15
[2130.87009767],2046.15
[115.19229961],94.2
[1910.89991046],2025.9
[2553.71258775],2493.95
[5170.93465998],5101.7
[113.62979054],121.6
[2414.66763635],2399.0
[4089.42263009],4000.05
[360.69493174],428.75
[3521.93492099],3594.95
[4124.25],4102.25
[1667.57071738],1763.95
[1711.271031],1608.65
[2441.14862113],2442.7
[214.08936957],223.65
[103.52490886],121.6
[79.45],79.45
[1954.67856041],2025.9
[3077.15642547],2871.4
[189.1],189.1
[1741.89050206],1746.1
[2940.55],2940.55
[5357.85],5357.85
[437.11374244],468.95
[2970.15993269],3035.3
[2590.3],2590.3
[3144.2052905],2959.65
[2427.96228175],2399.0
[63.53667367],70.3
[92.80019135],85.75
[2940.55],2940.55
[3583.93137161],3594.95
[66.25107064],64.4
[2456.77857357],2522.2
[1333.1869221],1326.1
[6374.28354782],6367.5
[173.13143503],206.7
[121.6],121.6
[189.31644295],189.7
[68.31384582],70.45
[239.20191763],310.25
[3586.65],3586.65
[2440.70858541],2437.6
[1194.79776518],1306.95
[775.92396846],738.2
[85.75],85.75
[807.62389345],738.2
[2559.49623742],2590.3
[1963.14254957],1697.85
[428.79414324],466.75
[194.3],194.3
[327.40217121],379.25
[3263.3052734],3315.15
[2441.22030324],2442.7
[3545.65459132],3564.8
[109.2],109.2
[348.65615179],352.7
[3578.60026119],3586.65
[76.62796703],106.75
[4815.61511592],5202.3
[370.43974242],498.25
[2442.7],2442.7
[117.30718743],102.7
[2525.7141226],2501.35
[63.92060402],70.3
[1361.20926811],1408.6
[2940.55],2940.55
[55.47360929],60.7
[3035.3],3035.3
[189.1],189.95
[470.7],470.7
[4344.53465029],4337.45
[4737.72658865],5357.85
[203.26638393],189.1
[379.18192021],382.15
[120.29022274],117.35
[3002.64124222],2856.2
[4337.45],4337.45
[121.6],121.6
[1714.74100362],1763.95
[211.24672452],209.8
[1711.87557263],1763.95
[102.85862915],79.45
[1441.86086795],1455.4
[206.94461142],232.35
[1840.51808073],2025.9
[100.12976179],94.2
[4909.94844916],5357.85
[4962.7],4962.7
[389.45293839],382.15
[209.20816157],209.8
[2427.05765076],2376.15
[263.79583254],321.9
[2442.7],2442.7
[2571.7],2501.35
[46.48134086],46.7
[391.77295911],346.1
[2523.31612126],2571.7
[219.00555286],326.1
[2025.9],2025.9
[4124.25],4124.25
[1337.18870453],1316.65
[3583.08774508],3560.65
[223.65],223.65
[103.78874987],79.45
[151.37884373],200.3
[134.23749757],183.5
[204.93606696],214.55
[432.3742057],439.5
[2306.18823477],2442.7
[5252.31196296],5357.85
[1742.42901631],1763.95
[2550.08111515],2571.7
[1306.95],1326.1
[378.21752503],382.15
[1451.57295019],1455.4
[207.83664475],209.8
[70.88924586],77.5
[1677.81282579],1763.95
[5224.36900146],5357.85
[63.3740862],64.4
[66.21210911],70.3
[2554.97077653],2571.7
[85.73275936],85.75
[217.38208541],232.35
[303.61126505],281.75
[70.45],70.45
[191.51236244],207.6
[85.75],85.75
[2524.66479248],2560.8
[372.94339604],346.1
[4337.45],4322.25
[470.7],470.7
[67.24895444],68.8
[3580.91059356],3594.95
[5380.54737912],5751.6
[2522.7181502],2560.8
[1719.05050669],1763.95
[3004.75375581],3147.2
[65.99132811],68.8
[253.39495278],281.75
[353.82338384],466.75
[2648.49673339],2590.3
[66.84854175],64.4
[1406.18356397],1455.4
[47.1],45.25
[2945.77617167],3035.3
[2646.94809981],2590.3
[79.48261124],71.55
[111.98170242],70.45
[1390.99174709],1440.25
[95.85255238],94.2
[2571.7],2571.7
[2399.],2399.0
[375.79464093],466.75
[2899.5525145],2936.5
[225.57466811],222.95
[2462.93634994],2550.85
[407.68868351],382.15
[4337.45],4337.45
[454.9087197],466.75
[74.20663764],70.85
[2550.19169392],2473.45
[1368.7941001],1408.6
[195.90582855],207.6
[79.45],79.45
[2194.57803996],2225.85
[221.45061383],232.35
[1714.55541789],1763.95
[1241.51971241],1306.95
[189.28873021],191.4
[190.25],190.25
[3035.3],3035.3
[3862.83573113],3825.9
[194.3],194.3
[5087.927039],5181.9
[3527.46367311],3594.95
[192.89874729],207.6
[2567.51079328],2571.7
[74.5473532],70.45
[63.03629691],66.55
[301.68533872],281.75
[1976.27970974],1832.0
[3767.91213756],4124.25
[3515.13952125],3358.95
[288.16443373],422.35
[92.34899213],85.75
[3035.3],3035.3
[219.59127032],232.35
[70.45],70.45
[1280.34556425],1021.2
[2607.29451076],2590.3
[291.10809885],466.75
[71.16818737],70.45
[2940.55],2940.55
[415.99572952],457.95
[374.84991393],466.75
[202.08266081],207.6
[2647.15067852],2590.3
[55.50213396],70.3
[2543.31693574],2571.7
[1691.95373435],1697.85
[1807.14018754],2025.9
[4332.48425924],4337.45
[449.29611601],439.5
[76.30079121],77.5
[69.27624304],70.3
[2940.55],2940.55
[70.3],70.3
[1408.60408107],1421.55
[4251.30318056],4035.45
[3582.3662462],3560.65
[2571.7],2571.7
[79.45],79.45
[299.40044037],316.3
[353.3737308],346.1
[2920.74014194],2936.5
[381.12529188],428.75
[189.1],189.1
[201.56838103],207.6
[204.87075783],207.6
[3511.95039213],3594.95
[198.77695506],207.6
[5084.61120182],4962.7
[1505.1756989],1500.9
[2571.7],2571.7
[79.45],79.45
[4085.96816051],4000.05
[205.32444295],207.6
[121.6],121.6
[232.35],232.35
[2568.95530503],2571.7
[3592.51088211],3594.95
[2356.67695346],2172.95
[203.38442217],207.6
[379.71439775],346.1
[195.2927619],207.6
[2557.48317078],2473.45
[205.58491166],232.35
[3368.60785633],3315.15
[191.28145232],195.25
[117.21165735],121.6
[2413.76576357],2421.05
[1693.77696688],1697.85
[202.55088301],207.6
[3127.65417862],3147.2
[85.75],85.75
[3456.2004946],3358.95
[79.45],79.45
[1569.3581896],1763.95
[57.77203337],51.65
[394.74674205],382.15
[470.7],470.7
[1342.01747825],1021.2
[439.5],466.75
[2442.7],2442.7
[112.92551341],102.6
[3577.7129918],3586.65
[1775.25462832],1926.0
[216.12191062],214.55
[1669.35292831],1763.95
[205.47076609],232.35
[336.7953044],395.8
[74.19422656],110.2
[2412.79999592],2399.0
[1408.6],1408.6
[1944.47103072],1826.05
[2940.55],2940.55
[52.60713911],50.8
[123.65291685],150.3
[64.91589742],70.3
[3023.37499317],3035.3
[3134.17395293],3315.15
[470.7],470.7
[3738.9010194],4084.15
[5357.85],5357.85
[212.95990324],225.5
[2384.80518167],2399.0
[2979.31866329],2940.55
[105.2679819],121.6
[218.7619131],232.35
[4748.10277312],5202.3
[2190.83102665],2172.95
[275.42921483],316.3
[2384.64918105],2399.0
[4337.45],4337.45
[5055.74170654],5101.7
[104.54651855],121.6
[2138.43028071],2186.6
[1455.4],1455.4
[189.1],189.1
[79.45],79.45
[1625.80108089],1763.95
[6126.2481211],6950.15
[470.7],470.7
[1632.88926812],1763.95
[117.53925138],116.2
[64.07395087],70.45
[82.13245712],100.25
[2079.19645531],2225.85
[128.90261731],150.3
[1697.85],1697.85
[3589.30553779],3594.95
[62.20409055],55.35
[141.11511673],121.0
[189.28347188],189.1
[4124.25],4124.25
[175.43067406],190.25
[3594.95],3560.65
[70.45],70.45
[2225.85],2306.05
[2440.75175634],2442.7
[428.63613238],409.65
[2196.38316368],2172.95
[2973.43469064],2940.55
[4076.65421496],4000.05
[2945.40871579],3035.3
[1383.27732153],1021.2
[1352.48161229],1306.95
[1423.26894849],1442.95
[169.72831941],170.55
[2590.3],2590.3
[2537.2702506],2522.2
[922.9],922.9
[428.41872817],466.75
[2508.9379048],2473.45
[1375.6818283],1408.6
[431.11395905],428.75
[1675.79481445],1763.95
[194.81659221],194.3
[2571.7],2571.7
[100.58978918],190.25
[462.77582056],466.75
[109.26926191],121.6
[110.84306132],95.45
[65.2118874],70.3
[192.77457945],207.6
[353.38206839],397.7
[1714.22289527],1763.95
[194.3],194.3
[1331.40550949],1316.65
[95.05643296],84.75
[79.45],79.45
[2560.63773665],2751.35
[121.6],121.6
[2554.26270247],2522.2
[2922.99522058],2940.55
[4124.25],4124.25
[769.45493276],485.7
[62.16946052],70.3
[189.37325224],189.1
[114.61838658],97.85
[2442.7],2442.7
[89.32068612],79.45
[189.1],189.1
[201.99657675],207.6
[348.150401],346.1
[1134.85451129],830.3
[1657.71427958],1763.95
[212.21972311],232.35
[223.3751809],218.85
[4765.79217094],5202.3
[189.33847861],185.75
[1335.30188028],1408.6
[202.85442603],209.8
[225.97961013],223.65
[4876.41930188],4923.0
[214.24607936],223.65
[2442.7],2442.7
[581.04418733],539.9
[174.75729143],232.35
[1559.40646621],1511.05
[122.13029897],136.0
[3586.25099212],3560.65
[436.4895379],470.7
[3315.15],3147.2
[54.53117138],45.25
[201.49680415],190.25
[65.58922493],64.4
[189.1],217.65
[1112.88137145],1077.3
[3585.11067721],3594.95
[193.22024842],207.6
[336.26156318],382.15
[69.92473434],73.45
[99.66254074],100.85
[2571.7],2571.7
[5387.66172036],5181.9
[80.82157692],85.75
[399.75272346],383.8
[116.4192906],121.6
[203.98924741],194.3
[205.58285379],232.35
[1686.85487892],1697.85
[1408.6],1408.6
[109.2],109.2
[198.3922333],217.65
[1408.6],1408.6
[4962.7],4962.7
[189.95993378],194.3
[1660.6546966],1599.05
[3519.35893232],3594.95
[2539.02765226],2571.7
[63.40940262],50.8
[105.83610001],97.85
[2068.20071634],2025.9
