Actual Values,Predicted Values
2044.875,2551.80458115277
4754.625,4475.600541631575
3509.875,3402.8051195891167
11492.5,12031.915181237782
2232.25,2504.5634643636586
13641.625,12386.888134766647
4458.875,3691.8239078131446
2232.25,2678.1766976341605
28474.375,30491.153492552592
2232.25,2543.6581294961215
5423.875,4811.46384825508
1610.125,4033.613402628718
16764.5,17744.172507838142
2044.875,2278.5125401635887
12860.775,9816.291605894658
4754.625,3988.3814802703564
2984.05,3107.5058432751684
1958.8,2179.908932078484
12860.775,12964.665552920284
6734.5,5571.593296892184
12860.775,10066.594745469774
2828.35,1271.7177509316534
3509.875,3182.8494338165037
11492.5,11510.54477762866
3953.375,3198.5995207227534
2799.875,2804.6269435241993
12860.775,9600.731096151489
1958.8,1209.4034074610681
2044.875,2242.4823008395033
2034.625,2776.0533137804887
6734.5,6067.014512415015
2769.25,2819.742241783737
28474.375,29006.724058319305
12860.775,10548.2519446332
2044.875,2580.733292546938
2769.25,2545.974363725254
1958.8,1650.317658112268
19867.375,18615.2781859697
28474.375,26375.599183408893
28172.5,27056.276037690695
14194.25,14659.322393742012
28474.375,22704.464774376538
2063.5,1453.5902037839405
2984.05,4265.457316854707
5075.875,4545.927723672037
1995.5,3198.3563416688703
7092.5,7043.603345082462
12860.775,7090.646397438541
1958.8,1551.2470278811816
12860.775,10656.714989255881
11657.375,12115.121088750748
3509.875,3723.457151334209
12860.775,10571.246313142008
28474.375,22570.818110443666
3953.375,4384.4670828199305
3953.375,4644.029634503415
3315.875,3255.3691124390753
2702.875,2780.03260251123
2984.05,3601.973991478706
1911.25,1581.5165166340594
15786.375,15338.97315541844
28474.375,26527.201467874038
2044.875,2658.4363042394107
12860.775,14907.867141344177
5423.875,5831.516019455332
3451.25,3554.6049458130437
12860.775,10952.527376794838
28474.375,26858.12593813434
3480.625,3600.2320829301025
12860.775,10322.0257899664
3953.375,3917.399867925269
28474.375,22662.705240723793
3953.375,3021.0449896103237
5722.5,7228.413342674525
4754.625,4279.493466389162
12860.775,14468.229424521589
3953.375,4785.904229051521
2769.25,2727.8506699481513
14194.25,14415.594978328212
3992.75,5282.064115188434
12860.775,13790.099024373456
11443.0,11471.814315973796
12860.775,7358.923320418602
3451.25,3186.4492712250794
5722.5,6611.518741545675
2044.875,3006.9276987096528
2044.875,2206.1321488191606
1958.8,2809.646813004976
2044.875,1685.7424318161793
6187.25,5802.833615858224
12860.775,11278.960859469196
16764.5,17091.559056051847
2984.05,3190.966458333627
28474.375,22474.919567383928
3509.875,3988.383609347249
2857.0,1186.428474045446
3953.375,3281.964178361144
1958.8,1106.3748899219208
13921.0,13215.410115599196
1958.8,1062.4014765140892
3953.375,3501.7723381507967
2044.875,2519.1501675295294
2017.875,3068.5867775215884
3992.75,5264.218530814542
5423.875,4598.866030351666
3953.375,16995.648181814235
12860.775,7390.694827247964
1997.875,2936.2153589887603
3953.375,3709.535021951917
1958.8,22471.846771178476
12860.775,7289.205464678671
1958.8,22529.620443348
12860.775,11184.028429726895
11443.0,11863.91475078385
12860.775,10580.633489088097
28067.0,27927.122933425795
2044.875,1370.779942513298
12860.775,10839.413001709298
1401.125,4455.6828458815
28474.375,28679.53670014908
2759.75,1218.4006855831249
5722.5,6370.523745126324
3953.375,3632.8825180487183
2984.05,3540.5927194891265
14194.25,14650.8740307658
2283.2,2580.139505373634
5423.875,4481.081022744242
2063.5,1706.1595814885222
2984.05,3418.91326827422
12860.775,11520.503833718685
12860.775,14685.888804281654
2044.875,2247.53638904175
3509.875,3731.8158264232043
1958.8,22796.607037281763
12860.775,11620.89024311403
12860.775,12119.524230640061
16764.5,16437.990308100038
12860.775,14546.009156830245
6933.625,7853.080710446084
2799.875,2820.962072340393
8249.0,7361.125445847923
3010.0,3004.5339349090646
3992.75,5108.868557635578
2044.875,1559.1772129779274
3953.375,3953.5298883099167
1995.5,3322.2746798434237
3953.375,3129.1730537149997
1958.8,1826.620719360566
3509.875,3377.8687851532304
3953.375,2790.4211805684317
28474.375,22971.72873575169
3953.375,3482.960568495968
1958.8,2876.655250056152
2044.875,2623.8257215663907
2205.05,2729.3839781086135
3953.375,3339.235607096285
3953.375,3051.7710708441155
3953.375,3292.193346047192
2221.875,1940.8404194054892
14194.25,14385.716736253613
2769.25,2531.738904706872
13398.875,12753.612387968591
28474.375,28270.757907900625
12860.775,11079.313133133575
2044.875,2320.169087542541
3953.375,3229.3552476351324
2232.25,2634.23782695955
8735.125,10265.810620383068
3509.875,3241.0319896406436
28474.375,28972.003775852034
19867.375,18560.590796101125
3953.375,3204.170542642765
3509.875,3598.0383648362185
2044.875,1332.5850349210086
3451.25,2781.653672261862
2044.875,2281.715368043224
28067.0,26771.493124555214
12860.775,9889.593287895259
12860.775,10811.633474693896
1958.8,2636.0045813630277
1610.125,3904.9213640212547
3953.375,3359.171514894144
3953.375,3357.1812886665284
1958.8,845.6986370161176
1958.8,22244.516222381542
3992.75,5270.555467988655
28474.375,22573.546369468968
8711.625,10382.67275542987
15332.375,16834.912878454386
3451.25,3743.0744557009893
19867.375,17698.516308351973
28474.375,28716.865825000074
6734.5,6116.62086333253
12860.775,9934.362088762631
4696.0,4790.576646427595
16764.5,17314.52432230991
5722.5,6426.930795834545
2984.05,3259.1167155588337
12860.775,11561.1242809463
8348.0,7422.307008331583
2821.125,2991.583306692017
28474.375,29610.882735092513
1958.8,2809.931853070855
28474.375,29377.89844571578
14194.25,14387.650648545561
2543.625,2945.776539572631
3992.75,5528.179557885131
2044.875,3253.7078594283958
28474.375,30285.04532677251
28067.0,27386.800056768552
28474.375,30033.79640008221
5722.5,6551.93799316432
1995.5,3332.474447331275
3953.375,4073.0259905976127
6525.25,5808.194710044365
2232.25,2764.542858009343
1958.8,2855.769568501564
19867.375,18349.695486076263
2984.05,3268.1183149820135
28474.375,29805.852452538267
2984.05,4247.045038121898
2063.5,1557.5554173998244
3509.875,3370.6828058167594
16764.5,17079.4343417153
28474.375,26120.503058261806
3509.875,3393.3401831745578
12860.775,10442.205112111173
2232.25,2752.20506066503
3953.375,3414.610466697981
12860.775,10761.244239182794
15217.75,16447.530586104782
18547.25,19445.92292688557
19867.375,18760.55615413944
1377.25,4483.445977894444
12860.775,10753.806098816654
14194.25,13663.3703908139
2702.875,2665.507670261577
2044.875,1730.109346944315
1235.125,5590.393777026329
28474.375,28522.36453804167
3509.875,3354.5591600295156
2063.5,1621.8566327907902
2702.875,2585.7517952069466
2044.875,1972.8180513429106
2283.2,2721.3944242941798
2984.05,1339.009488761687
18547.25,18076.239142278515
1525.0,4155.784912661882
3451.25,3343.2177239615703
1958.8,700.7632933998539
2232.25,2926.1854960565106
10844.25,10724.557599383465
2759.75,1046.382318897784
14194.25,14456.89741706349
4475.125,5044.623646043299
11492.5,11251.563101323729
12860.775,12093.878218686776
12860.775,12260.071709808268
12860.775,10342.015474415239
12860.775,10391.022414692095
2230.125,2121.6483267471485
14194.25,14243.567387164556
3509.875,3885.222730214271
2063.5,1895.2609444252448
2232.25,2770.3544238406175
1916.0,1644.2368386820308
14194.25,14875.449116516262
1958.8,1428.9069166911358
4754.625,4618.973816744867
1958.8,2601.299340816826
7489.5,7191.265244947164
2044.875,1760.8632102615084
1235.125,6520.7778121016745
14194.25,14305.93992133379
3451.25,2982.6025258100417
2044.875,1264.6829171546851
2232.25,2713.8894985254447
11443.0,12136.332047622767
14194.25,13803.746750948776
1958.8,2825.2051995909133
28474.375,28509.06631484283
1235.125,5925.799466412631
3992.75,5506.200306092011
7228.75,7125.390751341736
2044.875,2422.422257565806
19867.375,17970.495804079197
2984.05,2595.5114248630707
1378.75,4551.211461477273
12860.775,11472.381862870403
28474.375,28120.588801418213
12860.775,10438.10808360984
28474.375,28530.65644938525
28474.375,22923.674761014103
2063.5,1731.3880550113972
21699.5,24071.182968903784
3509.875,3632.2441187442746
28067.0,27139.652044403367
6016.5,6646.68935330509
4754.625,4797.178204037948
1958.8,2516.2241768624517
2044.875,2262.732116792118
28474.375,23174.158889674727
2044.875,1233.4609460302163
3953.375,3123.2967047587154
3953.375,3439.15403150153
12860.775,10694.481193327636
2984.05,1133.9491308371944
15786.375,15030.38730400188
12860.775,16813.479825457296
1845.5,1494.31503748041
5722.5,6449.072450243431
2044.875,1937.6520918504684
2984.05,3141.4147433676117
2984.05,1759.8763487132092
2027.0,2958.8379250974976
12860.775,14452.165957507154
14194.25,14806.339697984207
12860.775,15260.930692009017
1845.5,1347.7887433707947
1268.875,4966.529150633287
12860.775,10054.24980890716
7092.5,7257.434965318011
1958.8,2024.0321877230308
11443.0,12361.334750537106
1958.8,3148.492721192568
8711.625,10245.802795565774
1916.0,1509.4959449449962
5722.5,6743.937260597508
2984.05,3332.2788812878425
2044.875,1672.2386164010386
16764.5,16717.63340073514
2044.875,2523.9741163245926
2984.05,2110.120319525653
1228.25,6163.1634593193885
28474.375,28587.06489163368
4687.0,7712.316078853299
2984.05,1258.9755830906215
2156.25,1536.4990339817305
2232.25,2578.54456639415
12860.775,10876.56381519686
2799.875,2710.3128920849413
5423.875,4755.90461032826
2389.15,2450.714172831911
12860.775,6475.22000296833
16764.5,17298.505010498004
2044.875,1572.5952599850425
2828.35,1203.840237030352
2044.875,1408.3549372152193
2987.25,3003.790165470302
1845.5,1211.7191945583618
12860.775,6949.455400504259
28474.375,22724.624751128154
8196.5,7165.809645697183
12860.775,15270.492383646211
14194.25,14677.288897296137
2044.875,1463.6091226452845
2027.0,2922.6672735638276
6187.25,6937.960961600911
14989.0,13614.25927579192
12860.775,16273.325137399283
2256.65,2658.1416508048715
12891.0,12432.231922990977
1958.8,2114.3521335766127
10925.125,10436.693335226737
1235.125,6129.28051517834
1845.5,1248.8196071893908
5722.5,6471.005094577384
4217.25,5690.445342821913
1958.8,22556.082923807116
2984.05,2633.1305616479076
3953.375,2900.901960194926
2044.875,1756.3231541753921
28474.375,26099.731545926596
6525.25,5834.724218628573
3509.875,3881.9931525425927
13921.0,13631.856190524777
1958.8,2838.5957024475792
4475.125,4673.0311128435715
28474.375,22509.06978920738
14194.25,14389.633105169647
21994.75,23864.99123641434
1958.8,2587.909857646242
14194.25,14098.943448159538
14792.25,13691.657725732759
2044.875,1119.0788550550933
28474.375,25862.850462742266
2044.875,1186.1766749022063
2044.875,3363.83362421114
12860.775,14664.304269346452
