Actual Values,Predicted Values
279.75,503.2191517591709
10246.5,11512.473428553785
221.7,-213.46328647527844
10246.5,11452.623299750732
233.35,776.5905231434153
304.95,-128.21473204530776
18292.0,17320.59854584129
151.9,-4.4685235157376155
256.9,243.89065519918222
248.1,517.1205503669335
15828.0,16574.86727747717
233.35,722.5614919981454
249.0,-24.864921894390136
10246.5,9332.295999413938
18936.0,18884.324174206704
16564.5,16643.585213878774
151.9,-348.8909819673281
14150.5,14192.361059992807
16911.0,17121.71036463452
15828.0,15807.384847376146
16407.5,15941.844128977275
248.1,-95.95218841580208
18314.5,19416.133465303457
249.0,434.4108589072712
21546.0,21353.83279661485
18292.0,19101.783364303992
14734.0,14602.4638781877
202.2,175.79419659951236
233.35,-104.10227886715438
248.1,282.5625554333674
221.7,-12.991922004614025
14150.5,15044.160976456827
14150.5,14610.382796341204
248.1,-123.02669689012691
17153.0,16759.998171888757
15828.0,16732.476879692287
221.7,-386.14450613386
15216.0,14704.594630046631
248.1,429.52458967722487
18293.0,19029.207659880864
8968.0,9124.075077276793
17153.0,16765.5020454271
15828.0,15934.801129711326
14734.0,14773.86145875859
151.9,-152.5440485283034
233.35,273.9767508818768
10246.5,9772.027086273418
14150.5,14025.687315177871
14734.0,14970.77520615654
18936.0,20003.069609715953
18292.0,17337.786641243263
18936.0,17904.83989561419
17334.0,17620.559938695864
8968.0,9489.202946777805
234.6,231.15609014919028
10246.5,10709.43381552503
14150.5,14307.026213893434
221.7,597.1511477736058
233.35,440.10645493434276
220.95,14.90082886989694
151.9,-55.45502387115266
248.1,604.5900561501039
248.1,406.6672159413574
234.6,229.98873233015183
242.85,104.88894472445827
8968.0,9722.884122751304
242.5,86.6775138824014
168.95,330.77022287156433
14734.0,14526.42907011346
151.9,515.6684076783713
221.7,615.5645254397532
18936.0,19327.10505340481
233.35,724.1441376514267
168.95,-212.61470960755832
18936.0,18856.397099250695
10246.5,9844.441543926834
18936.0,18597.302412950085
233.35,-68.63275393424556
150.85,-22.46423489099834
10246.5,11261.206401561154
304.95,-99.0349453490926
18936.0,19457.397479459527
151.9,-109.53236983099487
18936.0,19209.789046936203
14150.5,14350.700018487987
279.75,153.62278091779444
168.95,237.89468310959637
151.9,-44.069177943165414
15828.0,16330.429319375544
151.9,-78.43295030295849
242.85,687.6194876980735
18292.0,17171.122441835818
151.9,340.7403144221753
239.2,-20.840796419535764
14150.5,14925.975518729188
15436.0,13303.54350358143
15436.0,13301.665681792074
158.4,-232.99444999941625
239.2,53.49106864002533
18936.0,19360.207357819425
8968.0,11435.512125717243
18292.0,18788.972864045063
250.55,1480.9318347349763
151.9,-123.31493272981606
256.9,1548.8410918780137
233.35,-88.01818491169252
18936.0,19415.539693336934
18936.0,18621.716196875903
170.5,282.67739305703435
8968.0,9113.432193475659
14734.0,14900.13454901788
8968.0,11008.826990028727
150.85,-14.985351988929324
248.1,-24.32452014449518
151.9,540.34181051841
14734.0,15204.62090088881
249.0,-138.19959609454963
14150.5,14317.212158487295
18292.0,17262.87181819207
233.35,-73.64981956360862
151.9,-249.41890524711926
233.35,425.1192308551399
233.35,830.3709967047907
151.9,-330.1036607926944
226.95,581.6717352054548
221.7,494.00352491706144
279.75,-251.94752552069258
18166.5,17660.28445085208
14734.0,15050.749146394897
211.25,147.08180144662037
256.9,86.80226958484855
242.5,240.65849726169836
8968.0,9244.84174827265
12791.0,12810.863429055316
14753.0,14704.657020442071
233.35,291.0139318025904
250.55,1574.8437410235638
14753.0,14673.041330968612
15436.0,13328.057335034013
279.75,116.2164698606357
233.35,452.0270669366
249.0,376.2007076268783
150.85,161.71298990782816
8968.0,9183.737176698982
10220.0,10958.221969660837
14753.0,14465.337743556593
218.4,255.08090830943547
248.1,-97.29691204952542
18292.0,19003.286220627953
14150.5,15135.140462241601
14734.0,15211.960175515735
10246.5,9930.463112783618
18887.5,19922.42735979217
279.75,203.47844510804862
10246.5,9559.41883158125
10246.5,10022.742192788515
20317.5,21374.152660153923
233.35,308.67353000619914
14753.0,14602.26311807544
14150.5,14033.795443762792
196.5,244.5816242984729
221.7,-27.668115007225424
15828.0,17004.243653893238
151.9,494.178619311424
150.85,-42.64239389717113
14753.0,15592.210233974736
18292.0,17336.83878188173
18292.0,19210.998562836787
9496.0,11061.639492442715
226.95,588.1564806576353
10246.5,9665.71803227067
10246.5,9809.410003927536
249.0,116.77548690093681
10246.5,9510.464796396438
221.7,498.42631794069894
15828.0,16269.323662409326
14150.5,14994.289958779933
18292.0,17018.06859555072
242.5,-8.3317271808628
233.35,675.5486710981932
16834.5,15954.53988105338
15828.0,16786.317553028348
248.1,469.01174958318006
279.75,47.516999693238176
233.35,388.0838520558318
18936.0,18083.084032479906
233.35,361.1016630679369
14734.0,14792.575544881169
8968.0,8846.017217724002
234.6,268.4017058725003
250.55,-155.49975556728896
150.85,-85.10707536933478
242.5,-100.45716783287935
242.5,342.0707073446829
279.75,158.71366761566605
233.35,600.5700129147153
18293.0,18573.71533755015
15828.0,16389.790897929226
175.55,508.6850149758393
295.9,838.2459560032003
233.35,785.7649946404854
12607.0,13103.670827994705
21410.5,20825.227435053093
242.5,-101.10336703853682
233.35,663.3251590485452
233.35,471.4103959290078
11114.5,11878.765707915649
10246.5,9314.346346823848
256.9,86.10905358416494
150.85,-233.5897137740394
10246.5,9656.181084091426
14150.5,14099.022419380606
15828.0,17065.883197079645
242.5,-85.96595549804624
19885.0,19621.670849619783
239.2,-38.27597239497118
18936.0,19102.4189578573
151.9,602.3406699181069
14734.0,14894.927072115825
15828.0,16309.090521643288
14150.5,13826.935184117989
14734.0,14261.848862715648
168.95,256.955485844519
151.9,-1.4656134486431256
151.9,390.0342895501526
151.9,-133.47823129722383
233.35,834.9284793434199
234.6,227.30216804880183
233.35,-67.962261496461
151.9,-78.93146480631549
151.9,598.8633909919299
233.35,247.9100520691136
15304.0,15836.637316362583
249.0,497.11018344783224
14734.0,14513.005126654753
8968.0,8264.872474118252
242.85,547.5412875293987
15828.0,16746.046217474155
242.5,284.68765401968267
14150.5,13992.06829730724
233.35,703.6964054412674
10246.5,10846.640722586075
13316.5,13146.712341247476
18936.0,19733.007709688274
274.7,249.52802475960925
249.0,499.30893283127807
181.6,356.2517820345238
256.9,161.4877408305183
168.95,-254.23046110779978
16377.5,15902.90620295261
234.6,447.89760663814377
234.6,116.89496799733024
249.0,-131.4708185418276
14150.5,15082.027844121098
14150.5,14312.765773097519
18293.0,19230.226695909514
242.5,269.22577735281084
13316.5,12992.36391340266
151.9,10.358439980191179
21410.5,20511.523333392106
18293.0,18621.37917590153
18292.0,17193.006768684718
249.0,-14.318543993984349
150.85,57.148672855691984
18293.0,19226.136364138452
14150.5,14042.427903626463
151.9,576.4890724401921
14734.0,15339.26287434483
14150.5,13654.803114434122
221.7,-353.03343142941594
233.35,715.0330887158634
14734.0,14673.014014452696
151.9,-122.30208771605976
295.9,27.961577328736894
225.55,628.9961135212798
248.1,709.092995960149
173.7,-51.30660493625328
233.35,380.3559855284402
8968.0,9369.873326317407
14734.0,15032.355282568024
15436.0,13206.93363489525
18936.0,19663.44723375654
151.9,522.7694286667975
10246.5,9956.667214184534
151.9,-292.08828768890817
175.55,469.03442389005795
242.85,546.1055164206773
8968.0,9587.843503046548
15828.0,15644.918478168664
151.9,-121.83591898961458
8968.0,9601.11040460458
21546.0,20720.963293246576
16911.0,16431.170528604533
242.5,59.23282826598734
181.6,864.9823718057014
304.95,67.96834972279612
14734.0,14604.835636053234
196.5,251.3715272541158
21546.0,21418.39137379825
151.9,-99.34113656193949
14734.0,14530.340123936883
14637.5,14364.612505404162
14150.5,13750.52552398981
8968.0,9445.178644581
225.55,558.3327247911366
8968.0,8803.369870663737
249.0,-190.3751861047931
15828.0,15948.304640845046
151.9,673.8489981495077
233.35,437.78627799474634
150.85,-230.59030710696243
225.55,618.3218689432833
18936.0,19253.4445957368
233.35,740.8702404052019
242.85,468.65509750985075
10665.5,10946.114602294518
20317.5,19667.270373576903
14734.0,14762.259216338163
242.85,89.75471864291467
250.55,-149.20125371450558
290.8,500.5715445592068
14753.0,14613.166808054433
242.5,-105.7106068986468
21757.5,20625.568407334504
18070.5,15860.731404158054
8968.0,11182.812031033682
15828.0,15825.816774959676
16911.0,16923.93003889767
168.95,269.70491707744077
151.9,-82.54458430944942
19039.0,19704.295142820105
234.6,220.134939315496
10246.5,9893.157353661838
151.9,-30.56110778870061
14734.0,14858.48902081605
249.0,-90.94698571332265
151.9,491.23668467404786
18936.0,19486.960302989464
221.7,536.4907676744042
15828.0,15722.230646023178
10246.5,10921.785603383905
21410.5,20718.813422305742
14734.0,14883.165841234964
14150.5,13577.321847874904
256.9,365.7501654289663
151.9,517.4269890511641
151.9,471.2707486379659
18936.0,18664.088149854797
242.5,87.1136417145608
248.1,-7.716397199197672
151.9,-23.227020216640085
150.85,-116.60482181457337
233.35,-73.11604996130336
14150.5,15054.753514641663
15828.0,15881.649432984646
14734.0,14906.449837184162
14150.5,13758.727255026228
270.4,168.1840808223933
168.95,-202.5409484746633
248.1,-33.411937200813554
233.35,132.60482102341484
21410.5,20627.05065609608
8968.0,8963.1567700007
242.5,64.879689578549
14734.0,15444.876755092992
18936.0,19270.82073079655
279.75,158.6395580205135
242.5,223.08445645601023
221.7,-390.9512710024137
20159.0,19585.132031908142
233.35,220.36407589737792
14734.0,14323.132489649695
18293.0,18567.652302031405
8968.0,9092.16715810122
242.5,313.2447012999328
11239.0,11010.981410557171
12607.0,13248.405503322021
154.2,-60.199195347726345
18292.0,16721.86021444085
249.0,-87.24035623914097
21757.5,20634.29965576122
16911.0,17030.76105528802
250.55,-94.8675298220478
233.35,411.31465767289046
18936.0,19480.98261181242
14150.5,14175.900864618248
10246.5,9860.923159054015
248.1,271.3908874206245
233.35,335.49741792760324
15828.0,16563.60911670339
14150.5,14013.487405855674
18314.5,19847.719011105364
18293.0,18628.69277636439
234.6,245.15484416368417
14753.0,14704.392108411063
245.5,-6.1733449855819345
151.9,-73.25349837646354
15828.0,16135.393420453998
233.35,36.21762409538496
151.9,670.305872880388
150.85,21.736238942365162
14150.5,13737.625098465476
14734.0,14092.411030945717
14150.5,14319.868925724179
248.1,436.80792353930883
18070.5,15991.808566094143
14150.5,15042.121413479093
151.9,468.4903890591813
18936.0,18019.859081213945
233.35,383.1137759106932
15828.0,16096.118253792287
18936.0,19414.98436297488
14753.0,15711.868535647518
8968.0,8886.794043493224
242.5,214.8718402570812
14734.0,14855.083875423297
233.35,-183.77612322568893
16532.5,17094.59495645296
16564.5,16560.05137596652
16296.5,15968.29727959854
250.55,-178.16674185555894
18936.0,19396.228913828032
233.35,747.5120376404375
15828.0,16426.75678792561
8968.0,9449.501182263368
233.35,-39.08461135614198
216.3,166.15305445319973
17153.0,16899.036254254053
242.5,-29.224089835886844
15304.0,15742.835967304534
14753.0,14568.597265214077
14734.0,14707.862408380723
14579.5,14076.31445472024
10246.5,9973.47522202204
151.9,-288.755201191525
14734.0,15362.343570987112
239.2,-76.74209527519997
218.25,-83.42908685875591
10246.5,9613.826534757158
8968.0,9120.710440121125
233.35,-127.905232665129
10246.5,9930.268382386887
14150.5,14270.232071470702
8968.0,8430.386674493668
21410.5,20687.37434929842
221.7,-104.93684659723658
233.35,360.6240395938512
18936.0,19362.27540883841
15828.0,16808.310815368663
151.9,42.83976892498322
242.5,93.26744420849718
233.35,787.640722688986
20317.5,19698.864111999283
248.1,-78.57724379433785
212.75,189.6475849658018
15828.0,16091.859160035732
151.9,28.4056303180987
233.35,397.75224683096167
15828.0,16151.610487189842
221.7,514.8544239989715
249.0,459.94899797521066
14150.5,14403.25720498187
14753.0,14510.58836797555
8968.0,8934.019479439594
249.0,-54.02028387482278
150.85,-9.362613856093958
14150.5,14062.339410442859
221.7,550.3428123667836
265.35,169.3418550026836
14150.5,14097.651211667922
14150.5,14513.456469043973
14150.5,13502.509848512826
150.85,-232.68502600491047
17153.0,17059.69676223665
256.9,17.90199467621278
15461.0,16496.103179249447
18936.0,19841.617030481226
14150.5,14294.792538794572
8968.0,8420.431015605107
256.9,258.9032756134402
304.95,-35.61811803514138
233.35,422.8884092565859
10246.5,10874.109202231513
295.9,788.2731004648376
15828.0,16295.044903757633
248.1,612.4445663030492
15828.0,15988.592984329327
233.35,331.77454185311217
18293.0,18537.02764103003
8968.0,8360.011733328924
21410.5,20808.32970973372
15828.0,16020.202802195796
151.9,-173.69055311847478
233.35,409.42073890950996
248.1,394.48218538064975
242.5,-58.18351857329253
16048.0,15282.425556779257
151.9,637.3654945560265
221.7,424.257346740691
14734.0,15305.443488302873
242.5,337.32820835884195
168.95,231.0600571584655
15828.0,16128.990890307003
16097.0,15572.448695954052
242.85,101.52460037753917
15828.0,16640.533736813348
14150.5,14342.61036270042
221.7,448.1613597299438
14150.5,14200.709731837036
202.2,177.30052351870108
20317.5,19733.712035993813
15828.0,15715.931752439355
16564.5,16551.287933295127
16730.5,16862.352393085952
10246.5,10022.664412101964
279.75,177.9463277120376
15828.0,16479.22637024033
8968.0,9050.83601766522
151.9,-72.90747037064284
15828.0,15647.861682229559
16377.5,17591.14834376704
14150.5,13392.852140857605
151.9,443.20024666469544
242.5,226.3761616802076
151.9,-61.150096404366195
168.95,198.60890789167024
233.35,381.98637535294984
248.1,697.545497870422
12928.0,12890.682300042594
10246.5,11090.779694228666
15828.0,15866.255215245066
151.9,-48.861335587804206
151.9,656.12681381742
21546.0,21350.60469869827
14734.0,15216.488147658878
15461.0,16433.864196692128
14150.5,14182.701078689657
8968.0,9319.41431433661
173.7,31.34511253691744
18887.5,19735.937716943445
17153.0,16895.461162010673
249.0,395.7849151866976
15828.0,17059.43721767876
256.9,160.62219228921458
14753.0,15674.546420530882
15828.0,16134.146700718207
249.0,421.71234375820495
17153.0,16911.058747351984
151.9,-208.47805221902672
10246.5,10207.575122591574
8968.0,8965.162909507519
245.5,75.267302770284
16911.0,17143.09365687857
233.35,273.4025947707705
14734.0,14568.246302520973
233.35,757.0378830097616
8968.0,8328.82490126579
15828.0,16365.622191198636
12791.0,12876.625608616741
18936.0,19296.714191586827
14734.0,15364.297760895104
233.35,370.245866604615
8968.0,10993.953439460602
15828.0,16780.357377465698
9496.0,10966.486786983442
16377.5,17529.39560523408
207.55,237.8186357555678
150.85,-51.90135143464431
20317.5,21191.637965109898
221.7,-392.0423576635076
8968.0,10876.175948765827
256.9,1622.358036278747
199.85,-36.91962768393569
