Predicted Values,Actual Values
[4805.33000056],5094.25
[91.45],91.45
[3397.25],3397.25
[91.45],91.45
[2900.67839508],2921.5
[5192.25],5192.25
[2852.75],2852.75
[5192.25],5192.25
[2995.26723405],3209.75
[299.5001631],313.85
[3397.25],3397.25
[98.99508861],100.4
[2921.5],2921.5
[91.45],91.45
[2921.5],2921.5
[3397.25],3397.25
[309.40185033],313.85
[5192.25],5192.25
[313.85],313.85
[138.],138.0
[313.85],313.85
[5192.25],5192.25
[313.85],313.85
[295.1],295.1
[313.85],313.85
[3397.25],3397.25
[313.85],313.85
[210.66589182],91.45
[3546.77965693],3525.75
[3397.25],3397.25
[5192.25],5192.25
[3397.25],3397.25
[2852.75],2852.75
[4316.68333405],3397.25
[313.85],313.85
[91.45],91.45
[4938.75],4938.75
[5192.25],5192.25
[5192.25],5192.25
[304.08866678],313.85
[313.85],313.85
[5192.25],5192.25
[3037.9030837],2889.0
[5192.25],5192.25
[3104.66883758],3029.25
[2995.53648528],2921.5
[313.85],313.85
[2921.5],2921.5
[313.85],313.85
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[3315.97213129],3325.5
[2966.52623618],2889.0
[3397.25],3397.25
[3397.25],3397.25
[3726.11638978],3710.5
[138.],138.0
[3018.02360636],2889.0
[5192.25],5192.25
[5192.25],5192.25
[3397.25],3397.25
[313.85],313.85
[2992.47987664],2921.5
[313.85],313.85
[3281.29939297],3397.25
[5192.25],5192.25
[5192.25],5192.25
[4233.91348809],3397.25
[3790.80979028],5192.25
[3281.71813559],3397.25
[3397.25],3397.25
[5192.25],5192.25
[5192.25],5192.25
[5192.25],5192.25
[2921.5],2921.5
[3292.4033371],3258.25
[236.75],236.75
[313.85],313.85
[3397.25],3397.25
[107.78926149],212.85
[3397.25],3397.25
[313.85],313.85
[91.45],91.45
[5192.25],5192.25
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[3397.25],3397.25
[313.85],313.85
[2921.5],2921.5
[304.99292361],313.85
[2921.5],2921.5
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[4938.75],4938.75
[5192.25],5192.25
[3289.59684578],3325.5
[236.75],236.75
[2921.5],2921.5
[3397.25],3397.25
[295.1],295.1
[4668.8225649],4938.75
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[313.85],313.85
[102.25657295],91.45
[313.85],313.85
[91.45],91.45
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[91.45],91.45
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[136.12563694],2734.75
[5192.25],5192.25
[3704.57440884],3488.0
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[313.85],313.85
[2921.5],2921.5
[3812.73012352],3910.5
[303.71166309],313.85
[100.4],100.4
[91.45],91.45
[91.45],91.45
[91.45],91.45
[138.],131.05
[91.45],91.45
[5192.25],5192.25
[3397.25],3397.25
[91.45],91.45
[313.85],313.85
[134.79289291],550.0
[3397.25],3397.25
[91.45],91.45
[3397.25],3397.25
[3261.39027725],2932.25
[91.45],91.45
[300.20543663],310.35
[5192.25],5192.25
[236.75],236.75
[91.45],91.45
[5192.25],5192.25
[5192.25],5192.25
[4662.48921476],4938.75
[5192.25],5192.25
[5192.25],5192.25
[313.85],313.85
[91.5877805],139.15
[3397.25],3397.25
[313.85],313.85
[5192.25],5192.25
[3397.25],3397.25
[2921.5],2921.5
[2921.5],2921.5
[3397.25],3397.25
[313.85],313.85
[3397.25],3397.25
[3309.68811545],3397.25
[5192.25],5192.25
[5192.25],5192.25
[136.37424323],138.0
[5192.25],5192.25
[91.45],91.45
[4272.31803214],4546.0
[2904.72467104],2921.5
[3397.25],3397.25
[313.85],313.85
[313.85],313.85
[313.85],313.85
[2921.5],2921.5
[2915.47333075],2921.5
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[91.45],91.45
[294.70897039],295.1
[4928.64998284],4612.25
[313.85],313.85
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[2921.5],2921.5
[4938.75],4938.75
[3724.0844343],3910.5
[138.],138.0
[313.85],313.85
[5192.25],5192.25
[5192.25],5192.25
[236.75],236.75
[138.],138.0
[5192.25],5192.25
[3397.25],3397.25
[5192.25],5192.25
[2852.75],2852.75
[295.1],295.1
[2921.5],2921.5
[5192.25],5192.25
[2904.78804238],2921.5
[5192.25],5192.25
[3312.96139246],3209.75
[138.],138.0
[91.45],91.45
[2921.5],2921.5
[3397.25],3397.25
[3397.25],3397.25
[236.75],236.75
[3397.25],3397.25
[2921.5],2921.5
[313.85],313.85
[3397.25],3397.25
[5192.25],5192.25
[5192.25],5192.25
[3337.48347569],3397.25
[91.45],91.45
[5192.25],5192.25
[2915.53893552],2921.5
[252.48957497],237.05
[3363.61473827],3325.5
[3397.25],3397.25
[5192.25],5192.25
[3397.25],3397.25
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[2852.75],2852.75
[305.58123875],313.85
[5192.25],5192.25
[3397.25],3397.25
[3654.20346959],3561.5
[2852.75],2852.75
[91.45],91.45
[91.45],91.45
[301.3452719],295.1
[91.45],91.45
[313.85],313.85
[313.85],313.85
[5192.25],5192.25
[5192.25],5192.25
[3397.25],3397.25
[313.85],313.85
[138.],138.0
[5192.25],5192.25
[5192.25],5192.25
[91.45],91.45
[3397.25],3397.25
[2921.5],2921.5
[3270.71984131],3343.25
[313.85],313.85
[2852.75],2852.75
[91.45],91.45
[2852.75],2738.5
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[97.45946922],94.0
[313.85],313.85
[91.45],91.45
[123.95993098],146.1
[136.31700271],2734.75
[313.85],313.85
[2921.5],2921.5
[2983.53044757],2921.5
[3397.25],3397.25
[236.75],236.75
[3397.25],3397.25
[3041.51061188],2921.5
[5192.25],5192.25
[313.85],313.85
[300.61108738],313.85
[91.45],91.45
[108.15236996],126.95
[2921.5],2921.5
[313.85],313.85
[313.85],313.85
[313.85],313.85
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[91.45],91.45
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[3397.25],3397.25
[4938.75],4938.75
[3139.49315719],3209.75
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[2921.5],2921.5
[4938.75],4938.75
[2921.5],2921.5
[5192.25],5192.25
[91.45],91.45
[3397.25],3397.25
[138.],138.0
[91.45],91.45
[3118.86139233],3209.75
[125.95075475],156.4
[3397.25],3397.25
[4938.75],4938.75
[313.85],313.85
[3268.08160586],3325.5
[295.1],295.1
[3397.25],3397.25
[3397.25],3397.25
[5192.25],5192.25
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[2904.09783543],2921.5
[313.85],313.85
[5192.25],5192.25
[3000.88122734],2921.5
[2921.5],2921.5
[5192.25],5192.25
[5192.25],5192.25
[3006.67814759],2889.0
[5192.25],5192.25
[4938.75],4938.75
[3397.25],3397.25
[5192.25],5192.25
[5127.08448373],5192.25
[236.75],236.75
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[313.85],313.85
[313.85],313.85
[313.85],313.85
[2921.5],2921.5
[2921.5],2921.5
[5192.25],5192.25
[2824.89702273],2852.75
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[309.53572214],313.85
[103.86111218],126.95
[91.45],91.45
[313.85],313.85
[2921.5],2921.5
[4938.75],4938.75
[91.45],91.45
[313.85],313.85
[5192.25],5192.25
[295.1],295.1
[3397.25],3397.25
[2902.06653502],2921.5
[5192.25],5192.25
[3798.30604513],3397.25
[3182.62638066],3142.25
[2989.5855066],2921.5
[3234.08339841],2932.25
[313.85],313.85
[3397.25],3397.25
[5192.25],5192.25
[91.45],91.45
[2921.5],2921.5
[313.85],313.85
[236.82582105],236.75
[91.45],91.45
[5192.25],5192.25
[3397.25],3397.25
[4377.00538714],3397.25
[295.1],295.1
[304.25113607],295.1
[3397.25],3397.25
[313.85],313.85
[313.85],313.85
[5192.25],5192.25
[2915.50442747],2921.5
[2852.75],2852.75
[2921.5],2921.5
[5192.25],5192.25
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[4938.75],4938.75
[3100.01328936],2889.0
[91.45],91.45
[2852.75],2852.75
[91.45],91.45
[92.80766687],94.0
[112.6360933],202.75
[313.85],313.85
[299.83364841],310.35
[313.85],313.85
[91.45],212.85
[91.45],91.45
[313.85],313.85
[2921.5],2921.5
[313.85],313.85
[5192.25],5192.25
[3309.30949904],3258.25
[91.45],212.85
[3488.],3488.0
[2921.5],2921.5
[2905.13270139],2921.5
[305.13747838],313.85
[91.45],91.45
[5192.25],5192.25
[2921.5],2921.5
[2921.5],2921.5
[313.85],313.85
[313.85],313.85
[3397.25],3397.25
[3397.25],3397.25
[105.51222361],114.85
[5192.25],5192.25
[3397.25],3397.25
[3397.25],3397.25
[5192.25],5192.25
[294.69390979],295.1
[3397.25],3397.25
[91.45],91.45
[3397.25],3397.25
[2921.5],2921.5
[295.1],295.1
[313.85],313.85
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[236.75],237.05
[91.45],91.45
[91.45],91.45
[3784.52511012],3910.5
[5002.78302613],4938.75
[2921.5],2921.5
[5192.25],5192.25
[313.85],313.85
[103.28031313],122.65
[313.85],313.85
[5192.25],5192.25
[2852.75],2852.75
[3656.25887533],3710.5
[5192.25],5192.25
[112.4196545],100.4
[138.],138.0
[266.45609462],236.75
[313.85],313.85
[2921.5],2921.5
[2903.26188175],2852.75
[91.45],91.45
[138.],138.0
[5192.25],5192.25
[5192.25],5192.25
[313.85],313.85
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[3705.35724046],3822.0
[5192.25],5192.25
[2921.5],2921.5
[5192.25],5192.25
[3860.56971616],3910.5
[2921.5],2921.5
[3397.25],3397.25
[313.85],313.85
[5192.25],5192.25
[93.40350916],91.45
[313.85],313.85
[313.85],313.85
[91.45],91.45
[91.45],91.45
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[91.45],91.45
[137.38023702],138.0
[2852.75],2852.75
[3397.25],3397.25
[3397.25],3397.25
[91.45],91.45
[3631.00510095],3710.5
[5192.25],5192.25
[2921.5],2921.5
[3397.25],3397.25
[91.45],91.45
[3397.25],3397.25
[2921.5],2921.5
[295.1],295.1
[91.45],91.45
[2921.5],2921.5
[313.85],313.85
[2921.5],2921.5
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[5192.25],5192.25
[3553.58628587],3397.25
[3397.25],3397.25
[3397.25],3397.25
[2921.5],2921.5
[4938.75],4938.75
[4938.75],4938.75
[4887.03669146],5192.25
[294.6974818],295.1
[313.85],313.85
[2921.5],2921.5
[313.85],313.85
[313.85],313.85
[2921.5],2921.5
[91.45],91.45
[2921.5],2921.5
[5192.25],5192.25
[5192.25],5192.25
[313.85],313.85
[313.85],313.85
[672.37623628],91.45
[3397.25],3397.25
[294.93158834],295.1
[99.6958945],94.0
[97.00460885],91.45
[3397.25],3397.25
[4938.75],4938.75
[2921.5],2921.5
[300.09222615],295.1
[2921.5],2921.5
[3397.25],3397.25
[5192.25],5192.25
[91.45],91.45
[2921.5],2921.5
[5192.25],5192.25
[313.85],313.85
[3397.25],3397.25
[2921.5],2921.5
[2852.75],2852.75
[299.78055399],313.85
[5192.25],5192.25
[5192.25],5192.25
[313.85],313.85
[313.85],313.85
[3397.25],3397.25
[4938.75],4938.75
[5192.25],5192.25
[4938.75],4938.75
[294.88422381],295.1
[5192.25],5192.25
[5192.25],5192.25
[2852.75],2852.75
[91.45],91.45
[313.85],313.85
[3039.56126147],2921.5
[313.85],313.85
[2852.75],2852.75
[3397.25],3397.25
[5192.25],5192.25
[313.85],313.85
[3284.25839778],3397.25
[4938.75],4938.75
[5192.25],5192.25
[91.45],91.45
[313.85],313.85
[91.45],91.45
[5192.25],5192.25
[2921.5],2921.5
[108.71377616],156.4
[5192.25],5192.25
[313.85],313.85
[3397.25],3397.25
[3910.5],3910.5
[5192.25],5192.25
[3397.25],3397.25
[2921.5],2921.5
[313.85],313.85
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[2921.5],2921.5
[2921.5],2921.5
[2921.5],2921.5
[5192.25],5192.25
[5192.25],5192.25
[3397.25],3397.25
[313.85],313.85
[91.45],91.45
[3397.25],3397.25
[138.],138.0
[3397.25],3397.25
[3397.25],3397.25
[4938.75],4938.75
[5192.25],5192.25
[5192.25],5192.25
[5192.25],5192.25
[300.80189145],313.85
[2852.75],2852.75
[3397.25],3397.25
[91.45],91.45
[294.90304332],295.1
[313.85],313.85
[3397.25],3397.25
[313.85],313.85
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[298.53178372],310.35
[91.45],91.45
[313.85],313.85
[3397.25],3397.25
[3060.03097672],2921.5
[5192.25],5192.25
[313.85],313.85
[313.85],313.85
[4629.26345996],4938.75
[91.45],91.45
[2921.5],2852.75
[734.10162723],2734.75
[3763.02687732],3910.5
[5192.25],5192.25
[313.85],313.85
[2921.5],2921.5
[103.09539674],94.0
[5192.25],5192.25
[5192.25],5192.25
[4668.40909794],4938.75
[5192.25],5192.25
[3681.61842212],3397.25
[3397.25],3397.25
[313.85],313.85
[3397.25],3397.25
[2914.83924331],2921.5
[3397.25],3397.25
[313.85],313.85
[2852.75],2852.75
[313.85],313.85
[2921.5],2921.5
[5192.25],5192.25
[3397.25],3397.25
[3397.25],3397.25
[2876.73594069],2921.5
[304.17724394],310.35
[313.85],313.85
[250.41247463],294.05
[5192.25],5192.25
[5192.25],5192.25
[136.38033337],135.4
[3397.25],3397.25
[269.2388144],236.75
[5192.25],5192.25
[3397.25],3397.25
[123.57472757],114.8
[3296.70630327],3397.25
[92.05910397],91.45
[137.35064911],135.4
[3397.25],3397.25
[1467.72505264],2734.75
[5192.25],5192.25
[3397.25],3397.25
[5192.25],5192.25
[5192.25],5192.25
[2852.75],2852.75
[2890.19641449],2921.5
[2999.92539392],3209.75
[5192.25],5192.25
[91.45],91.45
[2921.5],2921.5
[2852.75],2852.75
[91.45],91.45
[251.80948956],236.75
[5192.25],5192.25
[91.45],91.45
[304.23466674],313.85
[313.85],313.85
[5192.25],5192.25
[5192.25],5192.25
[3397.25],3397.25
[91.45],91.45
[2921.5],2921.5
[3919.78510401],5094.25
[5192.25],5192.25
[5192.25],5192.25
[3327.51429781],3325.5
[2852.75],2852.75
[91.45],91.45
[3397.25],3397.25
[5192.25],5192.25
[313.85],313.85
[3397.25],3397.25
[2921.5],2921.5
[5192.25],5192.25
[4719.56513191],4938.75
[313.85],313.85
[3397.25],3397.25
[5192.25],5192.25
[3397.25],3397.25
[2921.5],2921.5
[2852.75],2852.75
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[3397.25],3397.25
[5135.78704678],5192.25
[2852.75],2852.75
[2921.5],2921.5
[313.85],313.85
[5192.25],5192.25
[2886.05302315],2921.5
[5192.25],5192.25
[3397.25],3397.25
[91.45],91.45
[313.85],313.85
[3397.25],3397.25
[2921.5],2921.5
[5192.25],5192.25
[2852.75],2852.75
[107.98016452],122.95
[107.84131986],101.9
[2914.44285625],2921.5
[2921.5],2921.5
[3397.25],3397.25
[2886.7795414],2921.5
[313.85],313.85
[5192.25],5192.25
[2852.75],2852.75
[313.85],313.85
[91.45],91.45
[3174.78810621],3247.0
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[3397.25],3397.25
[3397.25],3397.25
[3268.09667557],3325.5
[3998.94967902],3397.25
[3312.41327259],3325.5
[91.45],91.45
[4783.74416443],5094.25
[313.85],313.85
[313.85],313.85
[2852.75],2852.75
[5192.25],5192.25
[5192.25],5192.25
[5192.25],5192.25
[91.45],91.45
[2921.5],2921.5
[5192.25],5192.25
[4239.39658147],5192.25
[5192.25],5192.25
[313.85],313.85
[99.81381007],100.4
[3397.25],3397.25
[91.45],91.45
[3136.02414713],3209.75
[5192.25],5192.25
[313.85],313.85
[3397.25],3397.25
[5192.25],5192.25
