Predicted Values,Actual Values
2821.2920650663646,3001.4
285.24999999999994,285.25
2561.2227417291238,2569.3
2916.8819888688536,3001.4
1074.2757350514512,1060.05
1060.05,1060.05
1328.0499999999997,1328.05
150.7367432380073,153.0
64.77521768901747,55.0
72.05857432093075,72.15
1130.2227945922316,1100.5
2023.9426243902221,2004.1
135.14999999999998,135.15
1066.3907929671511,1060.05
2004.1000000000004,2004.1
3441.8614248123354,3433.0
285.25,285.25
2004.1,2004.1
1964.8,1964.8
2004.1000000000001,2004.1
1385.2354718546335,1328.05
36.76909131320657,37.8
36.28802791585314,36.05
2004.0999999999997,2004.1
2595.55,2595.55
50.25,50.25
1748.44282088119,1833.7
562.0663862808542,714.5
3504.85,3504.85
65.18584996379857,76.55
63.54567352196629,64.3
135.15,135.15
36.050000000000004,36.05
136.35966075666536,135.15
2615.5,2615.5
1328.05,1328.05
858.0190554203068,885.65
285.6157501005164,285.25
36.69646278139313,36.05
285.25000000000006,285.25
1964.7999999999997,1964.8
1100.5,1100.5
135.15,135.15
89.16136631207479,84.35
195.87534056092076,188.1
2225.1843673806507,2280.3
1328.0500000000002,1328.05
2527.5209724186598,2500.85
37.334204753841135,38.9
281.3327850409821,285.25
2615.5000000000005,2615.5
50.249999999999986,50.25
3342.8974723144033,3286.4
285.25000000000006,285.25
1328.05,1328.05
43.900863273079565,37.9
1938.8593741937655,1964.8
39.71394092568955,36.05
785.9399635336418,505.55
2004.0999999999995,2004.1
37.54171946318253,36.05
2004.1000000000001,2004.1
135.15,135.15
285.24999999999994,285.25
3286.4000000000005,3286.4
3426.35065082371,3433.0
135.15,135.15
214.38824170741174,190.05
65.20333673876986,64.0
2004.1000000000001,2004.1
3274.6462406120936,3270.4
65.8783085657361,67.35
1060.0500000000002,1060.05
135.15,135.15
1060.0499999999997,1060.05
72.05976204546991,71.75
392.3209414566438,375.9
132.98552906210784,128.5
1114.0493729259185,1197.65
57.16191591888752,53.9
3414.9969103500584,3317.6
3445.1999999999994,3445.2
209.503358391962,213.05
130.5575760623301,135.15
1328.05,1328.05
135.15,135.15
1328.05,1328.05
1944.3825535563246,1964.8
36.05,36.05
271.8919096142911,285.25
1923.8634830203316,1906.8
135.15,135.15
1143.760781398803,1155.45
2908.3140821457105,2879.6
862.6002635953804,724.15
2595.55,2595.55
146.11460199492146,153.0
71.98274101172596,72.15
64.8595240405539,75.35
67.4865336864094,71.6
135.15,135.15
135.14999999999998,135.15
1328.05,1328.05
3442.9767950520204,3433.0
1060.05,1060.05
1938.2448119692237,1953.95
731.8783217588126,653.3
194.01680837536594,225.1
386.29940729414847,375.9
135.15,135.15
50.25,50.25
1060.0500000000002,1060.05
3435.8895676100374,3433.0
50.25,50.25
50.24999999999999,50.25
1872.5056180445797,1873.1
37.54269873994637,37.9
152.99999999999997,153.0
135.15,135.15
36.04999999999999,36.05
83.57013684579992,79.35
36.92790846321743,37.9
1964.8,1964.8
264.8482943656764,285.25
3270.3999999999996,3270.4
285.24999999999994,285.25
50.24999999999999,50.25
2595.55,2595.55
3456.7242162301873,3445.2
1932.1787154643007,1964.8
1074.8484335522737,1060.05
2191.7612291346995,2073.2
50.24999999999999,50.25
135.15000000000003,135.15
166.11748279125115,176.75
1964.8,1964.8
50.25000000000001,50.25
393.92834966600725,375.9
36.04999999999999,36.05
2004.1,2004.1
1964.7999999999997,1964.8
50.25,50.25
36.050000000000004,36.05
319.5299214872006,326.3
51.58510629115552,54.75
1820.4234792473615,1833.7
1465.3724679750178,1351.4
174.23091579553224,158.9
2004.0999999999997,2004.1
146.99881892186048,153.0
1811.1601265730267,1833.7
280.04593573235854,271.7
3282.690038054444,3286.4
166.34287108242808,160.9
36.050000000000004,36.05
1964.8000000000004,1964.8
763.7736453611545,480.7
82.55543273317888,80.55
72.01845403512472,72.0
1323.6659918309515,1328.05
131.226494970771,133.1
1060.0500000000002,1060.05
1060.0500000000002,1001.35
135.14999999999998,135.15
82.94056179130578,84.35
2004.1,2004.1
2615.5,2615.5
76.79928513755029,84.35
3445.2000000000003,3445.2
2521.1256645156714,2510.6
83.5256417020591,79.35
1956.4591058366752,1964.8
36.04999999999999,36.05
47.966675249839604,36.05
135.15,135.15
1100.4999999999998,1100.5
2615.5,2615.5
2395.0156519834973,2399.95
218.82101725869222,188.1
36.088932404113734,36.1
2004.1,2004.1
121.49327469479934,133.8
36.05000000000001,36.05
287.59999999999997,287.6
1964.8000000000002,1964.8
171.76907119841,176.75
36.272516769581415,36.05
2004.1000000000001,2004.1
285.25000000000006,285.25
176.75,176.75
81.17232772608128,79.35
1964.7999999999997,1964.8
37.1483739339673,41.05
1918.9370287518677,1906.8
1070.2824009745768,1060.05
1112.352820317191,1100.5
3273.102188363512,3286.4
135.14999999999998,135.15
50.39762289124484,50.25
50.24999999999999,50.25
2004.0999999999997,2004.1
38.687536329273215,50.25
308.57226369199077,310.4
3179.2099031600196,3001.4
2600.8171877911195,2615.5
1822.2834087020158,1833.7
72.64465887994828,76.2
135.15,135.15
268.3301863934873,285.25
2004.1,2004.1
285.25,285.25
135.15000000000003,135.15
78.39037860793111,81.05
75.87038218756805,79.35
2585.623403046753,2595.55
78.84460598309965,79.35
3445.2,3445.2
1043.4993929938614,1060.05
1856.1831046050024,1833.7
75.81452081449861,73.35
2910.4131715645813,3001.4
77.29256348767517,79.35
70.08003893515547,71.75
123.20203638001003,116.4
1938.6481992778342,1907.25
2595.55,2595.55
351.08974521311757,1247.8
75.6470331295275,76.9
285.25,285.25
78.85059781268824,79.35
1964.8,1964.8
131.71571436908937,142.0
2343.169914806868,2365.4
135.14999999999998,135.15
64.90215149790927,60.9
1353.4031141404143,1328.05
1060.0500000000002,1060.05
79.92344034453413,79.35
2186.293320626136,2004.1
36.070558416547165,36.1
2404.746704926804,2425.7
75.35351216099419,72.15
1060.0500000000002,1060.05
36.313962181100244,36.05
197.83076894001985,195.65
285.52570927034895,285.25
287.59999999999997,287.6
136.7391679090668,135.15
1328.05,1328.05
66.23092218023132,59.5
2615.4999999999995,2615.5
1128.577858558593,1100.5
135.15,135.15
1065.2199869238295,1060.05
152.99999999999997,153.0
194.43866929803468,188.1
50.25,50.25
1394.8062592638894,1351.4
405.16709572715195,409.9
1106.830947782385,1100.5
2004.0999999999997,2004.1
36.04999999999999,36.05
64.02443312100675,71.6
40.10057696846984,43.65
2004.1000000000004,2004.1
2213.637432427282,2280.3
233.14663199852674,285.25
2615.5,2615.5
3346.217028834662,3338.55
135.15,135.15
1437.9160792494954,1470.1
2004.0999999999997,2004.1
68.65895039771678,50.25
126.97421995553293,128.5
3286.4,3286.4
1262.7336498193868,1247.8
135.15,135.15
1412.8018824850938,1470.1
3274.3665785065236,3270.4
3445.2,3445.2
65.81395822859726,55.0
1266.488006674864,1289.95
381.36046941112454,400.15
135.14999999999998,135.15
72.15,72.15
1060.0500000000002,1060.05
3504.849999999999,3504.85
285.25,285.25
1060.05,1060.05
64.89136910297404,63.6
36.247796200093056,36.05
51.0955162295844,50.25
1323.8235653274305,1289.95
65.61579212380666,71.6
1066.0377877658793,1060.05
2595.55,2595.55
38.30831740142672,36.05
62.502111519861515,66.05
135.15,135.15
3001.3999999999996,3001.4
83.197927298249,84.35
2598.40602484508,2595.55
36.050000000000004,36.05
1303.1648523383176,1328.05
1328.0500000000002,1328.05
138.02001939834193,135.15
1267.0433049901903,1247.8
2004.0999999999995,2004.1
2824.96932301871,3001.4
2004.1000000000006,2004.1
287.1754049864541,287.6
808.5135043631094,885.65
408.5558856212307,400.15
72.80737440578864,71.6
1964.8,1964.8
1809.178557872989,1833.7
285.9111238015831,287.6
174.6284323892809,173.1
1964.8,1964.8
877.2130747874496,434.4
285.25000000000006,285.25
1068.9594953098124,1060.05
84.35,99.05
1831.754561275394,1833.7
83.83264128059123,84.35
176.75000000000003,175.5
63.50682754380075,71.75
60.822517989313475,54.75
50.24999999999999,50.25
77.22559538205947,78.25
285.25,285.25
1060.0499999999997,1060.05
90.94015349237627,99.05
810.7356325766493,800.15
43.460940702173055,71.75
72.5296376452828,72.15
1964.7999999999997,1964.8
63.064637137026715,71.75
1775.6235522724094,1833.7
2004.1,2004.1
2733.0926312572697,2731.95
285.45522852881317,285.25
36.713216176426556,37.8
135.15,135.15
52.19678981571343,54.75
1328.0499999999997,1328.05
70.65326178769051,72.15
135.14999999999998,135.15
83.3749812072756,79.35
263.84517660018685,285.25
285.6055327194553,285.25
1060.0500000000002,1060.05
131.76264876695697,142.0
143.69590730591494,141.85
3303.4687335869094,3286.4
135.15,135.15
775.9326845338895,480.7
135.15,135.15
153.0,153.0
3310.4397289606495,3286.4
151.49848006441562,153.0
1328.05,1328.05
285.24999999999994,285.25
136.46438796668482,142.0
1060.0500000000002,1060.05
41.83526838935374,70.2
2596.7459628207857,2595.55
263.87782918486533,285.25
2150.523004152933,2004.1
36.05,36.05
83.77440695108207,84.35
50.25,50.25
135.14999999999998,135.15
317.9469424934164,287.6
2595.55,2595.55
69.0787474838572,79.35
207.52080339671798,213.05
50.25000000000001,50.25
71.79436630237606,71.75
1822.246011854695,1833.7
3445.2,3445.2
37.373138230744985,36.05
285.25,285.25
65.21970252298645,69.4
120.55569993959507,100.3
133.5295757135414,133.1
1060.05,1060.05
409.40455307443733,409.9
37.06439306367008,38.9
135.15,135.15
410.88303487700404,433.65
3445.2000000000003,3445.2
86.59303780176356,84.35
1060.05,1060.05
2584.3646383826053,2595.55
1850.8991636407002,1833.7
36.37892364295735,36.05
71.74999999999999,71.75
1122.3594988539937,1102.45
