Predicted Values,Actual Values
[15304.57],15304.57
[4758.56417569],5144.31
[5778.12089001],5133.0
[1723.4089081],1640.0
[1455.78059909],1444.2
[1592.12277226],1599.3
[14360.19390366],14216.61
[7620.6398821],7692.24
[2197.19451207],2190.2
[3141.32127304],2888.8
[7869.94511927],7601.18
[11048.75],11048.75
[7577.78689299],7601.18
[4571.70790909],1569.25
[1588.85833834],1569.25
[5842.78350016],5014.0
[7615.69251976],7378.71
[5874.32702032],5200.0
[7723.68],7723.68
[14935.58],14935.58
[10204.00307991],10155.41
[10704.85575887],14351.45
[13356.31293516],14617.72
[2836.85],2836.85
[11048.75],11048.75
[3065.05],3065.05
[3715.47699079],3682.55
[14735.72134749],14515.44
[6097.16],6097.16
[1477.46838622],1488.25
[1643.51135798],1645.75
[1485.83869544],1457.35
[1718.19357962],1746.55
[11850.72187965],11873.72
[1595.75823329],1542.1
[10112.16774826],10155.41
[12459.19375693],14351.45
[3497.72229637],3879.35
[6523.77338664],6458.31
[5697.03150316],4840.0
[3380.03714524],1746.55
[5743.98546069],4979.0
[2197.71509034],2206.1
[3864.07232807],5144.31
[7977.9924326],8485.31
[1772.26340234],1645.75
[2202.19796653],2206.1
[14935.58],14935.58
[3065.05],3065.05
[2953.4134289],2836.85
[2011.69863406],2046.3
[7572.06441009],7579.68
[7622.26256232],7544.97
[1697.03323211],1680.95
[14935.58],14935.58
[3712.30100798],3771.3
[7906.93260181],3400.6
[9799.37722281],9829.01
[3896.8190459],5144.31
[6598.65842188],7704.84
[15328.21228781],15524.17
[3065.05],3065.05
[8232.95690221],6391.25
[14838.22274601],14878.06
[1577.42808845],1599.3
[10889.34],10889.34
[2225.49784907],2424.4
[8691.57696932],7692.24
[7565.07357134],7601.18
[7730.57528244],3400.6
[4362.66042452],3682.55
[4165.95347825],3879.35
[3065.05],3065.05
[6249.28864839],6097.16
[3724.32368715],3771.3
[9794.03555249],9829.01
[14935.58],14935.58
[2425.70997313],6849.18
[15409.70809857],15524.17
[13731.93848698],13692.47
[11048.75],11048.75
[10251.51015235],9855.03
[3879.35],3879.35
[8076.58833464],7723.68
[2067.87360393],2182.0
[8773.90596181],10889.34
[10226.7087999],10889.34
[15351.82196021],15304.57
[1823.43399513],1896.15
[1599.3],1599.3
[4793.63698345],3007.25
[15333.73652257],15304.57
[9960.35215316],4799.7
[9283.74601366],10889.34
[1498.74785262],1488.25
[2079.07552774],2046.3
[5313.01719527],5390.6
[3164.0927827],3879.35
[7316.07],7316.07
[10201.943077],10889.34
[5800.38951659],5148.0
[10283.80781939],10155.41
[14935.58],14935.58
[14790.60749718],14878.06
[9795.87486677],9829.01
[2195.90233783],2190.2
[10810.77308207],10721.62
[14935.58],14935.58
[1724.42495183],1746.55
[11887.61669227],11873.72
[3075.78417621],1569.25
[1479.96190856],1488.25
[7723.68],7723.68
[1714.98574851],1680.95
[2588.96115073],1896.15
[13626.57035256],13692.47
[2196.41953534],2190.2
[7723.68],7723.68
[3693.72387495],3684.75
[3859.45358605],6378.3
[13810.05810545],13692.47
[4554.3071593],4999.85
[1451.50411205],1488.25
[14167.49],14167.49
[3073.94435967],2836.85
[2297.24116235],2206.1
[2924.85516347],5144.31
[14291.55429126],14216.61
[7843.84978502],7505.17
[13172.30214615],14185.4
[10155.41],10889.34
[14464.01373557],14878.06
[7558.86830477],8485.31
[2297.72255832],1645.75
[14833.73327491],14878.06
[6536.66722648],6458.31
[1968.16292917],2046.3
[5060.5446077],5148.0
[2196.93011046],2190.2
[2287.48370059],2424.4
[1744.94264228],1781.55
[14014.22392609],13906.1
[3968.95385191],6378.3
[14878.06],14878.06
[3568.44445314],3007.25
[10127.5080592],9855.03
[7795.99919641],8485.31
[10263.51833026],9855.03
[5127.39384348],5224.4
[14092.29657401],14167.49
[11083.68922133],14351.45
[9346.039875],10113.76
[3879.35],3879.35
[3811.91621109],6378.3
[3705.72484237],3771.3
[7499.05616682],7410.65
[3879.35],3879.35
[2111.8736256],2206.1
[2198.71214451],2206.1
[1737.20925061],1645.75
[6755.08344228],3400.6
[4283.47721821],3682.55
[6618.54859888],7111.31
[6242.78102633],6097.16
[10544.38982704],14185.4
[2201.95633008],2206.1
[2201.81277461],2206.1
[5038.87765495],4731.0
[7457.0883045],7601.18
[3061.84759991],3065.05
[13806.59573505],13692.47
[15524.17],15524.17
[14167.49],14167.49
[10520.20692479],14351.45
[14298.17737233],14216.61
[11022.02952324],11931.44
[6097.16],6097.16
[10240.03370246],10155.41
[7825.80133514],5261.3
[9807.26627838],5261.3
[10675.49322311],14185.4
[14109.91294095],14185.4
[14216.61],14216.61
[5104.15820275],4999.85
[14392.73124449],14878.06
[3403.68510864],5144.31
[3787.08654515],1672.6
[1646.31573099],1662.6
[14420.08936466],15304.57
[8655.85928134],5261.3
[9287.8363455],10889.34
[13902.06834526],14167.49
[12609.47065095],6391.25
[1647.31553694],1662.6
[1477.54893332],1409.95
[10126.39712428],10155.41
[1699.2049434],1680.95
[10514.55603774],11013.09
[8105.96401153],4799.7
[10113.76],10113.76
[2222.41556466],2206.1
[11048.75],11048.75
[14935.58],14935.58
[3065.05],3065.05
[15373.94285929],15304.57
[3879.35],3879.35
[14394.26137045],14878.06
[3860.5269557],3879.35
[8894.3950081],8485.31
[15524.17],15091.12
[14096.41492869],13610.7
[14935.58],14935.58
[14753.04968264],14878.06
[7477.27995402],7410.65
[3380.79905565],3879.35
[7598.69983176],8485.31
[1716.50363421],1746.55
[2229.04464998],1645.75
[13722.24164663],13692.47
[1486.46768803],1488.25
[3694.02989755],3682.55
[2197.87398279],2190.2
[7609.41630249],7692.24
[3879.35],3879.35
[5118.45547568],5148.0
[1591.99323724],1599.3
[4365.03992586],6097.16
[11013.09],11013.09
[13624.31464383],13692.47
[3065.05],3065.05
[6282.74716543],6458.31
[1649.5846458],1649.85
[1646.78512164],1649.85
[1644.7146224],1649.85
[14094.87967357],6843.85
[15304.57],15304.57
[9954.73030385],9855.03
[12981.75975309],14167.49
[2982.81013665],5144.31
[5394.95909956],6097.16
[9796.53910084],9690.62
[4624.92690577],1569.25
[7316.07],7316.07
[4486.1259476],4945.35
[14111.48979254],14167.49
[1767.05266232],1781.55
[5237.61607927],6378.3
[15304.57],15524.17
[1749.69495543],1781.55
[10923.10862408],14351.45
[14935.58],14935.58
[8025.31167526],8485.31
[14935.58],14935.58
[11813.68762257],11931.44
[1649.58928584],1649.85
[4993.63253003],5148.0
[9172.58713377],11873.72
[9639.86457872],4799.7
[7345.09897132],9829.01
[13841.44306058],13818.22
[10218.48732668],9855.03
[13622.96601662],13692.47
[1645.36122948],1649.85
[7575.12303381],7601.18
[11463.86321395],6391.25
[14802.23091236],14878.06
[7368.05955496],9829.01
[10806.52926678],10865.39
[1491.8025978],1488.25
[5266.77703741],5390.6
[4210.96942411],4127.55
[1704.74698501],1680.95
[3559.86747229],1703.15
[7590.31644606],7601.18
[10395.72317985],10865.39
[15359.00082998],15524.17
[3065.05],3065.05
[4572.87071919],6378.3
[9796.51938387],9690.62
[4022.0530013],1587.1
[14159.85838489],6042.1
[1851.98900937],2206.1
[11037.96214887],11931.44
[5112.75058481],5148.0
[2292.68151289],1645.75
[14759.36213954],14878.06
[2076.84960387],1645.75
[3311.76326556],3800.05
[1446.82827271],1444.2
[2396.95910853],2424.4
[10113.76],10113.76
[7588.80693413],7601.18
[2101.38519721],1645.75
[7316.07],7316.07
[5101.3869226],4999.85
[4141.59249859],7505.17
[3065.05],3065.05
[3645.15689709],7505.17
[10113.76],10113.76
[9281.15025318],10113.76
[4221.681554],6378.3
[14297.35297527],14216.61
[3410.61907509],6378.3
[14831.43148135],14878.06
[7289.80255113],9829.01
[1685.06358684],1781.55
[1500.56240764],1488.25
[10156.26270261],9855.03
[4680.96081306],3026.6
[3586.68043703],6378.3
[3142.92987227],2836.85
[10889.34],10889.34
[1502.12705696],1599.3
[1454.70952923],1409.95
[10041.18246751],9855.03
[8366.85343683],5261.3
[3383.15203067],1587.1
[15469.78805335],15091.12
[10865.39],10865.39
[6699.96400314],6458.31
[2293.88346709],1569.25
[7316.07],7316.07
[9082.18236517],10889.34
[1771.11210966],1781.55
[10694.71813556],10865.39
[14804.71691724],14878.06
[4326.76182455],4945.35
[2964.59207727],6378.3
[10196.63433087],10865.39
[14022.23524262],13610.7
[15359.01565686],15524.17
[8896.13684833],11873.72
[9959.11965295],5261.3
[2283.76663081],2424.4
[14098.13925222],14167.49
[11048.75],11048.75
[3438.18101239],5144.31
[14377.9069365],14878.06
[2335.9830362],2424.4
[10748.78423863],10865.39
[14121.61147602],14185.4
[3605.04431016],1518.95
[10174.5344385],10865.39
[7872.79678346],10889.34
[3705.51256965],3771.3
[4619.32212067],3007.25
[8700.29509573],8485.31
[2203.96609117],2206.1
[4794.23154344],7505.17
[11891.33317127],11873.72
[9465.48702626],13303.08
[3091.28126323],2836.85
[7249.33130123],7316.07
[14383.65430943],14216.61
[10328.09706112],10155.41
[11888.43294729],11873.72
[11048.75],11048.75
[10865.39],10865.39
[3565.4045586],1746.55
[12098.78985937],15091.12
[8467.00605046],10889.34
[1757.92686269],1781.55
[13734.85352939],13692.47
[12948.52927398],13692.47
[10656.57386257],13303.08
[4115.70379314],6097.16
[13607.10318083],13692.47
[9385.89874977],4799.7
[14756.72692749],14878.06
[4683.76149203],1569.25
[12977.54542956],13906.1
[2236.61716837],2206.1
[14935.58],14935.58
[1745.30372088],1733.95
[1649.99678511],1649.85
[10224.19840662],6391.25
[13509.09816652],15091.12
[3454.87331638],5144.31
[11336.50707231],6391.25
[13227.43658662],14167.49
[1728.63644382],1781.55
[2741.19310521],1896.15
[2150.76152],2206.1
[5168.06902071],4999.85
[10865.39],10865.39
[11134.70795655],5261.3
[10113.76],10113.76
[7489.69616676],4799.7
[2203.95471008],2206.1
[7575.16345104],7692.24
[14935.58],14935.58
[9248.12168685],10889.34
[13643.8078879],13818.22
[6097.16],6097.16
[2204.31139445],2206.1
[1592.3404945],1599.3
[7723.68],7723.68
[10113.76],3887.4
[5217.74345056],5390.6
[4044.70127199],4962.25
[11013.09],11013.09
[4170.70334882],7505.17
[2220.74527303],1645.75
[9116.8223506],9829.01
[1590.92655764],1599.3
[9829.01],9829.01
[7723.68],7723.68
[9774.63273535],9829.01
[11013.09],11013.09
[15304.57],15304.57
[1645.41424876],1649.85
[11881.72587651],11873.72
[2335.56634095],2424.4
[10791.98201209],10314.31
[1761.0027503],1781.55
[10273.62189194],4799.7
[10704.90448131],5261.3
[8631.85188576],10889.34
[1428.03562152],1488.25
[11845.88508829],11873.72
[3065.05],3065.05
[5114.44622742],4999.85
[4756.69337638],3682.55
[6204.11745538],6097.16
[1714.16931984],1746.55
[2015.70737085],2206.1
[10177.6584158],10889.34
[1720.90556337],1746.55
[1750.53319158],1781.55
[9370.87749389],10113.76
[9773.38019663],9829.01
[8895.66691977],10113.76
[7723.68],7723.68
[14108.23041478],14167.49
[15368.21796631],15524.17
[5693.74461241],5148.0
[11347.52615524],14185.4
[11880.44512541],11873.72
[3366.84008456],1646.8
[13770.59896902],13692.47
[1716.24192083],1746.55
[9979.22081757],10727.89
[1588.3688551],1569.25
[10889.34],10889.34
[4663.1294457],4945.35
[10971.91099759],11013.09
[11013.09],11013.09
[3308.83954799],1746.55
[7941.88000578],7692.24
[1591.43156252],1599.3
[14935.58],14935.58
[4600.24949583],4962.25
[6504.23425837],7505.17
[2400.76781336],2206.1
[1590.76032652],1569.25
[3065.05],3065.05
[3887.13826066],1746.55
[8811.42206308],10113.76
[5921.0608051],5148.0
[3543.75855129],5144.31
[2397.93411044],2424.4
[5700.82366374],5200.0
[10934.47014026],14351.45
[7265.48423651],7316.07
[14042.76088456],14185.4
[3719.68510733],3684.75
[2320.44625685],1617.95
[13796.82406328],14167.49
[14801.99930912],14878.06
[2202.30870361],2206.1
[5694.67856153],6097.16
[1484.3235258],1599.3
[1734.06459465],1781.55
[3975.65711474],1569.25
[9524.52956064],4799.7
[4665.56020676],3007.25
[10155.41],10155.41
[1674.69703906],1650.35
[1722.49065886],1680.95
[7723.68],7723.68
[6722.22412444],6458.31
[1707.5247253],1692.75
[10075.23315278],10113.76
[7523.87535376],7410.65
[14935.58],14935.58
[10211.88023097],11931.44
[1718.01370559],1746.55
[13360.33499655],5390.6
[1822.57059973],1781.55
[4055.2313691],1746.55
[10776.37331699],11931.44
[10020.59787872],9829.01
[1448.7054404],1488.25
[6008.00694169],6097.16
[1457.88853967],1488.25
[3069.52214591],2836.85
[10162.69622998],10889.34
[10227.19195448],10889.34
[2117.91125297],2424.4
[15362.87397455],15304.57
[9797.24215598],9690.62
[3726.35311604],3682.55
[14014.07289954],13906.1
[14101.79471754],14167.49
[1716.4606496],1746.55
[10255.60780376],10113.76
[11833.33042424],11873.72
[15325.78883931],15413.04
[14792.59494741],14515.44
[1645.0964929],1649.85
[5633.78258615],4731.0
[14935.58],14935.58
[10881.57937927],10721.62
[7723.68],7723.68
[10320.63424937],10155.41
[5060.29427208],4840.0
[7723.68],7723.68
[14935.58],14935.58
[7675.26273707],7410.65
[3007.25],3007.25
[1999.61984381],2206.1
[13705.99597491],13692.47
[1704.06650045],1746.55
[10846.05289164],5390.6
[3858.58950507],3879.35
[10976.47164713],10721.62
[14283.14203326],14216.61
[2204.26867937],2206.1
[2046.37168689],1645.75
[13422.20536321],15091.12
[7602.63140889],6391.25
[1562.04104637],1599.3
[7562.80928982],7601.18
[9812.61448303],9690.62
[5168.06842679],1518.95
[14935.58],14935.58
[7498.49292099],7601.18
[5005.09514689],5148.0
[4235.99613295],5144.31
[4752.5767758],5144.31
[14111.08781656],14185.4
[10242.95831993],10155.41
[3682.81362473],3682.55
[5709.60017534],5200.0
[9611.18775582],13303.08
[1714.93701339],1824.55
[15524.17],15091.12
[4022.57422617],7505.17
[1641.29624129],1645.75
[10303.16111362],10889.34
[1697.27658444],1680.95
[13221.03146055],14185.4
[7498.23560523],7601.18
[3924.14675272],6378.3
[1649.52908758],1649.85
[9829.01],9690.62
[14782.70594089],14878.06
[1681.47161094],1844.1
[10141.46756209],10727.89
[5160.90545289],1536.4
[3103.46644597],2836.85
[2034.08614636],2046.3
[14788.43087347],14878.06
[7723.68],7723.68
[13215.375944],6042.1
[3434.14527168],1746.55
[1507.26558956],1488.25
[5339.35306299],7505.17
[3556.16916458],7505.17
[7316.07],7316.07
[7876.16003168],8485.31
[1713.21808067],1680.95
[4609.15743238],1569.25
[7826.10330623],8485.31
[15304.57],15304.57
[9971.05815571],10155.41
[6097.16],6458.31
[1503.09986445],1488.25
[3094.4452524],1896.15
[1599.3],1599.3
[2252.77993377],2144.0
[11895.33290149],11931.44
[4342.62403718],1746.55
[3438.91492253],6378.3
[14216.61],14216.61
[5688.80621627],5133.0
[6609.9841945],7111.31
[1723.88356853],1746.55
[14935.58],14935.58
[14833.08007619],14878.06
[10865.39],10865.39
[15304.57],15304.57
[5144.31315196],4999.85
[1480.58536204],1409.95
[3065.05],3065.05
[14293.93658911],14216.61
[10889.34],10889.34
[5129.14383014],4999.85
[10113.76],10113.76
[6097.16],6097.16
[1452.03696546],1450.0
[13450.64674761],14351.45
[3692.5569916],3682.55
[2139.92854674],1645.75
[1501.1033574],1452.45
[11013.09],11013.09
[6458.31],6458.31
[7545.66732019],7505.17
[9607.21468812],5261.3
[3694.56028677],3771.3
[4339.41488972],6378.3
[10038.5203888],9855.03
[1645.46454875],1649.85
[1584.01690026],1542.1
[2331.45671991],2424.4
[11013.09],11013.09
[2199.43567535],1645.75
[5689.42253897],4840.0
[9272.51246068],14185.4
[9806.94108285],9690.62
[10062.21404447],10113.76
[15432.73041141],15524.17
[11048.75],11048.75
[8333.08401124],6391.25
[1495.76177873],1459.95
[10998.60606195],11931.44
[11112.82420802],11931.44
[3859.43109858],3879.35
[1504.35407398],1488.25
[14290.8499129],14216.61
[11003.61801833],15091.12
[14040.03969802],14167.49
[2033.3115692],2424.4
[2198.08412493],2190.2
[1732.56113209],1771.2
[10558.72014035],10865.39
[13809.64720365],14167.49
[7790.90809431],8485.31
[3345.07514725],3800.05
[13623.15358236],13692.47
[4762.73735243],5144.31
[2500.56155255],1479.0
[4092.29192009],3007.25
[10526.236454],11873.72
[1592.71761596],1599.3
[1813.37424797],1896.15
[2414.03073878],1896.15
[11895.8031055],11873.72
[1644.50269733],1649.85
[7873.86998435],7505.17
[2197.85265945],2190.2
[7672.14658033],7692.24
[1475.42909019],1450.0
[11048.75],11048.75
[14167.49],14167.49
[9352.74512429],10113.76
[14408.76768235],14216.61
[15524.17],15524.17
[1833.30387948],1640.0
[2196.11946136],2190.2
[2853.8113679],1896.15
[1492.10777134],1488.25
[7261.69490069],7316.07
[2007.41557709],2206.1
[1465.78691129],1488.25
[10748.29918514],11564.65
[1732.73992759],1645.75
[5010.58081258],5148.0
[10730.99427964],10314.31
[3269.72952062],1665.0
[4461.7043665],6378.3
[5253.30238169],4999.85
[7316.07],7316.07
[1465.02618707],1450.0
[2151.0534329],2146.8
[4311.56974775],5144.31
[5390.6],5390.6
[2544.55080571],1896.15
[1704.65608644],1824.55
[7723.68],7723.68
[7316.07],7316.07
[4596.91929463],1518.95
[12492.53756635],6391.25
[3059.83671455],3023.45
[14828.26866479],14878.06
[9687.50794427],9829.01
[1503.00563033],1459.95
[2288.78491356],2424.4
[7316.07],7316.07
[8797.84751939],8485.31
[11586.31685829],14185.4
[8669.00627422],8485.31
[10029.56060267],10113.76
[10113.76],3887.4
[7565.48462025],7505.17
[11887.48673253],11873.72
[3726.97970673],3682.55
[3349.52834184],1569.25
[7818.45517145],7533.35
[1737.61794654],1717.15
[11048.75],11048.75
[2890.0743313],2880.3
[10311.23653643],10498.78
[9396.02615104],10113.76
[7583.41087038],7410.65
[1649.27827856],1649.85
[10976.65665952],11013.09
[3715.01130829],3682.55
[1591.44817857],1599.3
[3922.52635571],1569.25
[14032.7109246],14185.4
[11829.67593533],11873.72
[9935.30159541],9855.03
[6723.50665815],6458.31
[10865.39],10865.39
[4003.91983314],6378.3
[1518.99451761],1599.3
[3879.35],3706.05
[1706.07872718],1746.55
[7408.41980137],6458.31
[7723.68],7723.68
[10797.65097981],10865.39
[1503.2005609],1447.2
[13834.32956618],14515.44
[14837.3133295],14878.06
[9829.01],9829.01
[2193.82786502],2190.2
[1699.65076438],1746.55
[10059.88362105],9855.03
[8626.69691607],5261.3
[10230.71180327],10155.41
[10259.56016872],9855.03
[1509.15015706],1599.3
[5727.80856366],6097.16
[3705.82573406],3771.3
[1746.63942327],1640.0
[6097.16],6097.16
[10789.62009382],10865.39
[1671.81228539],1584.85
[4858.41513253],4999.85
[6523.52541688],7111.31
[8566.08000558],9829.01
[1640.76084614],1645.75
[11431.05220765],5261.3
[6052.60588674],5200.0
[11048.75],11048.75
[13230.8706265],14185.4
[7533.81195881],7601.18
[13550.66498634],14351.45
[1716.31988605],1746.55
[3713.06756402],3771.3
[3701.66243757],3682.55
[10622.76627583],10498.78
[3152.61860352],3879.35
[7481.12817811],7601.18
[4074.7811578],6378.3
[1486.99435351],1488.25
[14092.56607018],14185.4
[1592.03844247],1599.3
[1714.17506313],1680.95
[15419.25554421],15524.17
[1470.80659255],1488.25
[7316.07],7316.07
[1451.93685786],1488.25
[7579.32827114],7601.18
[5130.59479139],5038.0
[4300.92469871],4945.35
[1446.07738029],1488.25
[10072.47214205],9855.03
[2720.44573774],1604.35
[4705.98163313],6378.3
[3727.44232289],3771.3
[13413.67028717],14185.4
[14378.67650941],14216.61
[14935.58],14935.58
[1679.80423981],1781.55
