Actual Values,Predicted Values
4716.05,4331.440108149836
4716.05,4429.753334128356
4716.05,5167.256400700484
5537.75,5493.715254129493
900.0,687.9350709533319
4223.85,3958.521821170638
746.85,993.8526251899893
4223.85,3996.7900091045303
3294.0,3421.7784498996916
3701.5,3710.440876513312
1027.15,1169.750915556273
5190.93,5540.610633880016
1027.15,1927.803160493204
4716.05,4723.530579137965
4716.05,4681.835089224915
4376.55,4391.7787662221235
1027.15,911.7194898154121
903.4,878.8237659746082
1027.15,1257.7982443479705
5670.9,5659.052181368286
1027.15,1157.5423781802529
3701.5,3591.638387028419
1406.5,1241.0561084005167
1027.15,1222.3957589471247
4716.05,4574.35827990598
813.2,1024.060251589457
3701.5,3374.2766704066307
5670.9,5788.308879543445
4716.05,4766.095641229767
4716.05,4796.5461840488715
1027.15,1172.6910119246459
5670.9,5627.568145191413
1281.35,1237.4271643168759
4672.4,4573.698043784767
4681.9,4629.3871115110815
1027.15,837.9697655833443
3777.75,4101.441540656786
5670.9,5626.407374060596
5670.9,5601.003761659958
726.3,845.8543114227359
1027.15,1336.8404555232846
4672.4,4816.47999971488
4672.4,5036.762233213114
4716.05,4867.559891881829
5670.9,5589.815074798244
4716.05,4683.0250367271365
1027.15,999.6991077271523
4340.35,4483.5933334906
4716.05,4730.426366262895
1281.35,1160.2907426608726
4716.05,4845.036965900625
1027.15,1052.0975938541233
4716.05,4905.5045509838965
1027.15,1254.3352904925705
1010.55,965.164119726629
3701.5,3195.82535018184
5670.9,5697.954096507863
4716.05,4739.22116221959
5670.9,5803.636641920719
1027.15,1119.0060102675925
1027.15,1226.1692545261467
5670.9,5651.6132636701805
823.35,930.9358731293469
5670.9,5630.8068609390175
1528.0,1844.3863117223955
4716.05,4747.6052140673855
4223.85,3899.64831086318
5670.9,5791.6793686659075
4716.05,4856.501472488977
3701.5,3665.005581938254
4716.05,4803.074491394567
5670.9,5635.856887675007
1027.15,1575.3580844865646
1720.75,1842.3699767817743
1027.15,873.8184415420983
5670.9,5742.764598055277
4223.85,3859.089452985674
4716.05,4746.553088909248
4716.05,4548.695083076716
4672.4,4570.743705614179
3701.5,3727.0158874584013
4716.05,4739.476693010598
4716.05,4729.649951279105
1027.15,883.2629964801017
3701.5,3665.9237609216943
5670.9,5766.480715667189
4716.05,5082.382856016047
5537.75,5489.515382408106
1027.15,887.4425819754833
4672.4,4553.1413231313345
4716.05,5035.158915022388
5670.9,5740.132636770199
4672.4,4654.771353940421
918.4,687.3130052699707
1720.75,1876.518645052798
4672.4,4810.902837285714
4716.05,4459.2708806679
1406.5,1188.0337674538023
1027.15,1017.5960064717801
3701.5,3629.412062914518
3701.5,3682.5184212050517
5670.9,5814.689690918836
4716.05,4830.998550973833
3701.5,3803.015645633335
5190.93,5356.425606982433
5670.9,5506.876036147529
4077.6,3985.892083167797
805.15,904.1710451312829
4716.05,4292.99755575764
4716.05,5057.484774663171
1417.25,1402.745237647323
5670.9,5745.941974574758
4716.05,4841.125887711416
1281.35,1286.8665626550792
5670.9,5774.684464693128
935.4,595.8755948527833
725.9,935.9172824210254
725.9,803.3787084177602
4716.05,4839.309059873456
4617.6,4400.06330876291
1027.15,1269.0839132615365
4672.4,4700.7904342311085
3701.5,3566.7744918597164
813.2,927.4150251910905
3754.0,3984.292745656916
5670.9,5531.694386220013
4313.65,4370.470012613048
4716.05,4473.821980664507
3701.5,3751.7812521159067
4716.05,4675.631408847403
1027.15,841.9286810717895
4716.05,4728.066731364233
4716.05,4627.305045438989
5670.9,5717.0549858286395
4716.05,4621.1383846423705
3701.5,3759.5710460617556
4716.05,4708.918870110239
3701.5,3769.7723306170083
4716.05,4812.621676689887
5144.31,5108.744573258096
1027.15,1534.052872942295
3701.5,3718.812210087606
5670.9,5757.857749798102
900.0,661.7197072422714
1027.15,960.308339293173
5537.75,5547.378597089031
4716.05,4594.935145613505
3701.5,3722.0879998193122
3701.5,3591.3557031654054
5670.9,5727.035213028081
1720.75,1845.8462286646827
1027.15,1041.5735286145355
4672.4,4593.34517093614
4716.05,4606.636045782536
4716.05,4634.358002964058
5670.9,5411.14856686932
4672.4,4808.041513772914
4716.05,4952.658455975121
4716.05,4803.717873492453
805.15,793.7304074921412
4716.05,4618.898437811353
4716.05,4551.449016266328
3701.5,3685.451749339176
4716.05,4583.778559693368
3141.85,2832.8207660145126
5670.9,5549.227119120886
3701.5,3996.982772242336
3701.5,3995.0561265343567
5537.75,5573.648116385448
4716.05,5095.216544856958
4716.05,4573.121510184486
1027.15,1915.9679502420477
4681.9,4385.069256180723
5670.9,5896.934246724006
4223.85,3904.8651207257644
4716.05,4699.979295783327
4716.05,4716.449588102929
4672.4,4526.131976926874
1406.5,1145.6022617582348
3141.85,3436.4708977529663
1010.55,1035.0500763840391
1027.15,1908.9149606399005
1720.75,2234.4185666833655
4716.05,5014.825675670116
3701.5,4083.9977981636184
5670.9,5680.649391558138
1406.5,1193.1960976229748
5670.9,5513.626645906363
1406.5,1168.1549016000354
3701.5,3692.4289268687717
4716.05,4954.488897340663
4716.05,4716.820582729473
4716.05,4636.648921804968
4716.05,5088.724066540191
5670.9,5671.623071721289
4716.05,5025.033870453073
5144.31,5099.072580985783
4716.05,4765.690930536133
5670.9,5723.736678649031
4672.4,4536.00700024754
1027.15,963.1023716171039
805.15,864.3996249081101
4716.05,4831.710067311476
805.15,1062.0041560101672
4223.85,3890.473745514755
3701.5,3797.3554087177617
4716.05,4248.848050911969
5144.31,4759.482777129975
5670.9,5646.740007293469
3840.95,4140.558823335334
3701.5,3621.2987059329753
4716.05,4760.849721728591
900.8,674.0006170844426
4716.05,4932.0930792095605
5670.9,5747.945651415095
5144.31,5221.948220697115
935.4,587.5315666846582
3701.5,3636.7225737964036
3701.5,3629.5032765633077
805.15,1052.2377669207635
4716.05,4454.523392319679
1010.55,1070.0187157270266
3701.5,3651.5567199908546
1027.15,928.678214835003
5144.31,5054.882988387428
5144.31,5178.093505341851
1027.15,1232.3202798636048
1406.5,1206.1177514348528
5190.93,5395.413631324074
1027.15,820.9341862148722
4716.05,4130.245985928224
4716.05,4510.080297811655
4716.05,4697.837271893513
4672.4,4580.157741287956
5670.9,5572.707129909133
5670.9,5571.026324010338
1027.15,1221.5594273608876
1027.15,956.982917733374
5670.9,5570.239253862819
3141.85,2744.3108018242056
1027.15,1970.9049722161726
805.15,809.7223161439761
3141.85,2907.853489655943
3701.5,3655.3739320027526
1027.15,830.5491014039144
5670.9,5771.818655882205
1027.15,1508.6893245220417
1027.15,1546.4005966549157
3701.5,3834.504136307747
5670.9,5701.380798666971
5144.31,5142.27041911328
4716.05,4575.939905408712
3701.5,3759.8398381110746
3701.5,3600.1128842636244
805.15,1041.299679383519
3777.75,4030.5429502020706
3141.85,2931.1936137399753
805.15,1034.609523356543
4716.05,4851.292774477741
5670.9,5737.225636406278
4716.05,4769.393958689587
4672.4,4786.763206732809
4716.05,4565.135877445573
4716.05,4830.195865155314
1027.15,1926.0539473548997
4716.05,4941.073798822297
4672.4,4486.8058930549305
5670.9,5515.380275246047
4716.05,4750.220740564109
5537.75,5550.277250608779
5144.31,5174.77318718005
5670.9,5588.1972338208
3701.5,3603.4604810835444
4090.45,3962.4013064611936
5670.9,5499.215298895899
4716.05,4649.052180109837
3701.5,3675.241476022289
5670.9,5588.218409319583
1406.5,1292.0846048411913
1406.5,1179.3243388503324
5670.9,5743.069661190209
3701.5,3368.294761863246
4223.85,3885.032775128726
3701.5,3737.156641911366
4716.05,4326.938238646311
4716.05,4856.50571627717
4716.05,4512.6462525432
1720.75,1876.1464887105394
4716.05,4712.757488457428
4716.05,4490.338707172952
3701.5,3651.219915956375
1720.75,2189.912175660196
3701.5,3676.050935012521
5670.9,5485.093850251229
4672.4,4990.630017606949
935.4,605.7660731558572
1027.15,1286.1886860966333
1027.15,1244.7185077144532
1027.15,1064.9400225181598
4716.05,4751.6697670755675
5670.9,5583.81126661686
4716.05,4697.102544462425
1027.15,1073.5133682067972
4223.85,3914.0259305278887
5670.9,5330.643300488009
3701.5,3600.130586510524
3701.5,3786.905147038924
4716.05,4454.975358458469
5670.9,5773.630314281036
4716.05,4768.567173907126
4716.05,4279.544808955572
5670.9,5779.729739306844
4672.4,5046.194839835458
1027.15,1279.3637578461785
4716.05,4845.74672353646
1027.15,1292.171300771297
1417.25,1410.8283286257065
4716.05,4774.272560604615
1417.25,1422.616431469738
5670.9,5627.03865858994
1027.15,1257.3022955667693
5144.31,5085.871433911554
1413.25,1522.241448175395
1027.15,1969.6578975259908
4716.05,5030.44003082806
1027.15,1116.6446181629435
4716.05,4222.640737693815
4716.05,5122.543805699854
805.15,760.8387262648903
1027.15,1062.8285817697179
1027.15,1494.0164763451903
5144.31,5201.84872486809
5670.9,5452.86516555876
3754.0,4056.1276434221654
1027.15,1250.3997965502786
4716.05,4351.496155963512
1027.15,1544.4381113172276
5670.9,5770.4717105269665
805.15,832.824852004007
1027.15,1190.4630234894576
4716.05,5079.672211454017
4716.05,4881.481312629476
5144.31,5446.107545575476
5670.9,5746.240074660804
5144.31,5048.707735138771
4716.05,4574.3795990202925
4716.05,4890.756192843139
1424.5,1792.1662548181484
4716.05,4746.372065949661
3701.5,3670.473546622321
1027.15,1911.2801429639221
805.15,795.090259474935
4716.05,4700.8477211393765
4672.4,4583.142697188887
1027.15,1133.8609119813773
4716.05,4355.466916605015
1027.15,1459.8744033185067
5670.9,5610.961799422337
4672.4,4552.4139654785395
4716.05,4812.803576718899
4716.05,4623.003338039678
1027.15,1322.2472071216325
4716.05,5045.702246926085
3701.5,4068.501488883223
4716.05,4748.708523148263
816.2,955.5775130828843
1027.15,1159.9966844031587
5670.9,5651.03728004935
3701.5,4007.404554135399
4716.05,4392.783177410951
3701.5,3703.864366107795
4716.05,4867.944345769123
5670.9,5788.186313541024
918.4,700.2602487938711
3701.5,3685.044781126606
5190.93,5547.843052386772
1027.15,1225.5064402926364
4716.05,4742.001560452103
1027.15,830.5290551601211
3701.5,3746.927871809632
5670.9,5668.196949445235
5190.93,5462.325101051014
4478.0,4640.722775972914
4716.05,5077.836801017227
4376.55,4402.272762179666
4716.05,4872.755885084858
4716.05,4640.859624175646
1027.15,948.4787668405916
1027.15,1186.5256582126021
3141.85,2917.124351333012
4716.05,4633.459526698221
4716.05,4711.473405301629
5670.9,5829.2169414036325
4716.05,4723.2908326064935
4672.4,4544.269370442606
4716.05,4772.117259646882
4716.05,5078.463475305645
4716.05,4679.426527878561
805.15,1013.3153969702544
1027.15,530.4540976978024
1720.75,1817.752345447254
4716.05,4833.284580498992
5670.9,5742.189318125311
4716.05,5866.675126588962
4716.05,5079.68476828892
4672.4,4598.997208493354
5144.31,5151.093845700438
4716.05,4895.732638643531
5144.31,4857.629255967797
4716.05,4809.277805671329
4716.05,4800.008006043499
5144.31,5197.164516419347
5670.9,5454.143754441524
1027.15,944.3176839340595
1424.5,1477.5175580373034
1027.15,1242.058420327783
935.4,600.0793799192761
805.15,999.1149636814371
4223.85,3911.147590344015
5670.9,5697.713952578779
4716.05,4291.477700515883
1027.15,1490.713648197474
1027.15,1183.0381607865565
1027.15,1380.7741747064283
3701.5,4070.452601557481
1027.15,1255.7498084954568
1027.15,1342.3184620303218
813.2,899.8540411326685
4716.05,4443.035971065459
1406.5,1202.977190005302
4716.05,4816.2467235642835
4716.05,4636.865294428717
4716.05,4757.953999738675
778.05,997.064852235897
1027.15,864.6385195624898
4716.05,4379.9677526286105
813.2,1027.9958930603461
3701.5,3790.2643975995597
4376.55,4378.395187572984
3701.5,3680.29418145254
1027.15,1283.1608356297947
1027.15,1172.7564141986077
4716.05,4870.649001764425
3701.5,3552.5682431309833
5670.9,5751.073344288394
1027.15,1180.8005372822518
5144.31,2014.1181641223957
1027.15,863.873229393037
4716.05,4606.744673217938
5670.9,5521.190326294163
5144.31,5082.58223591157
4313.65,4422.702856761753
5144.31,4991.6829503834015
4716.05,4751.513997718459
1720.75,2148.6345537959132
4716.05,4662.137357369182
880.8,609.9734382561292
5670.9,5525.254821163835
4716.05,4712.395657908579
1027.15,1273.0907971995184
813.2,950.2540987685788
3141.85,2746.7524780893
1027.15,1186.951957788493
5670.9,5689.576446093968
4716.05,4641.41079014953
3701.5,3764.9724223744706
1027.15,1216.168433033512
1406.5,1186.1001514268573
1027.15,1946.5040778135299
5670.9,5560.549408741994
5670.9,5731.206603409315
1720.75,1791.940045033698
4716.05,5085.287358336151
4522.15,4413.476440818631
918.4,680.0667775439215
4376.55,4409.268364029296
4716.05,4753.632983771386
3813.95,3998.4957722791005
4716.05,4633.520941543742
3701.5,3800.9638470959617
4681.9,4444.481246365525
4409.3,4606.364236401161
5144.31,5142.903568902344
4672.4,4771.764093056088
4716.05,5120.828722974984
3701.5,3424.2686749812565
4716.05,4366.469340351119
3701.5,3693.5179788547102
5144.31,5557.314681671385
4716.05,4681.393739487103
5670.9,5793.464942690043
4716.05,4464.668479999469
5670.9,5586.958017850702
3701.5,3570.156118163548
3701.5,3653.0988447194104
3701.5,3685.7620106031536
4716.05,4580.508221942815
1720.75,1807.952079268056
