Predicted Values,Actual Values
[1810.44591323],1833.7
[64.84077943],72.15
[1410.34200777],1420.25
[36.05],36.05
[37.33350564],37.9
[2004.1],2004.1
[2004.1],2004.1
[37.91551432],64.0
[135.15],135.15
[36.60298301],36.05
[50.25],50.25
[36.05],36.05
[1405.19498671],1424.15
[383.8532377],399.75
[36.636729],36.05
[391.16661171],375.9
[285.25],285.25
[73.01590665],75.7
[36.05],36.05
[285.25],285.25
[1797.45706226],1833.7
[1798.80300217],1723.1
[2004.1],2004.1
[50.25],50.25
[176.75],176.75
[285.25],285.25
[36.05],36.05
[282.3680508],285.25
[203.51059077],206.25
[36.05],36.05
[2603.31754932],2615.5
[2114.99507277],2004.1
[41.54093291],37.9
[176.75],160.9
[71.87074354],71.75
[1335.21532142],1328.05
[1855.33447723],1723.1
[1132.40734861],1100.5
[50.25],50.25
[1060.05],1060.05
[74.69702672],74.05
[36.05],36.05
[135.15],135.15
[379.39401411],399.75
[36.05],36.05
[1799.04175484],1833.7
[36.05],36.05
[1328.05],1328.05
[2565.04147891],2595.55
[41.09194877],37.9
[89.99070566],96.2
[3001.4],3001.4
[1060.05],1060.05
[263.74658946],272.45
[1060.05],1060.05
[50.25],50.25
[416.18865246],434.4
[83.12330981],84.35
[2649.79003496],2615.5
[87.21950896],91.9
[70.4319783],71.75
[285.25],285.25
[50.25],50.25
[47.8778985],54.75
[36.05],41.05
[1978.37797514],1964.8
[1852.22143378],1723.1
[285.25],285.25
[36.05],36.05
[50.25],50.25
[2095.32449764],2073.2
[2004.1],2004.1
[1060.05],1060.05
[2578.2074119],2542.9
[127.25274076],116.6
[176.80131435],195.65
[36.05],36.05
[1964.8],1964.8
[1118.17403989],1100.5
[36.05],36.05
[74.85541277],77.9
[286.64726537],287.6
[2004.1],2004.1
[169.1640617],176.75
[2595.55],2595.55
[68.70545386],71.75
[188.1],188.1
[1217.44813972],1203.65
[2366.55],2365.4
[119.84547101],117.35
[1452.67529753],1102.45
[2004.1],2004.1
[50.25],50.25
[170.64463138],188.1
[50.25],50.25
[1328.05],1328.05
[2004.1],2280.3
[1370.62619522],1328.05
[50.25],50.25
[286.8921391],287.6
[36.05],36.05
[1942.96781655],1906.8
[36.05],36.05
[1128.00368774],1100.5
[50.25],50.25
[36.05],36.05
[119.31776552],135.15
[406.98495882],434.4
[135.15],135.15
[285.25],285.25
[50.25],50.25
[1035.36628947],1060.05
[285.25],285.25
[2004.1],2004.1
[135.15],135.15
[135.15],135.15
[36.05],36.05
[2084.29993706],2237.55
[71.88315938],71.75
[1469.94630409],1487.6
[64.53160536],71.75
[1060.05],1060.05
[36.66256491],38.9
[135.15],135.15
[406.42012983],409.9
[36.05],36.05
[1328.05],1328.05
[36.05],37.8
[36.05],36.05
[36.05],36.05
[50.13604819],54.75
[36.05],36.05
[2831.70435314],2731.95
[36.05],36.05
[72.72932379],71.6
[94.68627281],84.35
[36.05],36.05
[426.68219418],409.9
[115.23351121],133.1
[1010.58064606],1060.05
[1806.80096326],1833.7
[50.25],50.25
[286.00692489],285.25
[41.54380655],41.25
[71.75],71.75
[280.85676298],285.25
[2004.1],2004.1
[135.15],135.15
[49.35321999],50.25
[36.05],36.05
[256.52645565],271.7
[2004.1],2004.1
[36.05],36.05
[410.79819202],433.65
[135.15],135.15
[287.6],287.6
[36.05],36.05
[286.04641614],287.6
[250.06503502],190.05
[1060.05],1060.05
[2665.02375179],2615.5
[1391.14819116],1328.05
[786.63428881],889.35
[2963.56324122],3001.4
[2004.1],2004.1
[36.05],37.8
[141.37456751],135.15
[2574.59520452],2510.6
[135.15],135.15
[36.62456465],37.8
[1039.51757654],1060.05
[1944.9309225],1964.8
[135.15],135.15
[135.15],135.15
[1918.02009463],1906.8
[71.75],71.75
[1923.95692089],1964.8
[1964.8],1964.8
[292.54005671],285.25
[285.97031769],285.25
[36.05],36.05
[36.05],36.05
[135.15],135.15
[135.15],135.15
[2004.1],2004.1
[64.06280488],71.6
[285.25],285.25
[400.94803319],407.65
[285.25],285.25
[1993.99644618],2004.1
[2595.55],2595.55
[2615.5],2615.5
[1060.05],1060.05
[36.05],36.05
[36.05],36.05
[1286.0617529],1247.8
[2058.83918207],2004.1
[135.15],135.15
[1328.05],1328.05
[285.25],285.25
[36.05],36.05
[293.9308539],287.6
[286.13217594],285.25
[36.05],36.05
[36.05],36.05
[37.52993844],36.1
[1860.81509571],1833.7
[158.325326],135.15
[64.26680546],62.5
[216.09208505],225.8
[378.2065573],326.3
[1060.05],1060.05
[2852.06251307],2846.35
[36.05],36.05
[1000.84113119],1060.05
[134.43940361],135.15
[210.43846555],194.25
[66.9200981],72.15
[1390.87311124],1328.05
[202.7965895],195.65
[2595.55],2595.55
[135.15],135.15
[81.42354955],84.35
[1328.05],1328.05
[135.15],135.15
[286.0715316],287.6
[71.48798545],79.35
[36.05],36.05
[277.39140398],285.25
[281.34388544],285.25
[2004.1],2004.1
[36.05],36.05
[45.68265629],50.25
[50.25],50.25
[135.15],135.15
[67.62417283],64.0
[413.09555602],409.9
[36.05],36.05
[135.15],135.15
[1040.14387671],1042.3
[36.05],36.05
[736.47930266],882.05
[1328.05],1328.05
[2958.26842529],2959.65
[63.28996344],60.9
[1060.05],1100.5
[2067.41453627],2280.3
[135.15],135.15
[1977.5135368],1964.8
[2054.98713819],2237.55
[406.75153964],400.15
[378.66582679],358.85
[1060.05],1060.05
[68.98388525],78.25
[64.16542928],55.0
[73.41529131],72.15
[775.15145404],882.05
[1944.40558251],1914.9
[84.35],84.35
[407.03619768],407.65
[1873.97459407],1833.7
[2635.54384845],2615.5
[165.15227453],158.9
[1797.99865665],1723.1
[1328.05],1328.05
[1946.4375429],1964.8
[1060.05],1060.05
[40.43132978],37.8
[36.05],36.05
[1906.8],1906.8
[2004.1],2004.1
[50.25],50.25
[1100.5],1100.5
[286.66639976],285.25
[3026.5785946],3001.4
[36.05],36.05
[65.5737896],64.3
[81.60695881],81.05
[36.05],36.05
[102.5150675],135.15
[2004.1],2004.1
[1060.05],1060.05
[260.16878408],287.6
[199.11915536],194.25
[36.05],36.05
[202.63068541],195.65
[1328.05],1328.05
[830.80306538],480.7
[135.15],135.15
[51.15813557],53.9
[119.69129796],135.15
[1977.13922245],1964.8
[1060.05],1060.05
[1964.8],1964.8
[36.05],36.05
[135.15],135.15
[2004.1],2004.1
[50.25],50.25
[2595.55],2595.55
[141.72021812],188.1
[1060.05],1060.05
[36.05],36.05
[1298.03919902],1328.05
[36.85463078],36.05
[281.71862432],285.25
[1906.93959488],1906.8
[40.86980866],36.05
[1457.90430833],1595.25
[84.35],81.05
[181.53282917],176.75
[2595.55],2595.55
[2769.49935922],2615.5
[81.57684535],84.35
[135.15],135.15
[36.05],36.05
[1785.87633384],1833.7
[2525.42101529],2500.85
[65.32928288],67.35
[389.84627864],400.15
[84.99619957],84.35
[387.06041499],400.15
[71.84660813],71.75
[285.25],285.25
[60.9217514],71.6
[841.75433662],975.05
[36.05],36.05
[2595.55],2595.55
[2671.53507035],2715.75
[135.15],135.15
[88.69663388],84.35
[1060.05],1060.05
[117.28768031],135.15
[1060.05],1060.05
[1220.28231541],1328.05
[36.05],36.05
[149.45759825],135.15
[1313.78206642],1203.65
[108.10304751],135.15
[872.09144484],889.35
[2004.1],2004.1
[285.25],285.25
[2004.1],2004.1
[77.26686459],79.35
[60.57046426],72.15
[36.05],36.05
[36.66633683],36.05
[88.40445319],99.05
[135.15],135.15
[984.08291417],1060.05
[2615.5],2615.5
[404.83053291],400.15
[1272.57261215],1247.8
[285.25],285.25
[135.15],135.15
[285.25],285.25
[81.61074763],95.45
[50.25],50.25
[377.46851553],400.15
[2615.5],2615.5
[50.25],50.25
[50.25],50.25
[1100.5],1201.85
[36.05],36.05
[74.1203279],71.6
[129.09570128],128.5
[36.05],36.05
[46.41741575],38.9
[36.05],36.05
[1286.39983217],1289.95
[135.15],135.15
[2595.55],2425.7
[176.75],188.1
[50.25],50.25
[2004.1],2004.1
[2960.7443292],3001.4
[1300.89933221],1289.95
[393.30800479],400.15
[1924.98645816],1964.8
[50.25],50.25
[97.9332336],127.05
[120.11610086],135.15
[1328.05],1328.05
[50.25],50.25
[281.23286009],285.25
[36.05],36.05
[1328.05],1328.05
[1328.05],1328.05
[50.25],50.25
[36.05],36.05
[280.73465979],285.25
[36.05],36.05
[1175.31343861],1153.05
[1074.12623157],1060.05
[117.84340215],135.15
[1808.95660195],1723.1
[75.13399376],79.35
[1103.04163749],1100.5
[135.15],135.15
[2577.87713124],2595.55
[135.15],135.15
[36.05],36.05
[1328.05],1328.05
[285.25],285.25
[40.24059123],38.9
[72.02932906],72.0
[1060.05],1060.05
[68.05197609],71.6
[392.46055002],400.15
[286.86216352],287.6
[83.28787827],84.35
[44.07098979],45.15
[1463.37163221],1445.95
[2004.1],2004.1
[50.88133216],54.75
[3001.4],3001.4
[1964.8],1964.8
[45.44648308],38.9
[1250.83187578],1247.8
[36.05],36.05
[36.05],36.05
[110.14797653],128.5
[781.27502979],714.5
[2004.1],2004.1
[1964.8],1964.8
[117.35054427],135.15
[36.05],36.05
[1554.84887231],1446.1
[67.14781036],71.6
[36.05],36.05
[265.4457368],265.35
[1328.05],1328.05
[103.57808716],135.15
[36.05],36.05
[1833.7],1833.7
[173.40210543],188.1
[117.92396239],135.15
[39.80134949],37.9
[1328.05],1328.05
[36.05],41.05
[1298.30291389],1203.65
[420.82896939],421.7
[640.83090949],812.9
[2595.55],2595.55
[135.15],135.15
[50.25],50.25
[47.83978385],50.25
[1848.01250052],1906.8
[55.68718233],50.25
[281.26890169],285.25
[2541.83220201],2325.25
[2004.1],2004.1
[1167.15978868],1100.5
[75.3184937],76.2
[124.49957865],135.15
[135.15],135.15
[1798.25057242],1723.1
[135.15],135.15
[84.35],84.35
[38.73995871],38.9
[37.19062039],37.9
[1978.58942077],2004.1
[46.75815789],37.9
[2825.77424118],2731.95
[321.12893097],316.1
[1157.1300793],1100.5
[73.40001918],73.35
[2076.91061652],2264.4
[37.24225033],37.9
[68.84959304],71.75
[66.68239966],64.5
[1240.48195413],1247.8
[2004.1],2004.1
[1073.01872064],1060.05
[41.37978801],36.1
[135.15],135.15
[37.29998138],37.9
[1328.05],1328.05
[64.68639543],71.6
[1964.8],1964.8
[81.51251796],79.35
[68.76763101],60.9
[1073.48149017],1060.05
[427.27156661],409.9
[39.30764932],38.9
[1944.28169694],1964.8
[36.05],36.05
[1974.94482068],1964.8
[73.40526926],72.15
[387.08779393],400.15
[36.05],36.05
[135.15],135.15
[175.61036029],176.75
[285.25],265.35
[135.15],135.15
[1060.05],1060.05
[36.05],36.05
[2004.1],2004.1
[598.64290188],724.15
[90.20888732],99.05
[408.20699096],400.15
[61.69448027],71.6
[122.83461545],135.15
[50.25],50.25
[1073.9578853],1060.05
[285.25],285.25
[827.57986387],714.5
[1873.09698755],1906.8
[36.05],36.05
[36.05],36.05
[42.90996848],43.65
[1420.8504773],1523.35
[1945.50034299],1964.8
[185.5008419],188.1
[2004.1],2004.1
[2608.79514071],2615.5
[94.17313423],100.0
[1073.34143173],1100.5
[1684.00006379],1833.7
[68.80101781],50.25
[62.06143017],70.85
[2595.55],2595.55
[1060.05],1060.05
[123.01873682],135.15
[1060.05],1060.05
[2565.67637202],2510.6
[2962.9112111],3001.4
[52.43507229],55.0
[1060.05],1060.05
[285.25],285.25
[84.35],84.35
[73.60553122],72.15
[390.43515195],399.75
[3001.4],3001.4
[177.9311108],176.75
[381.26312574],383.1
[36.05],36.05
[36.05],36.05
[50.25],50.25
[1003.39984309],1060.05
[36.05],36.05
[426.1122653],409.9
[2004.1],2004.1
[36.77545484],36.05
[36.05],36.05
[83.29209947],84.35
[2013.83302671],2161.1
[39.30687785],47.05
[2004.1],2004.1
[36.05],36.05
[1060.05],1060.05
[1060.05],1060.05
[135.15],135.15
[1060.05],1060.05
[1818.70333907],1833.7
[2186.12444059],2280.3
[1335.51963194],1328.05
[280.85689954],264.95
[285.25],287.6
[281.43844644],285.25
[36.6769699],36.05
[1328.05],1328.05
[1130.89612514],1100.5
[223.45],226.05
[135.15],135.15
[1328.05],1328.05
[285.25],285.25
[140.73626829],135.15
[408.26973902],406.55
[56.16754914],54.75
[1119.5123991],1155.45
[36.05],41.95
[135.15],135.15
[71.75],71.75
[36.05],36.05
[40.95989925],50.25
[36.69035558],37.9
[135.15],135.15
[392.50686049],400.15
[52.86954558],54.75
[285.25],285.25
[71.88458379],71.75
[73.69144876],72.15
[1328.05],1328.05
[70.32003125],71.75
[1118.83879671],1100.5
[1843.43517166],1906.8
[2050.21304626],2004.1
[179.3750872],188.1
[36.68183631],37.8
[84.35],84.35
[36.05],36.05
[1060.05],1060.05
[64.54017568],72.15
[82.84693812],81.05
[39.66636871],37.9
[135.15],135.15
[231.12411972],206.25
[383.60917076],400.15
[64.69542898],71.6
[77.17904252],79.35
[2595.55],2595.55
[83.46126305],81.05
[285.25],285.25
[84.35],85.75
[76.20107775],76.0
[2595.55],2595.55
[75.91905744],79.35
[1060.05],1060.05
[183.02822294],189.15
[48.08325555],71.6
[307.9536135],326.3
[36.05],36.05
[2004.1],2004.1
[159.48942715],175.65
[1964.8],1964.8
[36.69572778],36.05
[39.88035106],39.05
[50.25],50.25
[84.35],79.35
[250.70538846],270.8
[2004.1],2004.1
[36.61967555],37.9
[122.98714331],135.15
[50.25],50.25
[71.86739949],71.75
[1152.04691898],1155.45
[2962.58565542],3001.4
[36.05],36.05
[135.15],135.15
[68.96568586],69.4
[59.46011698],59.25
[61.89406569],71.6
[404.74635191],409.9
[285.25],285.25
[36.05],36.05
[83.31742235],79.35
[285.25],285.25
[2770.26116944],2731.95
[48.17081177],49.1
[383.79690276],337.95
[1964.8],1964.8
[1133.16991624],1152.15
[36.05],36.05
[71.75],71.75
[932.13629076],882.05
