Actual Values,Predicted Values
15828.0,16295.456699547358
234.6,806.3999603819102
18293.0,19810.08809556905
265.15,1001.7365832356736
16532.5,16570.494938886724
221.7,37.21673869155347
242.5,-32.90798174869269
242.9,-531.8095836285502
233.35,1.413991936482489
10246.5,10382.228784205392
233.35,-236.76698485575616
9496.0,10052.519786734134
9535.5,10227.28009140212
151.9,-119.14322550874203
265.15,1015.3966414639726
233.35,170.02126847580075
14753.0,15573.22559099365
168.95,-222.2442630296573
18936.0,17998.22693197429
175.55,570.1087435791269
15185.0,15639.484929251485
21757.5,22249.06669822894
242.5,16.262148949317634
17334.0,17383.338684163056
23618.0,19023.42593706958
295.9,340.3437763340771
18773.0,16446.788423361257
18317.0,18773.254798887298
221.7,386.1130165057257
8968.0,9750.425426827744
10402.5,10148.777572968975
221.7,381.87842826824635
18936.0,18215.198096225038
154.2,-180.3068565223366
12791.0,14202.140164130367
18293.0,18408.325002026744
10246.5,9322.32054341305
255.0,79.89922012388706
242.85,-250.57499347440898
18953.5,15587.66202352196
18936.0,18348.881347658113
249.0,50.28969735279679
21546.0,22484.853716318496
14150.5,13586.079628391191
151.9,359.4937962954864
8968.0,8218.310764407739
14734.0,12753.728481477126
248.1,456.9033603016287
233.35,-44.29799360129982
8968.0,9631.641331795603
168.95,-295.2015519561246
19871.0,18520.207045296207
256.9,729.1267225127667
266.3,787.5244066091254
248.1,311.389801857993
248.1,55.82093056477606
18292.0,17151.657441823743
14753.0,15458.182093709707
279.75,202.66983490530401
150.85,-230.48434121068567
226.95,683.4666521213949
10246.5,10611.911603129469
151.9,-238.14553333632648
15436.0,12973.489286087453
14734.0,14730.93602219969
168.95,158.81492601893842
151.9,-301.47269146703184
20159.0,21021.518528895453
18293.0,18622.631748207845
14734.0,16103.573083708994
233.35,732.0356906056404
15944.5,15123.520456081256
233.35,486.9813227755949
154.2,-147.7711866972968
250.55,-199.39643107540905
15944.5,15223.237191105261
259.75,643.53008651454
221.7,22.17417985200882
16911.0,17676.328668505885
242.5,-175.04732769727707
14150.5,13701.00400627032
18292.0,17619.732283931226
150.85,-336.794781178236
14150.5,14225.35789024271
250.45,890.8470399035141
245.5,98.034429657273
20159.0,20580.753837468103
242.5,45.02544465381652
151.9,241.23167051095515
249.0,760.2427610121667
19871.0,18006.528301093727
256.9,996.2110763275996
10402.5,10699.543073248118
8968.0,9825.982167740352
18936.0,18286.20572536625
233.35,-115.81938377395272
24966.5,24960.048451200128
242.5,59.52038064133376
8968.0,9785.057100852951
14150.5,15176.59869085811
250.45,986.1096190018579
22618.0,20724.635544946417
279.75,528.4176160329953
18293.0,19244.03360372223
249.0,-251.82543986290693
21410.5,20947.165621099062
233.35,667.2158795148134
20607.0,19118.304759878665
248.1,14.393219901248813
168.95,-284.0533513184637
8968.0,8960.401746205054
16377.5,17633.44874903094
242.5,108.50574864540249
8968.0,9658.58789117448
256.9,944.8996003223583
15828.0,16694.077693480067
18293.0,18162.58361919783
18292.0,17055.039841742255
267.8,773.3161898134276
15922.0,17034.724806976505
10246.5,9451.25767204538
12607.0,13292.2319014268
18293.0,18593.687114297412
168.95,-307.1248934455216
151.9,330.0735933976248
15828.0,16001.991743922234
18292.0,17521.434246086515
211.25,-178.8096075160429
14734.0,14340.586908983998
14753.0,15240.686274738982
18293.0,19820.042084183544
242.5,-70.40437590889633
151.9,378.67708016745746
259.75,771.583363183774
253.85,659.0053695123643
14753.0,15489.12569811754
242.5,-76.6195213003084
151.9,424.308820290491
14753.0,15379.63650857471
16073.5,18217.900418058038
259.75,940.625160430558
150.85,-361.33428365550935
14734.0,14736.39174727723
151.9,427.6376897757873
256.9,812.8494156487286
16911.0,17657.218961859122
15436.0,13519.69704759866
166.05,-349.6584913590923
10246.5,9074.75816233363
15922.0,16792.83788468223
20607.0,18878.40977022238
15828.0,17469.432527930476
18936.0,19110.209297080524
151.9,-238.44479674566537
257.9,851.9099182123318
14150.5,12747.216303011402
15828.0,16767.364783082157
266.3,847.9664819408208
18936.0,17904.615316223353
242.9,-525.8238780619577
268.4,624.6035045869648
150.85,-372.4797798767686
279.75,99.86175179108977
150.85,-216.46747941430658
304.95,98.51926224119961
249.0,-127.48780338373035
21721.0,21565.770583875477
242.85,414.90489172562957
18936.0,18053.97115935106
18936.0,19034.73253833875
151.9,-211.03017311915755
196.5,-167.23730374127626
168.95,225.60482765641063
10246.5,10884.151198041625
14753.0,14292.591312534176
10246.5,9575.661518140696
24966.5,24838.556104576215
259.75,953.3836980937049
168.95,255.99114624504
15927.5,15942.963417936116
250.45,907.6949390843511
151.9,371.199809582904
8968.0,9857.573904895224
8968.0,9707.789665821008
18936.0,17608.625055725686
242.5,25.65352368261665
14150.5,14052.002114723437
14150.5,14239.977992989123
259.75,577.5324103059247
8968.0,9816.50940798223
254.85,690.5599495908245
234.6,803.6102762781084
15927.5,15670.158586814068
15828.0,17595.559345665388
15461.0,18405.23538847454
295.9,1191.2197978654876
181.6,2346.1645697662607
259.75,534.19067685958
163.05,-227.90297245886177
168.95,-422.41609519533813
14150.5,15720.178709805943
267.65,949.5007772985846
18936.0,18230.294341851957
22618.0,20807.678092760965
259.75,550.4238591575995
242.5,-87.49079637229443
242.85,553.7366510694847
256.9,670.1997247431427
151.9,442.92266531288624
248.1,249.65114586707205
8968.0,9139.17508696299
20514.0,18764.969698435627
8968.0,9829.390358010307
15436.0,13099.142405037768
249.0,-252.57008729409426
18293.0,19866.38282538764
18292.0,16589.399648420513
150.85,-489.393257859163
19007.0,16845.001361890696
151.9,400.36441476270556
151.9,240.43586312048137
18936.0,17556.617373499088
151.9,-278.4144156286493
14734.0,14650.934094353579
150.85,-437.75258080661297
15828.0,17759.551015459932
14753.0,15740.762499197386
279.75,666.9974231580272
10246.5,10312.944393492304
221.7,491.82414713222533
10246.5,11011.849602519535
233.35,-69.1012013470754
304.95,235.18350888602436
18293.0,19333.251512723044
151.9,-148.2697958908975
256.9,774.982826994732
259.75,720.1504564220086
15828.0,16560.20015989896
233.35,-204.12729380372912
249.0,-144.14099433086812
10402.5,10109.635997995734
22618.0,21590.58335048519
18936.0,19033.55615692213
168.95,265.6725005954504
15922.0,14748.33667157311
18936.0,19680.691938670352
15828.0,15907.949388978072
16407.5,16055.91477263812
259.75,591.679135129787
18314.5,19037.43393306248
249.0,379.93574284762144
24966.5,23501.40692302957
19871.0,18802.913495904766
14734.0,13993.946581376716
242.9,-526.875806142576
248.1,542.7318348074332
268.35,339.42470210790634
221.7,14.546446303837001
14150.5,15791.035478977486
14150.5,13960.401161388494
259.75,684.3360505858436
17153.0,16250.965643927455
15828.0,17092.580877858214
221.7,362.5181312635541
15216.0,14864.894759376533
268.35,784.998402477242
19871.0,18890.757977083325
8968.0,8401.235784184188
17153.0,16694.426155837253
18292.0,16519.494783879258
17024.0,16053.221367715858
151.9,-343.00089748296887
233.35,583.6021256828681
10246.5,9633.223791464232
15922.0,14752.963183732703
20448.5,20074.655555991456
21546.0,22803.613423947245
18293.0,19474.242994142696
20261.5,21596.437159646302
19885.0,20634.739671104588
12607.0,13289.68603493832
234.6,798.655794817023
10246.5,10429.045098441653
15922.0,16993.580862633884
221.7,321.7661370616406
248.1,175.23100889939815
220.95,-151.88411616440862
168.95,-302.8571792393923
268.35,833.0737455673516
268.35,775.1423099730164
234.6,673.354121950455
250.45,735.5918061891571
12400.0,13887.084758250043
242.5,9.968807058408856
242.85,-159.56625373475254
14734.0,15563.220137477852
196.5,-187.37973764818162
221.7,362.6052781268954
20317.5,21868.7261918718
233.35,-97.23237675148994
242.85,361.1822720877826
21546.0,21849.37041118741
10246.5,9249.751474517398
22618.0,21335.109089834616
233.35,322.16866922657937
150.85,121.92640004772693
10402.5,10833.304933020845
304.95,205.20030386280268
21546.0,21923.39945580624
168.95,-425.9981174245477
24088.5,24520.217476413585
14150.5,14169.65543773491
279.75,75.10697392839938
242.9,-354.1162980683148
226.95,732.3777292864397
15828.0,16421.927919687703
151.9,-233.8407517876476
265.15,1104.9879622729495
19705.5,19003.21634839289
151.9,287.3029516497627
248.1,575.5208709156141
14150.5,15704.016563077457
18936.0,18401.31118845381
18936.0,18516.776817615144
242.85,546.0148739824072
259.75,887.5532913105562
24732.0,24787.95474683121
15436.0,18377.025246343575
19871.0,18323.643137170002
250.55,527.2082030605525
151.9,-292.6492850575596
256.9,568.3840485056862
239.2,421.0940192025155
20317.5,22120.156184896827
22726.0,20727.035735210404
170.5,-43.669306573458016
8968.0,9738.082415346056
14734.0,14439.151248932816
18150.0,17519.0867396947
150.85,79.03485051356256
259.75,753.2128888079897
196.5,-160.33382819592953
14734.0,15695.733076358214
249.0,-187.48662379570305
16201.0,14991.545332580805
20607.0,19290.050623491406
248.1,303.2309910431504
168.95,329.93713257834315
233.35,809.7024888303131
233.35,-303.31874445360154
168.95,246.70646580401808
265.15,970.1438149707392
221.7,311.2600501673296
279.75,-451.60950495302677
18293.0,19951.47699510958
14734.0,13629.899922902696
242.9,-570.5184243805707
256.9,29.531995714642107
242.5,-5.323275424540043
15436.0,13085.300881085917
12791.0,14342.568236824125
14753.0,15513.2996885553
248.1,-250.231921502389
250.55,687.8326876908541
14753.0,14273.419221005403
18936.0,18297.552769789472
279.75,43.12174141127616
248.1,47.89087611064315
249.0,200.67022593691945
150.85,-368.1402139812708
15436.0,13208.42367329169
18936.0,17523.291107725352
14753.0,15231.125675925985
242.9,-478.5720089804381
259.75,713.0152731062844
19871.0,18836.03830033075
14150.5,15566.274452307262
20448.5,22399.666838837788
10246.5,9685.876873712055
18887.5,19758.38615287654
279.75,183.38956371229142
10402.5,10247.712259517983
10246.5,9457.228177247569
24966.5,23692.42254778929
233.35,572.9756597960368
14753.0,15363.094397278503
15944.5,15267.630431176163
242.9,-345.25730511453
221.7,-12.829751584678888
15828.0,16099.884674795903
151.9,436.7650911323726
150.85,28.33891648426652
14753.0,15670.108652479947
18293.0,19325.635193991475
19871.0,19013.65921902191
18936.0,17587.713997625746
265.15,1061.6373647050932
10246.5,8629.266994451173
10246.5,9953.730729852803
249.0,845.7469684714451
10402.5,10422.204445061274
221.7,264.10343148745596
15828.0,16568.900111136027
14150.5,15516.268316334113
20607.0,19125.33003385458
242.5,-95.73409925960004
233.35,-152.33625442441553
16834.5,16074.280536577106
18292.0,17802.58343720343
268.35,710.624789073132
279.75,0.6349761914461851
248.1,-109.3932721754536
20297.5,21851.74772376381
233.35,679.0413057571277
14734.0,16072.035247499123
8968.0,9907.503132124431
234.6,851.029360216111
250.55,-163.11296174768358
150.85,2.3823791798204184
242.5,-230.85444412380457
242.5,51.25400544796139
279.75,95.69306420907378
233.35,-108.2604735000059
19007.0,17870.543130763806
15828.0,16715.934755999595
175.55,272.0222880616784
295.9,1070.0423751948401
233.35,12.075576478615403
18936.0,17864.820344234817
21410.5,22458.31878554728
242.5,761.6257905736566
233.35,7.134374429471791
248.1,91.57075705658644
11114.5,12114.832491539419
10402.5,10294.251532898284
256.9,674.3304834794253
150.85,-294.55055178608745
10246.5,9072.525097232312
14150.5,12287.103902367875
15828.0,16241.67553509865
242.5,-227.2090135840699
24966.5,24861.160014986992
259.75,621.7484184810892
23995.5,24475.52323350124
183.75,-82.18684999924153
14734.0,14382.324905534275
16195.0,17407.881913323887
14150.5,12795.162967311218
14734.0,15501.974859445356
242.85,-278.27124554105103
151.9,-260.7731135226786
151.9,229.14392361138016
168.95,-333.9416814306751
233.35,89.40191067196429
234.6,630.7615608172491
245.1,291.0747097125277
151.9,-280.4268544400111
202.2,-144.81043655704707
248.1,-320.5693712681532
15304.0,15773.035197908059
249.0,743.8157137297094
14734.0,14163.412301602773
8968.0,10251.081484790891
265.15,1023.5090719955042
17771.5,17746.229976889677
242.5,-68.16183083038777
14150.5,12395.975848795846
233.35,98.0777999451384
10246.5,10385.576681770384
13316.5,14899.95192084089
25022.5,24845.43750684522
274.7,214.83497334364802
249.0,346.48448354564607
181.6,2028.095139552839
256.9,181.44375065155327
242.85,388.5880564050749
18293.0,18683.287694490515
234.6,702.5079145720229
234.6,507.5100976470858
249.0,-87.46679744962603
15488.0,15445.180698979646
15922.0,17171.359969687648
19871.0,19023.91731976345
242.5,-69.2110084509477
13316.5,14884.003563548438
151.9,-195.12493519764394
21410.5,20696.315870163962
19871.0,18065.90099303983
18293.0,19165.846611723304
249.0,973.4023336963728
150.85,-518.3851144723594
19871.0,19048.591809770092
15922.0,17003.640775760636
211.25,-208.59744874574244
14734.0,15758.780254147947
14150.5,14308.21326930169
221.7,387.4886315492913
233.35,-252.7874446362257
18395.5,15812.032922352664
225.55,719.7090877182782
295.9,412.56757374852896
260.0,994.4603830073029
259.75,783.0790726691484
173.7,-284.5457964995876
248.1,53.85424276161939
15436.0,13383.553507989272
14734.0,14642.47033670824
18936.0,18151.42701178603
23039.5,24894.60751678422
151.9,445.9601363595575
10246.5,9456.48249989003
168.95,312.72598118148744
175.55,151.1581723606214
265.15,1020.2019275277853
12400.0,13754.907489018515
18292.0,18191.487703515217
225.55,736.5921193631366
15436.0,13536.24534139596
23220.5,22379.060966744088
18936.0,18812.840544180013
242.5,707.8678590804338
181.6,542.2956878794357
304.95,410.0395073890686
14734.0,13042.616206011735
242.9,-399.4530121330172
24966.5,23452.268628817983
151.9,-311.293242610991
14734.0,13773.960529425181
14637.5,14238.116422347724
14150.5,14686.49178983178
15436.0,13507.75400299672
260.0,966.6570297023281
8968.0,9716.56887737196
249.0,-153.34023728501052
18292.0,16925.553698591888
175.15,-104.14315273147076
248.1,37.312374548986554
150.85,-293.4901053616777
254.1,1014.533994903788
20317.5,21923.748833524995
233.35,-180.80646426882595
267.65,924.0853396179155
18936.0,17544.112024139613
24966.5,24893.16538176965
17254.5,15932.391290708445
244.2,670.9025758393109
250.55,-128.33936718385667
290.8,573.7091450961307
14753.0,14318.306699777022
242.5,-211.28844702802598
21757.5,22067.860347275622
18070.5,16244.053021807224
16564.5,17927.41431831848
18292.0,18620.786354399286
18936.0,19583.941738775
242.9,-326.0591800995171
223.45,761.2700180346146
24966.5,24889.770298942924
234.6,634.6500500263646
10246.5,9625.443881495856
156.25,-254.87095548212528
14734.0,16063.453681181185
249.0,-20.462848087772727
151.9,385.2226068666205
20317.5,21967.98453493137
221.7,281.197835248895
18293.0,18306.862164595164
10246.5,10636.409072777256
21410.5,21055.317229360342
20448.5,19911.930847046897
14150.5,11913.24300884176
256.9,994.7685578726232
151.9,431.41688044089824
151.9,270.96710104867816
22101.5,21448.984121684916
242.5,26.27063866518438
259.75,800.5063476422802
158.4,-286.1456959247589
150.85,-74.878113319166
248.1,279.3714897092432
14150.5,15592.350974104367
18292.0,16622.44991781842
14734.0,14376.470809070393
14150.5,13464.979089285247
270.4,107.4121323544532
242.85,459.6282762847841
259.75,638.8043569838628
233.35,529.5657950444147
21410.5,20980.18473595474
8968.0,9894.269668203779
242.5,29.164322624914348
14734.0,16316.634543449618
21052.0,21795.28161660768
279.75,126.9998673433438
242.5,775.7697812216356
221.7,445.5811788244173
24966.5,24833.878433133475
233.35,534.3792026517913
14734.0,13935.120003283024
19871.0,17929.012457213365
10220.0,10890.359443505295
242.5,831.2965051531792
18936.0,17540.13146044966
18936.0,18204.062841945328
154.2,-435.87375580053777
18317.0,18782.13129435014
249.0,-68.22872297558933
21757.5,22165.915415284224
18936.0,19633.872468343005
250.55,-36.83081426192075
233.35,674.2397668836638
24708.5,24720.566997184418
15922.0,16768.15597042255
10282.5,10270.232646099292
268.35,396.1406912021339
248.1,-198.38988391961902
18292.0,17403.628679064102
16465.5,14838.72577048745
18314.5,19651.321225645952
19871.0,18127.830961634405
234.6,655.4273148365319
14753.0,15446.023273552768
245.5,8.55432082992047
223.45,736.2404259415343
18292.0,17064.933257353492
248.1,316.9182505039498
151.9,551.0888343406841
150.85,107.7631970513612
14733.0,16179.60068600066
18953.5,15080.62997947447
14150.5,13926.813899712637
268.35,558.1345248185098
18070.5,16321.882253543474
14150.5,15617.612457130104
151.9,388.87453470472246
20317.5,21551.233136848547
248.1,15.350545776076615
15828.0,16818.553388252854
21546.0,21848.96628401801
14753.0,15731.90064200107
8968.0,9749.054426674731
242.5,901.1535839689896
19597.5,21054.243721537292
233.35,195.9439393747598
16532.5,16646.060134188272
18936.0,18950.8489073338
18293.0,18675.788770890795
250.55,-110.97963525820524
20317.5,22024.736539851874
233.35,-100.51503584627062
15828.0,17694.848379962146
11239.0,13042.306652515195
239.2,566.7833827538416
242.9,-598.9854221474379
17153.0,16829.072885366157
242.5,-224.81571130640805
15304.0,15705.666793745942
14753.0,14029.06269416865
16779.5,16036.339044887573
14579.5,14046.192915369757
10246.5,9551.72077611927
168.95,248.64412084314972
14734.0,15938.248082962818
248.1,536.9288679705933
218.25,-181.4763846602291
10402.5,10251.338877390139
15436.0,13006.8749878034
248.1,219.77267089579254
10246.5,9119.046210873872
15922.0,17010.31673408486
8968.0,10527.348976762034
21410.5,21087.273039020598
221.7,-29.02728744223714
233.35,652.7397654308006
20317.5,21979.436292984523
15828.0,17327.690428471193
151.9,-101.57476012594998
242.5,-104.0490891970694
233.35,-23.217862840741873
24966.5,24836.077791760676
259.75,645.5828328933567
212.75,1611.1457569552585
15828.0,16984.105842668563
151.9,-146.92053889576346
233.35,725.44536466524
15828.0,17058.971276426688
221.7,300.83472033496946
249.0,428.8915107147768
14150.5,13935.042652408592
14753.0,15363.635990041308
8968.0,9708.819521059282
249.0,-63.56676178704947
150.85,100.27648415695876
16465.5,14796.41735993512
221.7,365.7843690458685
265.35,103.20920019876212
16465.5,14782.81271531526
14150.5,14161.903315769508
14150.5,11861.204134029336
150.85,-187.40339892730117
17153.0,17062.03325464204
256.9,532.7751673934981
18936.0,18679.392572683282
25022.5,24987.809490335174
15922.0,17224.113898805343
8968.0,9828.944203304127
256.9,856.5529803857207
304.95,252.4645865401253
248.1,2.731778934597969
10246.5,10178.637388543226
295.9,975.0154000846669
15828.0,16219.228798086755
267.25,920.9677485190332
18292.0,17129.61108776834
248.1,-162.17894501890987
19488.5,17887.656345843337
8968.0,10021.138001192361
21410.5,22371.84090419486
18292.0,16586.184263498522
151.9,-341.5862610004842
233.35,744.2312152925879
268.35,368.94832798372954
242.5,-221.6479784157127
16048.0,15375.316604202613
218.4,-40.72904890310019
221.7,172.4017514353618
14734.0,16071.356121106073
242.5,2.6804814115166664
242.9,-347.0434535620734
15828.0,17365.932490651496
18293.0,18602.840865820646
250.45,687.1397327184677
18292.0,17513.050030913204
14150.5,14021.838802784681
221.7,192.6348929507658
15922.0,16745.044870686717
242.9,-560.311414450407
24966.5,24816.163276710548
15828.0,16519.963015276007
18936.0,18876.570700701326
16730.5,16145.066395473666
10246.5,9932.684620714746
279.75,129.61841584835202
15828.0,16942.060824064538
10220.0,10694.847160514444
151.9,-196.65516697056592
18293.0,18207.494566385634
18293.0,19651.27772399038
14150.5,12092.172093968838
151.9,286.14541484508663
242.5,-126.39892248716205
223.45,829.4481114596128
242.85,-338.6651660585776
233.35,653.188770393841
259.75,523.341398014687
12928.0,14309.986574207433
10246.5,10435.540396162309
15828.0,15344.515604913235
158.4,-249.40496847964823
168.95,-54.25988908857107
24966.5,23415.380641830154
20448.5,20383.578926986083
18936.0,18515.343276340514
15922.0,16726.027506790124
15436.0,13002.51102097705
173.7,-151.89752144180238
18887.5,19633.153671205975
17153.0,16672.52402016986
249.0,386.935752607882
15828.0,16140.256610611454
256.9,171.55318383686244
14753.0,15921.016305748373
15828.0,17283.253434240818
249.0,260.3188746403903
17153.0,16848.58684907388
168.95,362.28387910779566
10246.5,9776.000448032282
8968.0,10024.67708435189
245.5,128.7191184097901
18936.0,19723.07795980852
248.1,-144.9376776739955
14734.0,13964.725934058428
233.35,-87.05461219046265
8968.0,8335.317050495185
15828.0,17348.32847100217
12791.0,14207.269737212919
23567.5,24787.268420234323
14734.0,16073.799915951677
248.1,-7.193528043106198
16911.0,17455.231266011484
17257.5,17809.68892181106
18793.0,17551.971046602353
18293.0,19623.70834581554
242.9,-582.3063157619908
150.85,54.284359014593065
24966.5,23602.495432082564
221.7,430.3070447444916
16911.0,17695.129760556854
256.9,733.8105934243649
199.85,-151.73962820414454
