Predicted Values,Actual Values
[818.8],818.8
[370.9],370.9
[534.8],534.8
[534.8],534.8
[502.45],502.45
[818.8],818.8
[371.20641603],370.65
[534.8],534.8
[321.55018072],313.9
[575.80383022],574.0
[813.71747415],811.5
[370.9],370.9
[498.08296221],513.1
[381.55600034],389.1
[347.44138664],329.65
[867.25],867.25
[818.8],818.8
[818.8],818.8
[502.45],502.45
[502.45],502.45
[765.19649343],795.3
[818.8],818.8
[500.54907397],534.8
[400.47521797],389.75
[534.8],534.8
[622.60850492],668.5
[524.77240901],502.45
[818.8],818.8
[498.39351537],522.65
[534.8],534.8
[818.8],818.8
[534.8],534.8
[739.68394908],795.3
[867.25],867.25
[818.8],818.8
[502.45],502.45
[867.25],867.25
[706.2],706.2
[471.10275564],495.6
[362.16568266],370.9
[416.67284725],437.35
[393.35],393.35
[359.19329163],322.15
[867.25],867.25
[530.64727807],534.8
[812.55995198],811.5
[381.73083876],329.65
[818.8],818.8
[370.9],370.9
[534.8],534.8
[502.45],502.45
[534.8],534.8
[527.13431852],534.8
[502.45],502.45
[818.8],818.8
[818.8],818.8
[502.45],502.45
[502.45],502.45
[867.25],867.25
[534.8],534.8
[706.2],706.2
[534.8],534.8
[496.54664509],442.45
[502.45],502.45
[534.8],534.8
[502.45],502.45
[818.8],818.8
[818.8],818.8
[452.71727047],490.05
[867.25],867.25
[534.8],534.8
[502.45],502.45
[706.2],706.2
[818.8],818.8
[850.08630711],818.8
[469.44850965],453.0
[490.75526814],502.45
[818.8],818.8
[534.8],534.8
[811.5],811.5
[818.8],818.8
[399.12434283],380.25
[818.8],818.8
[574.],574.0
[439.46628788],433.25
[502.45],502.45
[511.31511704],534.8
[424.88567413],442.45
[370.9],370.9
[502.45],502.45
[522.38773064],534.8
[818.8],818.8
[502.45],502.45
[373.85354475],370.9
[502.45],502.45
[534.8],534.8
[502.45],502.45
[443.15204612],437.3
[818.8],818.8
[574.],574.0
[534.8],534.8
[706.2],706.2
[393.35],393.35
[818.8],818.8
[818.8],818.8
[818.8],818.8
[818.8],818.8
[574.],574.0
[534.8],534.8
[502.45],502.45
[502.45],502.45
[485.70046661],500.6
[811.5],811.5
[318.22913641],314.55
[534.8],534.8
[818.8],818.8
[502.45],502.45
[502.45],502.45
[867.25],867.25
[534.8],534.8
[534.8],534.8
[534.8],534.8
[502.45],502.45
[408.88917069],433.25
[446.25504189],462.75
[714.13818252],706.2
[574.],574.0
[818.8],818.8
[387.5413665],389.1
[502.45],502.45
[338.17500659],329.65
[420.27966009],442.45
[818.8],818.8
[534.8],534.8
[534.8],534.8
[534.8],534.8
[809.64749626],811.5
[818.8],818.8
[389.1],389.1
[393.35],393.35
[528.04882533],534.8
[370.9],370.9
[487.23190143],486.75
[818.8],818.8
[358.86068865],364.9
[502.45],502.45
[867.25],867.25
[574.],574.0
[401.91724939],385.8
[534.8],534.8
[867.25],867.25
[818.8],818.8
[574.],574.0
[534.8],534.8
[867.25],867.25
[370.9],370.9
[534.8],534.8
[818.8],818.8
[534.8],534.8
[534.8],534.8
[818.8],818.8
[574.],574.0
[737.69745373],737.95
[375.73650676],370.9
[818.8],818.8
[818.8],818.8
[393.35],393.35
[534.8],534.8
[370.56982484],368.75
[811.5],811.5
[534.8],534.8
[392.1445438],341.2
[451.44759639],439.95
[818.8],818.8
[376.93738179],370.9
[373.15504823],368.75
[370.24170094],370.9
[370.9],370.9
[818.8],818.8
[867.25],867.25
[867.25],867.25
[534.8],534.8
[534.8],534.8
[502.45],502.45
[534.8],534.8
[818.8],818.8
[502.45],502.45
[340.41920195],329.65
[502.45],502.45
[534.8],534.8
[370.9],370.9
[370.9],370.9
[437.12153913],437.3
[496.51411358],502.45
[417.2726985],435.15
[534.8],534.8
[387.3567429],377.9
[534.8],534.8
[370.9],370.9
[329.65],329.65
[370.9],370.9
[867.25],867.25
[534.8],534.8
[389.14369145],389.1
[319.19491009],311.35
[478.00583105],490.05
[318.4658524],329.65
[419.46993167],437.35
[444.04912285],330.2
[867.25],867.25
[502.45],502.45
[818.8],818.8
[370.9],370.9
[534.8],534.8
[502.45],502.45
[527.81263558],534.8
[534.8],534.8
[534.8],534.8
[502.45],502.45
[818.8],818.8
[534.8],534.8
[370.15749014],368.75
[502.45],502.45
[502.45],502.45
[534.8],534.8
[393.35],393.35
[502.45],502.45
[502.45],502.45
[534.8],534.8
[534.8],534.8
[393.35],393.35
[748.75972575],795.3
[867.25],867.25
[574.],574.0
[574.],574.0
[818.8],818.8
[502.45],502.45
[818.8],818.8
[818.8],818.8
[374.45755865],370.9
[534.8],534.8
[370.9],370.9
[373.95447713],370.9
[376.80196063],377.9
[818.8],818.8
[502.45],502.45
[818.8],818.8
[534.8],534.8
[413.94122659],423.55
[867.25],867.25
[534.8],534.8
[818.8],818.8
[502.45],502.45
[502.45],502.45
[811.5],811.5
[818.8],818.8
[818.8],818.8
[502.18193245],534.8
[534.8],534.8
[463.65732504],490.05
[867.25],867.25
[534.8],534.8
[534.8],534.8
[502.45],502.45
[818.8],818.8
[521.97097801],534.8
[818.8],818.8
[478.4861402],534.8
[326.95402216],313.9
[502.45],502.45
[328.78115842],313.9
[721.12186803],706.2
[502.45],502.45
[534.8],534.8
[534.8],534.8
[327.90887723],313.9
[317.33594146],311.35
[818.8],818.8
[534.8],534.8
[818.8],818.8
[583.65047715],574.0
[505.7593892],495.65
[818.8],818.8
[534.8],534.8
[867.25],867.25
[534.8],534.8
[818.8],818.8
[759.13480345],792.4
[370.9],370.9
[534.8],534.8
[324.04166094],329.65
[818.8],818.8
[574.],574.0
[534.8],534.8
[534.8],534.8
[361.72894308],370.9
[867.25],867.25
[867.25],867.25
[502.45],502.45
[502.45],502.45
[534.8],534.8
[818.8],818.8
[818.8],818.8
[867.25],867.25
[502.45],502.45
[385.22039178],389.1
[534.8],534.8
[721.38615668],706.2
[436.92431824],437.35
[534.8],534.8
[502.45],502.45
[502.45],502.45
[818.8],818.8
[867.25],867.25
[867.25],867.25
[502.45],502.45
[811.92796962],811.5
[534.8],534.8
[574.],574.0
[534.8],534.8
[370.9],370.9
[424.02923718],435.15
[362.68103494],368.75
[393.35],393.35
[534.8],534.8
[319.59042141],313.9
[818.8],818.8
[499.7830116],502.45
[818.8],818.8
[502.45],502.45
[370.9],370.9
[706.2],706.2
[818.8],818.8
[501.88492745],502.45
[393.35],393.35
[315.07536684],313.9
[867.25],867.25
[769.83477886],792.4
[723.06985026],706.2
[347.52308754],313.9
[502.45],502.45
[377.52194088],377.9
[337.11646105],322.15
[534.8],534.8
[375.08081282],377.9
[867.25],867.25
[534.8],534.8
[349.89024076],374.25
[574.],574.0
[383.08916238],389.1
[393.35],393.35
[370.9],370.9
[534.8],534.8
[534.8],534.8
[534.8],534.8
[486.05502179],453.0
[376.44602755],377.9
[867.25],867.25
[502.45],502.45
[534.8],534.8
[818.8],818.8
[867.25],867.25
[534.8],534.8
[717.80708152],706.2
[818.8],818.8
[399.61804915],390.2
[502.45],502.45
[494.56143149],495.65
[370.25694013],370.9
[534.8],534.8
[502.361748],522.65
[502.45],502.45
[818.8],818.8
[574.],574.0
[502.45],502.45
[809.10397402],795.3
[346.12678962],368.75
[502.45],502.45
[706.2],706.2
[574.],574.0
[313.9],313.9
[818.8],818.8
[719.78740286],706.2
[502.45],502.45
[320.51354525],313.9
[861.82640781],867.25
[534.8],534.8
[524.69147706],534.8
[534.8],534.8
[534.8],534.8
[502.45],502.45
[502.45],502.45
[494.68375986],495.65
[534.8],534.8
[387.58449451],389.1
[425.43880945],435.15
[431.61704986],442.45
[502.45],502.45
[818.8],818.8
[818.8],818.8
[534.8],534.8
[867.25],867.25
[818.8],818.8
[811.5],795.3
[574.],574.0
[347.55092309],344.15
[534.8],534.8
[534.8],534.8
[502.45],502.45
[818.8],818.8
[818.8],818.8
[336.45930206],329.65
[482.73667816],502.45
[818.8],818.8
[534.8],534.8
[511.96603391],493.8
[345.08865454],302.1
[811.5],811.5
[387.18585456],377.9
[502.45],502.45
[818.8],818.8
[534.8],534.8
[502.45],502.45
[534.8],534.8
[811.5],811.5
[534.8],534.8
[534.8],534.8
[393.35],393.35
[424.01652372],435.15
[867.25],867.25
[534.8],534.8
[370.9],370.9
[374.24419574],370.9
[818.8],818.8
[534.8],534.8
[481.00960719],485.05
[861.77530939],818.8
[818.8],818.8
[583.88829393],574.0
[574.],574.0
[534.8],534.8
[501.72559827],502.45
[818.8],818.8
[443.50412399],437.3
[359.74414341],323.8
[370.9],370.9
[706.2],706.2
[818.8],818.8
[502.45],502.45
[867.25],867.25
[534.8],534.8
[370.9],370.9
[534.8],534.8
[818.8],818.8
[502.45],502.45
[534.8],534.8
[421.23197119],437.35
[573.99302839],574.0
[818.8],818.8
[532.61173757],534.8
[534.8],534.8
[534.8],534.8
[706.2],706.2
[811.5],811.5
[502.45],502.45
[818.8],818.8
[502.45],502.45
[502.45],502.45
[534.8],534.8
[706.2],706.2
[534.8],534.8
[818.8],818.8
[372.3330846],374.25
[484.28950162],502.45
[818.8],818.8
[502.45],502.45
[421.1796662],432.4
[500.26558814],500.6
[502.45],502.45
[368.82481704],368.75
[343.26701201],313.9
[502.45],502.45
[534.8],534.8
[501.79382848],502.45
[818.8],818.8
[534.8],534.8
[502.45],502.45
[393.35],393.35
[502.45],502.45
[534.8],534.8
[449.3190812],432.0
[362.93437589],370.9
[430.90158716],437.35
[389.1],389.1
[818.8],818.8
[502.45],502.45
[502.45],502.45
[502.45],502.45
[818.8],818.8
[818.8],818.8
[393.35],393.35
[818.8],818.8
[867.25],867.25
[502.45],502.45
[370.9],370.9
[818.8],818.8
[502.45],502.45
[507.53739299],539.6
[867.25],867.25
[490.91893964],467.95
[502.45],502.45
[574.],574.0
[867.25],867.25
[867.25],867.25
[534.8],534.8
[502.45],502.45
[502.45],502.45
[534.8],534.8
[467.04032113],474.55
[706.2],706.2
[867.25],867.25
[534.8],534.8
[382.60131421],377.9
[534.8],534.8
[534.8],534.8
[534.8],534.8
[534.8],534.8
[474.13086676],453.0
[393.35],393.35
[818.8],818.8
[534.8],534.8
[502.45],502.45
[502.45],502.45
[818.8],818.8
[376.16542715],377.9
[818.8],818.8
[534.8],534.8
[528.20077725],534.8
[483.48345141],502.45
[502.45],502.45
[489.6233385],486.75
[818.8],818.8
[818.8],818.8
[818.8],818.8
[534.8],534.8
[574.],574.0
[499.91605066],502.45
[534.8],534.8
[811.5],811.5
[706.2],706.2
[331.14756534],313.9
[502.45],502.45
[811.5],811.5
[534.8],534.8
[446.82645883],437.3
[393.35],393.35
[469.24634806],481.6
[706.2],706.2
[528.86583865],534.8
[502.45],502.45
[502.45],502.45
[502.45],502.45
[502.45],502.45
[370.9],370.9
[321.26666216],329.65
[534.8],534.8
[534.8],534.8
[349.85108902],368.75
[502.45],502.45
[375.58723609],370.9
[430.53459587],442.45
[811.5],811.5
[574.],574.0
[706.2],706.2
[818.8],818.8
[818.8],818.8
[369.40066274],368.75
[534.8],534.8
[534.8],534.8
[370.9],370.9
[370.9],370.9
[502.45],502.45
[524.40370803],534.8
[525.00087122],502.45
[502.45],502.45
[534.8],534.8
[534.8],534.8
[534.8],534.8
[502.45],502.45
[867.25],867.25
[502.45],502.45
[502.45],502.45
[361.99054421],370.9
[375.19165247],375.75
[867.25],867.25
[502.45],502.45
[573.99117257],574.0
[345.30792719],374.25
[534.8],534.8
[534.8],534.8
[534.8],534.8
[818.8],818.8
[380.25],380.25
[818.8],818.8
[534.8],534.8
[502.45],502.45
[519.09889934],534.8
[370.9],370.9
[323.0217373],313.9
[818.8],818.8
[534.8],534.8
[502.45],502.45
[370.33319859],370.9
[502.45],502.45
[706.2],706.2
[867.25],867.25
[502.45],502.45
[387.59447275],389.1
[534.8],534.8
[409.51488365],440.55
[468.46390426],474.55
[393.35],393.35
[409.27643982],395.2
[368.13947615],368.75
[502.45],502.45
[520.93416941],534.8
[867.25],867.25
[534.8],534.8
