Actual Values,Predicted Values
7.02,6.702434444448329
2.09,2.6563965363325224
9.47,7.858632750967217
6.6,7.030664008898384
5.7,7.53902220592289
1.73,1.2086776815973508
1.39,1.2327699236450371
2.06,2.0848218048633953
9.1,7.016630456237692
7.1,7.007853349565778
7.0,6.1131383293647445
7.31,7.576411327594485
3.63,4.3484317831993735
2.06,2.229707498770779
3.07,2.7083250330267674
2.91,3.2023128154680194
3.26,3.5147613314485966
1.73,1.2463412166686112
7.13,6.456971464653918
3.01,2.7709580057901917
2.35,3.176171758126202
7.31,7.542757669206651
3.34,3.1923959726971134
7.86,6.491208974792471
2.69,2.712836565751104
7.09,6.206174693775324
9.73,7.271206532077144
2.83,2.9091669900705597
3.07,2.540290887695562
7.31,7.793405978888586
7.86,6.854908985469024
2.66,3.279061050080827
6.52,6.360700332909005
2.75,3.168669771821783
7.88,7.868403177463904
2.83,2.784863258034477
2.7,2.7300805373868116
4.0,4.379960854121805
3.4,3.5135521153897002
5.7,7.598073996989285
2.06,2.0633774628693686
3.4,3.4804699490986195
9.24,8.901265574749857
1.73,1.5879487510989634
2.69,2.7991623651711848
4.7,4.253952054602564
5.7,6.16706031632765
7.54,8.009345766139234
1.76,2.1565737588645106
2.91,3.1189696072055995
3.4,3.437943573851328
5.4,5.0369840476735135
5.42,6.408656144089264
2.15,3.3182741529644773
3.25,3.6512315260963533
6.25,6.389751954611086
3.25,3.1400280585488645
7.89,6.734083401754276
2.06,2.076233292432619
6.6,6.439201995351539
6.52,8.406096254468878
4.21,4.1646897551499364
7.81,7.2184516601384985
6.52,5.981752630632684
2.83,2.50136623800023
2.69,8.214641391675968
1.73,1.2218300465629
2.7,2.8740985596865016
2.35,3.214034927802686
2.91,3.127344925011357
2.02,1.9747435782982166
7.31,7.175679128843456
4.7,4.131031146439909
7.89,6.637938916377095
1.73,1.6625988815877122
2.94,3.1028827636569645
2.83,2.75120309573515
8.41,7.279213320164956
1.6,2.032443443829834
3.25,3.7758835417232035
1.53,0.6397751473557491
3.21,5.583266827449506
8.85,7.287835036190472
5.4,5.1229300968958
2.69,2.686041432703064
8.41,6.891636460791403
3.72,3.197283450312682
1.6,2.057647332263798
1.39,1.229219134988
6.9,7.4278328160656315
9.47,7.889387520359151
2.91,3.025053527979992
6.9,7.253492176915927
2.09,2.7223542025633947
1.32,1.2347556249118838
1.72,2.520380561068066
9.47,7.838173597248215
3.42,2.884174550739374
7.13,6.4254365976977965
3.25,4.0723136934791455
1.51,1.5820251475543614
7.51,7.1582806314645495
3.01,2.9168632086174853
3.42,2.9729386948788488
5.4,5.4323792015209165
2.4,3.639882516913474
9.35,7.4903501028348956
2.17,3.3055626960818927
1.73,1.7781350605324064
2.94,3.172436123142745
5.42,6.276628165638101
2.83,2.6837094324378654
3.4,3.7982682026736256
2.87,2.973277218211308
8.92,7.092481047774925
5.7,6.12761421476614
6.9,7.1301811544580005
6.87,6.001824017944557
7.51,6.583610468533152
6.52,6.934349547602608
7.96,7.830268840858025
2.94,3.1817925558582374
3.31,3.1536956221808623
6.52,7.1372651558826306
4.92,4.427556605974701
7.02,6.989893988665926
2.66,3.211227011664789
9.47,8.054366617363485
7.89,6.750392745781937
4.1,5.567911689027937
1.73,1.4898277109929836
1.79,2.49320783595806
3.18,2.682325298367175
4.94,4.446046056968726
5.4,5.024584641042566
4.94,4.51939375960518
2.91,3.160903396145784
6.25,6.497410955812143
6.9,7.060651071135908
3.19,3.139687177053929
9.4,8.894242083421318
1.32,1.247778107975762
5.5,5.879746077258687
6.52,5.960611082549747
4.47,5.575469812511358
2.8,2.2080852725876525
1.53,0.3004080782590677
5.42,6.424214360935252
7.89,6.690854610286294
6.52,6.621475331015404
1.6,2.589577037233937
9.25,7.121784039676982
5.4,5.2220623271324484
2.06,2.096787719277927
5.4,5.082797385149718
1.73,1.3472707782422617
1.64,1.2328010109157503
5.42,6.296413494886565
3.07,2.7907064449744894
1.73,1.2298699030492344
3.56,3.8418664298759495
1.53,0.3581557387790326
1.32,0.6841821742759748
6.15,7.198965392298419
2.91,3.1568523460232996
1.79,2.4450459960086732
2.06,2.067209270883893
1.39,1.2309041446434321
2.83,2.7180646567920803
3.07,2.7350720168324187
7.54,8.088242649608105
7.92,7.06751701955767
1.62,1.5839596463302428
3.07,2.834883389065965
2.26,2.244446735644374
2.06,2.04773648178508
5.86,6.898467891694111
1.62,1.5179392223348032
6.3,5.879647564300967
5.7,6.121139090043812
5.23,5.9397980903953
9.35,7.315766580773868
7.4,7.344492132595008
7.13,6.603530004377376
1.73,1.580135947267138
2.91,2.953721923187288
3.4,3.5327967715660407
1.53,0.3260823764436509
6.25,6.53147823930874
6.9,6.865719890186938
3.4,3.6121869205701387
1.73,1.74167351132985
7.89,6.658263409281972
2.69,2.985239004137611
3.4,3.666833436648062
1.73,1.2495214375167052
3.31,3.2641571303088313
9.47,7.970117981694045
6.3,5.917213202681353
2.1,2.090546423155388
1.53,0.2547199910450786
1.6,1.9668622370613775
7.31,7.205583716742865
2.72,2.155735236302462
6.3,6.293741491156993
7.0,6.077386380939629
4.7,4.291716566614866
1.65,0.684972047366557
1.51,1.6488976203060588
3.31,3.3278329558864925
7.54,8.022041002726837
7.88,7.747811394184566
4.94,5.302987417278871
6.13,5.711931108744011
5.42,6.21316570818766
7.31,7.551768805587926
1.32,1.2350634925233521
5.6,5.850664420007149
1.64,2.43106223012137
1.39,1.2144515931702244
1.55,1.5567122994603437
3.26,3.4495959840234605
2.09,3.3316612923474622
2.06,2.0980097683034273
7.13,7.31792474379813
7.86,7.394755563356284
2.09,3.2981486701344807
7.14,6.8688696247018015
6.3,6.400999145455273
2.1,2.0774290331537486
3.3,3.091485391722415
3.18,2.74921255374295
2.8,2.1979038163225937
8.92,7.225920688695453
1.53,0.3350353568702644
6.52,7.382461344603257
2.69,2.964169477615883
1.32,1.2333072991413587
6.16,6.37497665434222
2.35,3.187553561437653
2.02,2.0448179631025596
5.7,6.097647321929173
7.14,6.774661514508068
2.1,2.0752574100818606
1.5,0.6415102414813418
7.54,7.927656717027844
5.7,7.369180969981812
7.31,7.135421959429266
6.55,6.232168545487866
1.73,1.750415554814765
2.35,3.346017800703919
7.89,6.923881284586116
3.18,3.743778384581276
2.02,2.038006044727638
3.07,2.661146768904473
1.53,0.37837592578574686
5.4,5.032863325290407
1.95,2.200534589469953
3.25,3.0924062425042393
6.71,6.8516892181562525
3.07,2.7951644308651566
7.09,6.277573369491165
7.02,6.753773441285944
1.51,1.557197543584266
3.31,3.304270493482079
6.52,7.339240340692072
3.42,2.9584054893827556
1.32,0.6288054489975821
2.83,2.5107302703558503
7.88,7.836596720419379
3.01,2.7965714863609037
