Predicted Values,Actual Values
3.6604081632653065,3.54
15.656326530612247,13.9
40.285918367346945,21.85
72.55326530612244,21.85
15.69826530612245,12.61
15.927755102040814,21.2
14.79234693877551,12.61
74.72163265306123,21.85
17.847653061224488,9.93
47.07908163265307,24.65
14.204795918367346,12.61
14.214081632653064,12.61
3.6683673469387763,3.54
42.112857142857145,21.85
18.132653061224488,22.5
45.9341836734694,40.65
15.96704081632653,21.85
50.24887755102041,61.75
13.58622448979592,9.66
16.276122448979592,22.5
77.16867346938776,61.75
16.308061224489794,22.5
15.643367346938774,12.61
16.826836734693877,21.85
26.531326530612247,21.85
16.36571428571429,22.5
78.70010204081633,61.75
72.55326530612246,218.9
14.63551020408163,12.61
15.469693877551018,13.9
17.92387755102041,22.5
14.757244897959183,12.61
27.441632653061227,21.85
11.648571428571428,13.9
18.495714285714286,21.85
14.672346938775508,12.61
10.227346938775511,9.76
14.31826530612245,15.15
11.009897959183673,9.81
15.723061224489795,13.9
14.276734693877552,12.61
14.165000000000001,13.9
68.13183673469389,21.85
16.262551020408164,21.85
20.45081632653061,60.85
16.406326530612244,21.85
30.86030612244898,61.75
20.175510204081633,12.61
3.677755102040816,3.77
15.148775510204084,12.61
20.553673469387753,22.5
15.960714285714287,12.61
16.61551020408163,21.85
16.226938775510206,12.61
35.81448979591838,21.85
73.6611224489796,238.55
14.659081632653063,12.61
26.029897959183675,61.75
16.21785714285714,12.61
16.323469387755104,22.5
64.30969387755103,21.85
15.923163265306123,22.5
15.10510204081633,12.61
21.3869387755102,12.61
15.543775510204082,12.61
79.43581632653063,136.85
21.006326530612245,21.85
16.297755102040817,22.5
24.521326530612246,61.75
15.767040816326531,22.5
3.7171428571428575,3.77
74.46908163265306,21.85
3.892040816326531,3.54
24.521326530612242,21.85
17.922346938775515,21.85
74.2169387755102,21.85
74.56336734693879,242.35
68.055306122449,61.75
15.968877551020409,12.61
27.542551020408165,21.85
16.595714285714283,22.5
24.271020408163263,21.85
15.494081632653064,12.61
16.504387755102044,22.5
75.82948979591838,61.75
14.514387755102044,12.61
16.858163265306125,21.85
16.101224489795918,12.61
82.6291836734694,21.85
4.155918367346939,4.67
17.29683673469388,21.85
11.119183673469387,9.93
14.76561224489796,13.9
21.77510204081633,12.61
16.178061224489795,12.61
69.41469387755103,21.85
16.67612244897959,21.85
17.10979591836735,12.61
14.326428571428574,15.15
77.19448979591837,21.85
13.06571428571429,9.93
11.90510204081633,13.9
3.6482653061224486,3.54
14.525,13.9
39.28642857142858,238.55
4.182244897959184,3.54
64.58632653061224,21.85
3.823367346938775,3.77
74.56336734693879,12.61
16.919591836734696,12.61
79.47051020408163,21.85
15.920714285714288,22.5
54.378979591836746,21.85
11.648571428571428,13.9
14.86081632653061,12.61
14.3665306122449,12.61
16.68275510204082,21.85
21.950510204081635,21.85
15.370816326530614,13.9
22.68887755102041,12.61
14.971020408163266,15.15
19.983673469387753,12.61
3.7038775510204083,3.77
16.190306122448977,13.9
85.28683673469386,238.55
82.6291836734694,21.85
14.433367346938773,12.61
82.3041836734694,21.85
3.854591836734693,3.88
10.825204081632652,9.93
59.29377551020409,61.75
15.097448979591833,13.9
14.394285714285717,12.61
24.235918367346937,12.61
16.247653061224494,21.85
5.660306122448979,3.8
65.4765306122449,21.85
14.404387755102045,13.9
16.415510204081635,22.5
16.608877551020413,21.85
3.674081632653061,3.54
14.381428571428572,12.61
14.95112244897959,12.61
78.70010204081633,242.35
21.18530612244898,21.85
83.38683673469387,21.85
15.370816326530614,13.9
15.567755102040815,21.2
16.504285714285714,21.85
14.214285714285712,13.9
12.654081632653062,12.61
12.796326530612244,12.61
3.6752040816326526,3.54
44.48632653061226,22.5
16.293163265306124,22.5
15.574795918367348,12.61
25.961938775510205,12.61
16.6834693877551,22.5
16.541530612244898,21.85
15.775510204081632,22.5
22.864285714285714,21.2
67.8976530612245,21.85
16.64826530612245,22.5
16.02673469387755,12.61
15.60081632653061,12.61
15.995204081632652,13.9
15.426326530612245,13.9
83.52867346938775,21.85
49.08010204081634,22.5
14.061224489795917,13.9
3.9565306122448987,3.77
17.766530612244896,13.9
15.72530612244898,22.5
15.60448979591837,13.9
15.896836734693878,12.61
75.35846938775511,21.85
15.26938775510204,13.9
15.845204081632652,12.61
81.54397959183673,242.35
15.374387755102042,12.61
80.0929591836735,238.55
83.38683673469387,3.77
15.301632653061226,15.15
29.752244897959187,13.9
3.8383673469387762,3.81
14.851020408163263,12.61
31.17969387755102,21.85
68.80234693877551,61.75
11.23387755102041,9.66
18.02969387755102,22.5
3.6805102040816324,3.54
10.210816326530614,9.93
11.75122448979592,9.66
17.87622448979592,21.85
14.023979591836733,13.9
83.4776530612245,21.85
27.542551020408165,22.5
19.871938775510202,12.61
20.922142857142855,12.61
3.7038775510204083,3.77
21.2115306122449,13.9
12.299489795918367,9.19
15.815102040816322,12.1
18.123979591836736,21.85
15.047857142857142,15.15
72.55326530612246,21.85
70.30020408163267,21.85
15.57826530612245,13.9
15.931836734693876,21.85
14.002959183673468,13.9
14.268265306122448,15.15
16.26061224489796,21.2
15.05948979591837,12.61
85.83734693877551,21.85
16.483979591836736,12.61
76.2276530612245,21.85
15.983673469387757,12.61
27.44826530612245,12.61
74.21693877551023,21.85
14.747448979591837,13.9
15.769795918367347,12.61
3.8798979591836735,3.77
22.053571428571427,21.85
14.418163265306125,12.61
15.406938775510206,13.9
21.77510204081633,40.65
21.30673469387755,12.61
16.537142857142857,22.5
15.634489795918368,9.66
15.343979591836733,13.9
25.427551020408163,40.65
49.08010204081633,12.61
16.112857142857145,12.61
16.006836734693877,12.61
13.491734693877552,12.61
15.445408163265308,13.9
12.443265306122454,9.93
38.48540816326531,13.9
4.27938775510204,3.54
30.595000000000002,21.85
38.52714285714286,21.85
15.489387755102044,21.85
24.1419387755102,21.85
31.41183673469388,136.85
14.778061224489797,13.9
9.938061224489795,9.93
16.905714285714286,21.85
51.186122448979596,61.75
15.353367346938775,13.9
81.54397959183675,61.75
15.822959183673472,21.2
16.21642857142857,12.61
85.83734693877551,13.9
16.32734693877551,12.61
20.398061224489798,13.9
16.610612244897958,22.5
13.994285714285715,10.55
16.061326530612245,21.85
15.417142857142856,17.35
14.889285714285716,12.61
12.670816326530614,12.61
73.19010204081634,21.85
16.34244897959184,12.61
13.700510204081633,9.66
20.54714285714286,22.5
14.503877551020409,12.61
15.85469387755102,12.61
16.21112244897959,22.5
74.56336734693879,218.9
71.16969387755101,135.6
24.346224489795922,22.5
15.639795918367348,13.9
16.492857142857144,22.5
14.034081632653063,12.61
15.850510204081631,21.2
16.484387755102038,21.85
14.663775510204081,13.84
14.38265306122449,15.15
10.894285714285715,9.66
3.8580612244897963,3.77
15.445816326530615,17.35
14.272040816326532,13.9
16.919591836734693,12.61
3.725714285714286,3.77
27.483367346938778,13.9
77.1987755102041,24.65
14.696224489795918,13.9
3.856938775510205,3.8
3.6665306122448977,3.54
57.50020408163267,136.85
16.34612244897959,12.61
27.440102040816324,21.85
84.0169387755102,21.85
3.6665306122448977,3.54
82.62918367346938,21.85
15.377551020408161,15.15
18.009897959183675,21.85
74.56336734693879,21.85
21.744897959183668,12.61
15.746938775510204,12.61
11.334285714285715,9.93
14.575612244897963,12.61
79.12214285714288,21.85
3.877551020408163,4.67
16.02408163265306,22.5
12.132653061224492,9.9
14.95061224489796,12.61
24.176734693877552,13.9
80.09295918367347,21.85
33.6230612244898,13.9
16.37030612244898,22.5
3.8610204081632653,3.8
16.29061224489796,21.85
15.066836734693878,13.9
74.2169387755102,218.9
15.600204081632652,12.61
32.89387755102041,136.85
20.297142857142855,12.61
15.562653061224493,12.61
14.665918367346942,15.15
15.838775510204082,22.5
15.456122448979592,12.61
14.119897959183673,12.61
14.64561224489796,12.61
16.36612244897959,12.61
14.447244897959187,13.84
20.922142857142855,12.61
14.434795918367346,15.15
14.193367346938773,13.9
14.733571428571427,13.31
30.61591836734694,12.61
79.25683673469388,24.65
83.94142857142857,21.85
16.2669387755102,13.9
21.386938775510206,22.5
16.03683673469388,12.61
13.906938775510206,13.9
18.023061224489798,21.85
17.735204081632656,13.9
55.0095918367347,21.85
3.7147959183673476,3.77
17.941938775510206,22.5
47.492857142857154,12.61
15.781326530612247,12.61
15.138367346938773,12.61
3.7032653061224496,3.77
15.133673469387753,13.9
24.33020408163265,12.61
15.418469387755104,12.61
16.25326530612245,21.85
11.802755102040814,9.9
15.162448979591838,14.91
13.959693877551018,13.9
30.697040816326535,21.85
49.08010204081633,22.5
71.16969387755104,242.35
16.831938775510203,12.61
67.63673469387754,234.35
21.110714285714284,9.93
13.887755102040813,13.9
17.55,12.61
14.172755102040812,12.61
83.93581632653063,218.9
3.678163265306122,3.54
16.083163265306123,12.61
16.470816326530613,12.61
15.217142857142857,22.5
20.39142857142857,22.5
14.881734693877553,13.9
78.70010204081633,21.85
18.2334693877551,47.95
14.996734693877551,12.61
3.724183673469388,3.54
16.585714285714285,21.85
86.27051020408163,238.55
14.01622448979592,9.93
30.703673469387756,238.55
16.845,22.5
31.273979591836735,21.85
78.99602040816328,21.85
15.549693877551022,12.61
16.696632653061226,21.85
15.781326530612247,12.61
15.308571428571428,12.61
67.8976530612245,21.85
13.882040816326528,11.25
13.55765306122449,13.9
16.07061224489796,22.5
83.11846938775511,24.65
62.51224489795919,136.85
76.23663265306124,218.9
24.67816326530612,61.75
12.833979591836735,12.61
16.25438775510204,22.5
86.45163265306122,21.85
74.72163265306123,21.85
3.7257142857142864,3.77
14.515714285714285,12.61
25.42755102040817,136.85
14.439897959183675,12.61
15.831428571428571,21.85
11.304183673469389,9.93
16.56030612244898,12.61
5.435918367346938,3.8
18.33102040816327,21.85
3.6795918367346934,3.54
3.793163265306123,3.54
15.893265306122451,12.61
15.549897959183674,12.61
24.265102040816327,21.85
11.16244897959184,9.93
16.314183673469387,22.5
84.8404081632653,21.85
16.56081632653061,21.85
65.4765306122449,21.85
25.52183673469388,61.75
14.755204081632655,22.5
15.086224489795919,12.61
3.7127551020408167,3.77
3.6523469387755103,3.54
53.442142857142855,21.85
22.111734693877548,61.75
83.11846938775511,21.85
3.6731632653061226,3.54
10.687244897959186,9.93
14.44295918367347,13.9
15.229897959183674,13.9
13.792040816326532,13.9
13.71326530612245,13.9
31.411836734693882,21.85
35.92857142857143,218.9
15.841632653061225,13.9
15.600714285714284,13.9
66.0445918367347,136.85
16.107857142857142,12.61
15.657755102040817,12.61
16.420306122448977,22.5
21.022959183673468,13.9
56.73387755102042,242.35
20.371632653061226,12.61
72.55326530612246,218.9
16.205102040816328,12.61
75.91408163265307,136.85
21.3869387755102,22.5
3.706938775510205,3.54
16.355612244897962,12.61
13.77091836734694,12.61
3.6973469387755107,3.54
76.78734693877553,61.75
75.3584693877551,12.61
22.69438775510204,21.85
3.879591836734693,3.77
5.034183673469388,3.77
14.416224489795923,12.61
20.053979591836736,22.5
13.62591836734694,9.66
16.298877551020407,12.61
15.67826530612245,13.9
5.428061224489796,4.67
49.79836734693878,237.2
54.37897959183674,21.85
68.70806122448982,61.75
16.757244897959186,22.5
15.508877551020406,12.61
24.265102040816323,13.9
15.940204081632656,21.2
15.536326530612248,21.2
44.48632653061226,21.85
24.52795918367347,21.85
62.15928571428572,136.85
15.809489795918369,13.9
17.09663265306122,12.61
14.05326530612245,12.61
3.6831632653061224,3.54
15.690306122448979,12.61
30.595,21.85
15.970000000000002,13.9
3.876836734693878,3.8
30.684897959183683,22.5
15.342040816326532,13.9
80.17408163265307,98.9
16.044387755102044,21.2
20.912040816326527,12.61
31.41846938775511,21.85
27.360510204081635,61.75
15.303265306122446,13.9
38.527142857142856,21.85
21.016428571428573,12.61
31.506122448979585,21.85
14.62969387755102,13.9
79.43581632653063,12.61
85.83734693877551,61.75
15.73622448979592,13.9
16.939387755102047,21.85
17.009795918367345,12.61
10.37438775510204,8.23
16.74418367346939,12.61
3.6665306122448973,3.54
15.581224489795918,12.61
30.711224489795917,21.85
21.693979591836737,13.9
14.080102040816326,12.61
69.49581632653062,21.85
17.915612244897957,21.85
3.852244897959184,3.8
86.1745918367347,21.85
14.902448979591835,12.61
14.835306122448982,12.61
51.18612244897959,21.85
15.961530612244898,21.2
14.136632653061223,13.9
20.216020408163267,13.9
21.11071428571429,21.85
15.85122448979592,12.61
55.28897959183675,22.5
14.453469387755101,13.9
13.603877551020407,9.66
27.440102040816328,12.61
14.85530612244898,12.61
14.496326530612244,13.84
74.46908163265306,238.55
22.864285714285714,12.61
14.261428571428572,12.61
15.609591836734694,22.5
10.739693877551023,3.77
55.28897959183674,12.61
16.066224489795918,13.9
24.8184693877551,22.5
13.712551020408165,13.9
24.258469387755095,13.9
17.007142857142856,21.85
15.718673469387756,12.61
15.017346938775512,12.61
15.08091836734694,12.61
15.779081632653066,13.9
85.28683673469388,61.75
